ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301119.SZ,正强股份,20251211,46.5,46.65,44.52,44.64,46.67,-4.3497,16122.74,73250.724,1.9169,8411.0,浙江,汽车配件,创业板,464256.0,N
301119.SZ,正强股份,20251210,47.0,47.98,46.3,46.67,47.0,-0.7021,19505.8,92115.69,2.3191,8411.0,浙江,汽车配件,创业板,485368.0,N
301119.SZ,正强股份,20251209,47.17,48.5,46.62,47.0,47.17,-0.3604,24902.22,118673.749,2.9607,8411.0,浙江,汽车配件,创业板,488800.0,N
301119.SZ,正强股份,20251208,46.79,47.55,46.13,47.17,46.88,0.6186,18094.3,84948.442,2.1513,8411.0,浙江,汽车配件,创业板,490568.0,N
301119.SZ,正强股份,20251205,46.09,46.96,44.85,46.88,46.18,1.5158,14557.82,67249.169,1.7308,8411.0,浙江,汽车配件,创业板,487552.0,N
301119.SZ,正强股份,20251204,45.7,46.77,45.7,46.18,45.76,0.9178,17305.02,80255.083,2.0574,8411.0,浙江,汽车配件,创业板,480272.0,N
301119.SZ,正强股份,20251203,45.61,47.47,45.0,45.76,45.74,0.0437,16851.0,77847.017,2.0034,8411.0,浙江,汽车配件,创业板,475904.0,N
301119.SZ,正强股份,20251202,45.8,45.92,44.44,45.74,45.59,0.329,15050.6,67766.862,1.7894,8411.0,浙江,汽车配件,创业板,475696.0,N
301119.SZ,正强股份,20251201,45.4,46.7,44.96,45.59,45.36,0.5071,22541.2,103388.755,2.68,8411.0,浙江,汽车配件,创业板,474136.0,N
301119.SZ,正强股份,20251128,45.39,45.74,44.9,45.36,45.5,-0.3077,12329.0,55858.906,1.4658,8411.0,浙江,汽车配件,创业板,471744.0,N
301119.SZ,正强股份,20251127,47.11,47.3,44.71,45.5,47.11,-3.4175,27267.0,124120.224,3.2418,8411.0,浙江,汽车配件,创业板,473200.0,N
301119.SZ,正强股份,20251126,46.05,47.74,45.54,47.11,46.17,2.036,25644.1,120392.891,3.0489,8411.0,浙江,汽车配件,创业板,489944.0,N
301119.SZ,正强股份,20251125,46.51,47.5,45.75,46.17,46.15,0.0433,17258.6,80468.531,2.0519,8411.0,浙江,汽车配件,创业板,480168.0,N
301119.SZ,正强股份,20251124,46.83,47.25,45.02,46.15,46.83,-1.4521,16507.61,76004.483,1.9626,8411.0,浙江,汽车配件,创业板,479960.0,N
301119.SZ,正强股份,20251121,47.56,48.37,45.81,46.83,48.13,-2.701,24135.77,112261.696,2.8695,8411.0,浙江,汽车配件,创业板,487032.0,N
301119.SZ,正强股份,20251120,47.48,49.5,46.99,48.13,46.96,2.4915,27638.35,133826.87,3.286,8411.0,浙江,汽车配件,创业板,500552.0,N
301119.SZ,正强股份,20251119,47.67,47.74,45.53,46.96,47.81,-1.7779,25850.06,120023.684,3.0734,8411.0,浙江,汽车配件,创业板,488384.0,N
301119.SZ,正强股份,20251118,46.09,48.49,46.09,47.81,46.21,3.4625,44918.94,213270.004,5.3405,8411.0,浙江,汽车配件,创业板,497224.0,N
301119.SZ,正强股份,20251117,44.33,48.2,44.33,46.21,44.6,3.6099,41254.99,194434.362,4.9049,8411.0,浙江,汽车配件,创业板,480584.0,N
301119.SZ,正强股份,20251114,44.6,46.58,44.24,44.6,44.69,-0.2014,23973.84,108841.281,2.8503,8411.0,浙江,汽车配件,创业板,463840.0,N
301119.SZ,正强股份,20251113,45.0,45.42,44.02,44.69,45.18,-1.0846,17356.6,77580.348,2.0636,8411.0,浙江,汽车配件,创业板,464776.0,N
301119.SZ,正强股份,20251112,45.17,45.38,43.31,45.18,45.4,-0.4846,22395.5,99124.99,2.6626,8411.0,浙江,汽车配件,创业板,469872.0,N
301119.SZ,正强股份,20251111,45.17,45.99,44.35,45.4,45.17,0.5092,17544.9,79144.729,2.0859,8411.0,浙江,汽车配件,创业板,472160.0,N
301119.SZ,正强股份,20251110,45.3,45.59,44.52,45.17,45.3,-0.287,16445.1,74005.379,1.9552,8411.0,浙江,汽车配件,创业板,469768.0,N
301119.SZ,正强股份,20251107,46.4,46.84,44.81,45.3,46.44,-2.4548,19487.58,89237.921,2.3169,8411.0,浙江,汽车配件,创业板,471120.0,N
301119.SZ,正强股份,20251106,45.68,46.98,44.9,46.44,46.51,-0.1505,39250.8,180728.973,4.6666,8411.0,浙江,汽车配件,创业板,482976.0,N
301119.SZ,正强股份,20251105,42.21,46.66,42.21,46.51,42.45,9.5642,47694.4,215323.755,5.6705,8411.0,浙江,汽车配件,创业板,483704.0,N
301119.SZ,正强股份,20251104,43.76,43.76,41.94,42.45,43.76,-2.9936,19596.84,83762.584,2.3299,8411.0,浙江,汽车配件,创业板,441480.0,N
301119.SZ,正强股份,20251103,44.11,44.48,43.3,43.76,44.11,-0.7935,23389.1,102210.788,2.7808,8411.0,浙江,汽车配件,创业板,455104.0,N
301119.SZ,正强股份,20251031,45.89,46.38,43.97,44.11,45.24,-2.4978,36175.55,162511.808,4.301,8411.0,浙江,汽车配件,创业板,458744.0,N
301119.SZ,正强股份,20251030,41.6,45.87,41.19,45.24,41.2,9.8058,64002.02,285043.736,7.6093,8411.0,浙江,汽车配件,创业板,470496.0,N
301119.SZ,正强股份,20251029,41.49,41.75,40.18,41.2,41.36,-0.3868,30663.48,125392.53,3.6456,8411.0,浙江,汽车配件,创业板,428480.0,N
301119.SZ,正强股份,20251028,39.3,42.4,38.89,41.36,39.52,4.6559,41873.82,171440.198,4.9785,8411.0,浙江,汽车配件,创业板,430144.0,N
301119.SZ,正强股份,20251027,38.89,39.8,38.88,39.52,38.77,1.9345,15540.1,61201.322,1.8476,8411.0,浙江,汽车配件,创业板,411008.0,N
301119.SZ,正强股份,20251024,38.6,39.18,38.4,38.77,38.4,0.9635,10468.62,40691.339,1.2446,8411.0,浙江,汽车配件,创业板,403208.0,N
301119.SZ,正强股份,20251023,38.77,39.18,37.5,38.4,38.89,-1.26,12318.9,46842.833,1.4646,8411.0,浙江,汽车配件,创业板,399360.0,N
301119.SZ,正强股份,20251022,40.08,40.09,38.75,38.89,39.54,-1.6439,16709.49,65582.991,1.9866,8411.0,浙江,汽车配件,创业板,404456.0,N
301119.SZ,正强股份,20251021,38.15,40.3,38.15,39.54,38.5,2.7013,24683.1,97205.349,2.9346,8411.0,浙江,汽车配件,创业板,411216.0,N
301119.SZ,正强股份,20251020,37.1,38.56,37.05,38.5,36.6,5.1913,18717.71,71176.556,2.2254,8411.0,浙江,汽车配件,创业板,400400.0,N
301119.SZ,正强股份,20251017,38.39,38.84,36.56,36.6,38.43,-4.7619,21482.81,80554.171,2.5541,8411.0,浙江,汽车配件,创业板,380640.0,N
301119.SZ,正强股份,20251016,38.28,39.77,38.05,38.43,38.4,0.0781,18005.3,70211.917,2.1407,8411.0,浙江,汽车配件,创业板,399672.0,N
301119.SZ,正强股份,20251015,37.01,38.42,36.51,38.4,37.01,3.7557,15641.72,58856.361,1.8597,8411.0,浙江,汽车配件,创业板,399360.0,N
301119.SZ,正强股份,20251014,37.96,38.82,36.75,37.01,37.96,-2.5026,14022.6,52810.848,1.6672,8411.0,浙江,汽车配件,创业板,384904.0,N
301119.SZ,正强股份,20251013,37.43,38.41,36.06,37.96,38.53,-1.4794,14266.13,53695.588,1.6961,8411.0,浙江,汽车配件,创业板,394784.0,N
301119.SZ,正强股份,20251010,37.68,39.35,37.62,38.53,37.89,1.6891,22462.0,87031.774,2.6706,8411.0,浙江,汽车配件,创业板,400712.0,N
301119.SZ,正强股份,20251009,38.51,38.82,37.85,37.89,38.5,-1.5844,18840.6,71926.633,2.24,8411.0,浙江,汽车配件,创业板,394056.0,N
301119.SZ,正强股份,20250930,39.82,39.82,38.5,38.5,39.7,-3.0227,18645.82,72876.147,2.2168,8411.0,浙江,汽车配件,创业板,400400.0,N
301119.SZ,正强股份,20250929,39.37,39.75,38.18,39.7,39.67,0.0756,24976.3,97515.146,2.9695,8411.0,浙江,汽车配件,创业板,412880.0,N
301119.SZ,正强股份,20250926,37.91,40.38,37.6,39.67,38.05,4.2576,36610.31,144753.621,4.3527,8411.0,浙江,汽车配件,创业板,412568.0,N
301119.SZ,正强股份,20250925,38.83,39.23,37.9,38.05,38.8,-1.933,18588.5,71596.789,2.21,8411.0,浙江,汽车配件,创业板,395720.0,N
301119.SZ,正强股份,20250924,38.78,38.9,38.13,38.8,38.78,0.0516,13945.67,53806.744,1.658,8411.0,浙江,汽车配件,创业板,403520.0,N
301119.SZ,正强股份,20250923,38.93,39.18,38.0,38.78,39.06,-0.7168,20073.3,77370.057,2.3866,8411.0,浙江,汽车配件,创业板,403312.0,N
301119.SZ,正强股份,20250922,38.18,39.99,38.17,39.06,38.25,2.1176,28608.5,111591.353,3.4013,8411.0,浙江,汽车配件,创业板,406224.0,N
301119.SZ,正强股份,20250919,40.83,40.83,37.96,38.25,40.83,-6.3189,43430.1,168220.935,5.1635,8411.0,浙江,汽车配件,创业板,397800.0,N
301119.SZ,正强股份,20250918,41.46,42.39,40.32,40.83,41.83,-2.3906,53423.63,221412.021,6.3516,8411.0,浙江,汽车配件,创业板,424632.0,N
301119.SZ,正强股份,20250917,38.85,43.0,38.73,41.83,38.7,8.0879,70697.14,291579.602,8.4053,8411.0,浙江,汽车配件,创业板,435032.0,N
301119.SZ,正强股份,20250916,36.96,39.0,36.8,38.7,36.93,4.7929,36030.52,138489.344,4.2837,8411.0,浙江,汽车配件,创业板,402480.0,N
301119.SZ,正强股份,20250915,37.28,38.0,36.73,36.93,37.3,-0.992,17260.53,64398.485,2.0521,8411.0,浙江,汽车配件,创业板,384072.0,N
301119.SZ,正强股份,20250912,37.59,38.01,37.12,37.3,37.77,-1.2444,17789.05,66783.485,2.115,8411.0,浙江,汽车配件,创业板,387920.0,N
301119.SZ,正强股份,20250911,35.61,38.0,35.03,37.77,35.65,5.9467,32715.3,120688.618,3.8896,8411.0,浙江,汽车配件,创业板,392808.0,N
301119.SZ,正强股份,20250910,36.43,36.58,35.6,35.65,36.3,-1.7906,12770.13,45977.628,1.5183,8411.0,浙江,汽车配件,创业板,370760.0,N
301119.SZ,正强股份,20250909,36.81,36.99,36.08,36.3,36.8,-1.3587,15701.8,57407.655,1.8668,8411.0,浙江,汽车配件,创业板,377520.0,N
301119.SZ,正强股份,20250908,36.17,36.97,36.09,36.8,36.09,1.9673,15912.6,58340.267,1.8919,8411.0,浙江,汽车配件,创业板,382720.0,N
301119.SZ,正强股份,20250905,35.0,36.13,34.73,36.09,34.89,3.4394,20087.3,71620.968,2.3882,8411.0,浙江,汽车配件,创业板,375336.0,N
301119.SZ,正强股份,20250904,35.7,36.05,34.34,34.89,35.7,-2.2689,19213.0,67876.336,2.2843,8411.0,浙江,汽车配件,创业板,362856.0,N
301119.SZ,正强股份,20250903,37.28,37.36,35.38,35.7,37.08,-3.7217,19418.6,70374.289,2.3087,8411.0,浙江,汽车配件,创业板,371280.0,N
301119.SZ,正强股份,20250902,37.26,37.6,35.53,37.08,37.3,-0.5898,27856.5,101688.786,3.3119,8411.0,浙江,汽车配件,创业板,385632.0,N
301119.SZ,正强股份,20250901,38.07,38.28,37.19,37.3,38.01,-1.8679,22625.12,84804.316,2.6899,8411.0,浙江,汽车配件,创业板,387920.0,N
301119.SZ,正强股份,20250829,38.16,38.6,37.8,38.01,38.26,-0.6534,18391.31,70112.378,2.1866,8411.0,浙江,汽车配件,创业板,395304.0,N
301119.SZ,正强股份,20250828,38.81,39.4,37.13,38.26,38.89,-1.62,29641.4,113398.557,3.5241,8411.0,浙江,汽车配件,创业板,397904.0,N
301119.SZ,正强股份,20250827,40.56,41.1,38.81,38.89,40.86,-4.8213,33253.2,134060.732,3.9535,8411.0,浙江,汽车配件,创业板,404456.0,N
301119.SZ,正强股份,20250826,40.5,41.67,39.9,40.86,40.73,0.3192,32560.8,133447.549,3.8712,8411.0,浙江,汽车配件,创业板,424944.0,N
301119.SZ,正强股份,20250825,40.04,41.2,39.71,40.73,40.01,1.7996,32669.7,131842.59,3.8842,8411.0,浙江,汽车配件,创业板,423592.0,N
301119.SZ,正强股份,20250822,39.96,40.33,39.5,40.01,39.83,0.4519,20600.4,82156.791,2.4492,8411.0,浙江,汽车配件,创业板,416104.0,N
301119.SZ,正强股份,20250821,40.57,40.99,39.78,39.83,40.52,-1.7029,23648.6,95496.587,2.8116,8411.0,浙江,汽车配件,创业板,414232.0,N
301119.SZ,正强股份,20250820,40.5,40.69,40.09,40.52,40.77,-0.6132,18461.7,74531.007,2.1949,8411.0,浙江,汽车配件,创业板,421408.0,N
301119.SZ,正强股份,20250819,40.17,41.6,39.99,40.77,40.37,0.9908,34979.13,142542.294,4.1587,8411.0,浙江,汽车配件,创业板,424008.0,N
301119.SZ,正强股份,20250818,39.44,40.63,39.44,40.37,39.33,2.6443,33770.23,136007.437,4.015,8411.0,浙江,汽车配件,创业板,419848.0,N
301119.SZ,正强股份,20250815,39.06,39.88,39.06,39.33,39.01,0.8203,29541.38,116407.312,3.5122,8411.0,浙江,汽车配件,创业板,409032.0,N
301119.SZ,正强股份,20250814,40.3,40.5,38.86,39.01,40.31,-3.225,27309.96,107951.955,3.2469,8411.0,浙江,汽车配件,创业板,405704.0,N
301119.SZ,正强股份,20250813,40.53,40.99,40.08,40.31,40.48,-0.42,23505.93,94881.46,2.7947,8411.0,浙江,汽车配件,创业板,419224.0,N
301119.SZ,正强股份,20250812,41.61,41.61,40.25,40.48,41.71,-2.9489,28694.61,116843.505,3.4116,8411.0,浙江,汽车配件,创业板,420992.0,N
