ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
003035.SZ,南网能源,20260105,4.6,4.65,4.58,4.64,4.58,1.31,149641.85,69224.834,0.3951,378787.8787,广东,新型电力,主板,1757575.7572,N
003035.SZ,南网能源,20251231,4.6,4.61,4.56,4.58,4.6,-0.4348,105822.1,48441.923,0.2794,378787.8787,广东,新型电力,主板,1734848.4844,N
003035.SZ,南网能源,20251230,4.63,4.66,4.59,4.6,4.66,-1.2876,140324.0,64745.021,0.3705,378787.8787,广东,新型电力,主板,1742424.242,N
003035.SZ,南网能源,20251229,4.72,4.72,4.64,4.66,4.72,-1.2712,145862.0,68097.594,0.3851,378787.8787,广东,新型电力,主板,1765151.5147,N
003035.SZ,南网能源,20251226,4.71,4.74,4.69,4.72,4.71,0.2123,146538.0,69147.67,0.3869,378787.8787,广东,新型电力,主板,1787878.7875,N
003035.SZ,南网能源,20251225,4.72,4.72,4.68,4.71,4.71,0.0,89184.0,41961.392,0.2354,378787.8787,广东,新型电力,主板,1784090.9087,N
003035.SZ,南网能源,20251224,4.67,4.72,4.65,4.71,4.67,0.8565,121182.0,56880.376,0.3199,378787.8787,广东,新型电力,主板,1784090.9087,N
003035.SZ,南网能源,20251223,4.69,4.72,4.65,4.67,4.68,-0.2137,99756.76,46646.507,0.2634,378787.8787,广东,新型电力,主板,1768939.3935,N
003035.SZ,南网能源,20251222,4.67,4.69,4.65,4.68,4.67,0.2141,102432.0,47882.058,0.2704,378787.8787,广东,新型电力,主板,1772727.2723,N
003035.SZ,南网能源,20251219,4.62,4.68,4.62,4.67,4.64,0.6466,112327.0,52364.588,0.2965,378787.8787,广东,新型电力,主板,1768939.3935,N
003035.SZ,南网能源,20251218,4.62,4.66,4.6,4.64,4.65,-0.2151,89006.56,41218.811,0.235,378787.8787,广东,新型电力,主板,1757575.7572,N
003035.SZ,南网能源,20251217,4.65,4.66,4.57,4.66,4.64,0.431,139750.09,64471.069,0.3689,378787.8787,广东,新型电力,主板,1765151.5147,N
003035.SZ,南网能源,20251216,4.74,4.75,4.63,4.64,4.73,-1.9027,140152.0,65223.17,0.37,378787.8787,广东,新型电力,主板,1757575.7572,N
003035.SZ,南网能源,20251215,4.71,4.78,4.68,4.73,4.69,0.8529,181267.25,85893.712,0.4785,378787.8787,广东,新型电力,主板,1791666.6663,N
003035.SZ,南网能源,20251212,4.63,4.7,4.62,4.69,4.63,1.2959,232232.75,108392.637,0.6131,378787.8787,广东,新型电力,主板,1776515.1511,N
003035.SZ,南网能源,20251211,4.63,4.66,4.61,4.63,4.62,0.2165,141477.77,65617.948,0.3735,378787.8787,广东,新型电力,主板,1753787.8784,N
003035.SZ,南网能源,20251210,4.6,4.65,4.56,4.62,4.6,0.4348,156069.56,71718.116,0.412,378787.8787,广东,新型电力,主板,1749999.9996,N
003035.SZ,南网能源,20251209,4.62,4.65,4.6,4.6,4.63,-0.6479,101754.55,46968.469,0.2686,378787.8787,广东,新型电力,主板,1742424.242,N
003035.SZ,南网能源,20251208,4.69,4.7,4.61,4.63,4.69,-1.2793,195728.0,90971.446,0.5167,378787.8787,广东,新型电力,主板,1753787.8784,N
003035.SZ,南网能源,20251205,4.63,4.69,4.61,4.69,4.64,1.0776,137956.0,64197.729,0.3642,378787.8787,广东,新型电力,主板,1776515.1511,N
003035.SZ,南网能源,20251204,4.7,4.7,4.62,4.64,4.69,-1.0661,156331.31,72558.353,0.4127,378787.8787,广东,新型电力,主板,1757575.7572,N
003035.SZ,南网能源,20251203,4.69,4.73,4.67,4.69,4.7,-0.2128,152517.94,71645.132,0.4026,378787.8787,广东,新型电力,主板,1776515.1511,N
003035.SZ,南网能源,20251202,4.7,4.7,4.63,4.7,4.71,-0.2123,168313.23,78569.853,0.4443,378787.8787,广东,新型电力,主板,1780303.0299,N
003035.SZ,南网能源,20251201,4.83,4.83,4.67,4.71,4.83,-2.4845,379426.48,179466.025,1.0017,378787.8787,广东,新型电力,主板,1784090.9087,N
003035.SZ,南网能源,20251128,4.79,4.84,4.78,4.83,4.8,0.625,110752.0,53291.216,0.2924,378787.8787,广东,新型电力,主板,1829545.4541,N
003035.SZ,南网能源,20251127,4.82,4.86,4.79,4.8,4.82,-0.4149,144575.0,69752.356,0.3817,378787.8787,广东,新型电力,主板,1818181.8178,N
003035.SZ,南网能源,20251126,4.85,4.88,4.81,4.82,4.84,-0.4132,138168.28,66929.686,0.3648,378787.8787,广东,新型电力,主板,1825757.5753,N
003035.SZ,南网能源,20251125,4.93,4.93,4.84,4.84,4.88,-0.8197,206125.48,100256.203,0.5442,378787.8787,广东,新型电力,主板,1833333.3329,N
003035.SZ,南网能源,20251124,4.9,4.92,4.86,4.88,4.85,0.6186,142693.07,69734.951,0.3767,378787.8787,广东,新型电力,主板,1848484.8481,N
003035.SZ,南网能源,20251121,5.01,5.05,4.85,4.85,5.04,-3.7698,222016.09,109489.958,0.5861,378787.8787,广东,新型电力,主板,1837121.2117,N
003035.SZ,南网能源,20251120,5.1,5.11,5.03,5.04,5.1,-1.1765,139337.0,70519.421,0.3678,378787.8787,广东,新型电力,主板,1909090.9086,N
003035.SZ,南网能源,20251119,5.12,5.16,5.07,5.1,5.13,-0.5848,132700.74,67650.487,0.3503,378787.8787,广东,新型电力,主板,1931818.1814,N
003035.SZ,南网能源,20251118,5.18,5.2,5.12,5.13,5.19,-1.1561,170868.0,87939.669,0.4511,378787.8787,广东,新型电力,主板,1943181.8177,N
003035.SZ,南网能源,20251117,5.23,5.26,5.16,5.19,5.26,-1.3308,169023.74,87800.725,0.4462,378787.8787,广东,新型电力,主板,1965909.0905,N
003035.SZ,南网能源,20251114,5.3,5.34,5.22,5.26,5.29,-0.5671,269005.12,141852.708,0.7102,378787.8787,广东,新型电力,主板,1992424.242,N
003035.SZ,南网能源,20251113,5.18,5.34,5.12,5.29,5.17,2.3211,380398.12,199666.906,1.0043,378787.8787,广东,新型电力,主板,2003787.8783,N
003035.SZ,南网能源,20251112,5.27,5.29,5.15,5.17,5.23,-1.1472,232884.14,121003.338,0.6148,378787.8787,广东,新型电力,主板,1958333.3329,N
003035.SZ,南网能源,20251111,5.14,5.25,5.11,5.23,5.11,2.3483,358524.48,186568.2,0.9465,378787.8787,广东,新型电力,主板,1981060.6056,N
003035.SZ,南网能源,20251110,5.14,5.16,5.1,5.11,5.14,-0.5837,186307.0,95435.552,0.4919,378787.8787,广东,新型电力,主板,1935606.0602,N
003035.SZ,南网能源,20251107,5.15,5.18,5.12,5.14,5.13,0.1949,229649.26,118128.287,0.6063,378787.8787,广东,新型电力,主板,1946969.6965,N
003035.SZ,南网能源,20251106,5.15,5.27,5.12,5.13,5.13,0.0,366157.39,189199.211,0.9667,378787.8787,广东,新型电力,主板,1943181.8177,N
003035.SZ,南网能源,20251105,4.86,5.18,4.86,5.13,4.89,4.908,496742.48,251481.887,1.3114,378787.8787,广东,新型电力,主板,1943181.8177,N
003035.SZ,南网能源,20251104,4.89,4.93,4.86,4.89,4.9,-0.2041,133161.0,65227.787,0.3515,378787.8787,广东,新型电力,主板,1852272.7268,N
003035.SZ,南网能源,20251103,4.91,4.93,4.86,4.9,4.93,-0.6085,215947.0,105842.982,0.5701,378787.8787,广东,新型电力,主板,1856060.6056,N
003035.SZ,南网能源,20251031,4.95,4.98,4.89,4.93,4.95,-0.404,181393.55,89156.208,0.4789,378787.8787,广东,新型电力,主板,1867424.242,N
003035.SZ,南网能源,20251030,4.97,4.99,4.91,4.95,4.97,-0.4024,190837.31,94618.461,0.5038,378787.8787,广东,新型电力,主板,1874999.9996,N
003035.SZ,南网能源,20251029,4.95,4.97,4.87,4.97,4.95,0.404,214227.0,105690.606,0.5656,378787.8787,广东,新型电力,主板,1882575.7571,N
003035.SZ,南网能源,20251028,4.99,5.0,4.91,4.95,4.99,-0.8016,198491.0,98310.892,0.524,378787.8787,广东,新型电力,主板,1874999.9996,N
003035.SZ,南网能源,20251027,4.98,5.04,4.95,4.99,4.99,0.0,212876.0,106246.618,0.562,378787.8787,广东,新型电力,主板,1890151.5147,N
003035.SZ,南网能源,20251024,5.1,5.1,4.98,4.99,5.07,-1.5779,227051.27,113776.773,0.5994,378787.8787,广东,新型电力,主板,1890151.5147,N
003035.SZ,南网能源,20251023,4.98,5.08,4.93,5.07,4.97,2.0121,303967.94,153109.636,0.8025,378787.8787,广东,新型电力,主板,1920454.545,N
003035.SZ,南网能源,20251022,5.05,5.07,4.97,4.97,5.05,-1.5842,201781.99,100928.444,0.5327,378787.8787,广东,新型电力,主板,1882575.7571,N
003035.SZ,南网能源,20251021,4.95,5.08,4.94,5.05,4.96,1.8145,349487.0,175747.292,0.9226,378787.8787,广东,新型电力,主板,1912878.7874,N
003035.SZ,南网能源,20251020,5.03,5.06,4.91,4.96,4.92,0.813,416847.0,207191.146,1.1005,378787.8787,广东,新型电力,主板,1878787.8784,N
003035.SZ,南网能源,20251017,5.01,5.13,4.91,4.92,4.89,0.6135,589499.66,294411.996,1.5563,378787.8787,广东,新型电力,主板,1863636.3632,N
003035.SZ,南网能源,20251016,4.93,4.94,4.87,4.89,4.92,-0.6098,168427.0,82409.409,0.4446,378787.8787,广东,新型电力,主板,1852272.7268,N
003035.SZ,南网能源,20251015,4.84,4.93,4.83,4.92,4.86,1.2346,225752.66,110675.399,0.596,378787.8787,广东,新型电力,主板,1863636.3632,N
003035.SZ,南网能源,20251014,4.89,4.94,4.85,4.86,4.88,-0.4098,213605.0,104466.5,0.5639,378787.8787,广东,新型电力,主板,1840909.0905,N
003035.SZ,南网能源,20251013,4.76,4.9,4.72,4.88,4.87,0.2053,279964.82,135440.331,0.7391,378787.8787,广东,新型电力,主板,1848484.8481,N
003035.SZ,南网能源,20251010,4.84,4.89,4.81,4.87,4.85,0.4124,213841.18,103870.925,0.5645,378787.8787,广东,新型电力,主板,1844696.9693,N
003035.SZ,南网能源,20251009,4.75,4.85,4.74,4.85,4.75,2.1053,242379.07,116874.852,0.6399,378787.8787,广东,新型电力,主板,1837121.2117,N
003035.SZ,南网能源,20250930,4.81,4.81,4.74,4.75,4.81,-1.2474,161793.0,77103.488,0.4271,378787.8787,广东,新型电力,主板,1799242.4238,N
003035.SZ,南网能源,20250929,4.71,4.85,4.68,4.81,4.71,2.1231,281352.02,134409.377,0.7428,378787.8787,广东,新型电力,主板,1821969.6965,N
003035.SZ,南网能源,20250926,4.67,4.76,4.65,4.71,4.69,0.4264,166176.09,78484.908,0.4387,378787.8787,广东,新型电力,主板,1784090.9087,N
003035.SZ,南网能源,20250925,4.71,4.73,4.66,4.69,4.7,-0.2128,112316.0,52607.968,0.2965,378787.8787,广东,新型电力,主板,1776515.1511,N
003035.SZ,南网能源,20250924,4.65,4.73,4.63,4.7,4.67,0.6424,129118.74,60467.259,0.3409,378787.8787,广东,新型电力,主板,1780303.0299,N
003035.SZ,南网能源,20250923,4.66,4.7,4.57,4.67,4.68,-0.2137,196915.0,91071.256,0.5199,378787.8787,广东,新型电力,主板,1768939.3935,N
003035.SZ,南网能源,20250922,4.72,4.74,4.63,4.68,4.74,-1.2658,181146.0,84459.84,0.4782,378787.8787,广东,新型电力,主板,1772727.2723,N
003035.SZ,南网能源,20250919,4.77,4.79,4.71,4.74,4.78,-0.8368,148169.36,70226.726,0.3912,378787.8787,广东,新型电力,主板,1795454.545,N
003035.SZ,南网能源,20250918,4.84,4.88,4.75,4.78,4.87,-1.848,194473.39,93718.864,0.5134,378787.8787,广东,新型电力,主板,1810606.0602,N
003035.SZ,南网能源,20250917,4.82,4.89,4.79,4.87,4.82,1.0373,199211.0,96314.616,0.5259,378787.8787,广东,新型电力,主板,1844696.9693,N
003035.SZ,南网能源,20250916,4.87,4.87,4.8,4.82,4.88,-1.2295,164447.0,79258.533,0.4341,378787.8787,广东,新型电力,主板,1825757.5753,N
003035.SZ,南网能源,20250915,4.88,4.91,4.83,4.88,4.87,0.2053,179098.33,87178.538,0.4728,378787.8787,广东,新型电力,主板,1848484.8481,N
003035.SZ,南网能源,20250912,4.92,4.93,4.85,4.87,4.92,-1.0163,260342.26,127235.75,0.6873,378787.8787,广东,新型电力,主板,1844696.9693,N
003035.SZ,南网能源,20250911,4.8,4.99,4.8,4.92,4.82,2.0747,423566.51,206814.263,1.1182,378787.8787,广东,新型电力,主板,1863636.3632,N
003035.SZ,南网能源,20250910,4.85,4.85,4.79,4.82,4.85,-0.6186,148139.95,71334.326,0.3911,378787.8787,广东,新型电力,主板,1825757.5753,N
003035.SZ,南网能源,20250909,4.86,4.87,4.82,4.85,4.84,0.2066,178806.97,86579.402,0.4721,378787.8787,广东,新型电力,主板,1837121.2117,N
003035.SZ,南网能源,20250908,4.8,4.87,4.79,4.84,4.79,1.0438,257417.97,124549.647,0.6796,378787.8787,广东,新型电力,主板,1833333.3329,N
003035.SZ,南网能源,20250905,4.67,4.79,4.65,4.79,4.68,2.3504,212071.11,100542.772,0.5599,378787.8787,广东,新型电力,主板,1814393.939,N
003035.SZ,南网能源,20250904,4.65,4.71,4.62,4.68,4.64,0.8621,164438.0,76786.577,0.4341,378787.8787,广东,新型电力,主板,1772727.2723,N
003035.SZ,南网能源,20250903,4.79,4.8,4.63,4.64,4.79,-3.1315,209230.5,98207.403,0.5524,378787.8787,广东,新型电力,主板,1757575.7572,N
003035.SZ,南网能源,20250902,4.71,4.79,4.69,4.79,4.72,1.4831,259898.03,123573.455,0.6861,378787.8787,广东,新型电力,主板,1814393.939,N
003035.SZ,南网能源,20250901,4.75,4.76,4.68,4.72,4.73,-0.2114,125645.01,59198.723,0.3317,378787.8787,广东,新型电力,主板,1787878.7875,N
003035.SZ,南网能源,20250829,4.73,4.78,4.72,4.73,4.75,-0.4211,159217.41,75577.497,0.4203,378787.8787,广东,新型电力,主板,1791666.6663,N
003035.SZ,南网能源,20250828,4.71,4.75,4.62,4.75,4.72,0.6356,209132.0,98252.823,0.5521,378787.8787,广东,新型电力,主板,1799242.4238,N
003035.SZ,南网能源,20250827,4.8,4.83,4.72,4.72,4.8,-1.6667,196805.59,94181.261,0.5196,378787.8787,广东,新型电力,主板,1787878.7875,N
003035.SZ,南网能源,20250826,4.82,4.84,4.8,4.8,4.82,-0.4149,180725.99,87202.775,0.4771,378787.8787,广东,新型电力,主板,1818181.8178,N
003035.SZ,南网能源,20250825,4.79,4.83,4.77,4.82,4.78,0.8368,230869.82,111060.086,0.6095,378787.8787,广东,新型电力,主板,1825757.5753,N
003035.SZ,南网能源,20250822,4.78,4.79,4.72,4.78,4.78,0.0,150112.0,71340.597,0.3963,378787.8787,广东,新型电力,主板,1810606.0602,N
003035.SZ,南网能源,20250821,4.76,4.8,4.75,4.78,4.76,0.4202,160935.0,76872.949,0.4249,378787.8787,广东,新型电力,主板,1810606.0602,N
003035.SZ,南网能源,20250820,4.7,4.76,4.68,4.76,4.7,1.2766,148143.28,69890.664,0.3911,378787.8787,广东,新型电力,主板,1803030.3026,N
003035.SZ,南网能源,20250819,4.71,4.73,4.69,4.7,4.71,-0.2123,114214.0,53743.804,0.3015,378787.8787,广东,新型电力,主板,1780303.0299,N
003035.SZ,南网能源,20250818,4.71,4.74,4.69,4.71,4.7,0.2128,153356.2,72355.887,0.4049,378787.8787,广东,新型电力,主板,1784090.9087,N
003035.SZ,南网能源,20250815,4.69,4.74,4.68,4.7,4.69,0.2132,148201.49,69678.077,0.3913,378787.8787,广东,新型电力,主板,1780303.0299,N
003035.SZ,南网能源,20250814,4.76,4.77,4.69,4.69,4.75,-1.2632,149468.0,70600.094,0.3946,378787.8787,广东,新型电力,主板,1776515.1511,N
003035.SZ,南网能源,20250813,4.78,4.79,4.75,4.75,4.76,-0.2101,127365.0,60631.432,0.3362,378787.8787,广东,新型电力,主板,1799242.4238,N
