ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000802.SZ,北京文化,20251225,5.13,5.21,4.97,5.01,5.23,-4.2065,776158.68,392074.321,10.8483,71546.5255,北京,影视音像,主板,358666.0278,N
000802.SZ,北京文化,20251224,4.81,5.23,4.75,5.23,4.75,10.1053,608979.34,305569.124,8.5117,71546.5255,北京,影视音像,主板,374415.8334,U
000802.SZ,北京文化,20251223,5.09,5.09,4.75,4.75,5.07,-6.3116,586953.89,283857.157,8.2038,71546.5255,北京,影视音像,主板,340052.6211,N
000802.SZ,北京文化,20251222,5.25,5.31,5.03,5.07,5.22,-2.8736,485971.22,248559.57,6.7924,71546.5255,北京,影视音像,主板,362961.4293,N
000802.SZ,北京文化,20251219,5.25,5.29,5.02,5.22,5.33,-2.0638,619333.46,320577.08,8.6564,71546.5255,北京,影视音像,主板,373699.9331,N
000802.SZ,北京文化,20251218,5.21,5.5,5.2,5.33,5.2,2.5,769408.16,413164.785,10.754,71546.5255,北京,影视音像,主板,381574.8359,N
000802.SZ,北京文化,20251217,5.22,5.43,5.09,5.2,5.24,-0.7634,618311.24,322786.569,8.6421,71546.5255,北京,影视音像,主板,372268.1326,N
000802.SZ,北京文化,20251216,5.41,5.53,5.09,5.24,5.66,-7.4205,1086841.32,571986.781,15.1907,71546.5255,北京,影视音像,主板,375131.7336,N
000802.SZ,北京文化,20251215,5.35,5.72,5.26,5.66,5.2,8.8462,1346648.64,748176.008,18.822,71546.5255,北京,影视音像,主板,405199.5443,Z
000802.SZ,北京文化,20251212,5.07,5.36,5.03,5.2,5.11,1.7613,1024574.86,532208.847,14.3204,71546.5255,北京,影视音像,主板,372268.1326,N
000802.SZ,北京文化,20251211,5.05,5.3,5.0,5.11,5.01,1.996,858877.83,442036.799,12.0045,71546.5255,北京,影视音像,主板,365825.0303,N
000802.SZ,北京文化,20251210,4.83,5.2,4.78,5.01,4.83,3.7267,799618.7,400684.004,11.1762,71546.5255,北京,影视音像,主板,358666.0278,N
000802.SZ,北京文化,20251209,4.81,4.91,4.77,4.83,4.79,0.8351,392573.38,189339.797,5.487,71546.5255,北京,影视音像,主板,345779.8232,N
000802.SZ,北京文化,20251208,4.58,4.98,4.58,4.79,4.59,4.3573,588461.56,281827.113,8.2249,71546.5255,北京,影视音像,主板,342916.2221,N
000802.SZ,北京文化,20251205,4.59,4.6,4.52,4.59,4.61,-0.4338,136026.02,62090.43,1.9012,71546.5255,北京,影视音像,主板,328598.217,N
000802.SZ,北京文化,20251204,4.54,4.63,4.46,4.61,4.54,1.5419,189664.0,86225.805,2.6509,71546.5255,北京,影视音像,主板,330030.0176,N
000802.SZ,北京文化,20251203,4.62,4.63,4.48,4.54,4.63,-1.9438,179072.0,81225.728,2.5029,71546.5255,北京,影视音像,主板,325018.7158,N
000802.SZ,北京文化,20251202,4.66,4.67,4.59,4.63,4.66,-0.6438,146001.26,67429.997,2.0406,71546.5255,北京,影视音像,主板,331461.8181,N
000802.SZ,北京文化,20251201,4.69,4.77,4.64,4.66,4.67,-0.2141,217124.0,101518.254,3.0347,71546.5255,北京,影视音像,主板,333609.5188,N
000802.SZ,北京文化,20251128,4.59,4.74,4.55,4.67,4.59,1.7429,286946.01,133102.337,4.0106,71546.5255,北京,影视音像,主板,334325.4191,N
000802.SZ,北京文化,20251127,4.65,4.66,4.57,4.59,4.64,-1.0776,105499.0,48501.975,1.4746,71546.5255,北京,影视音像,主板,328598.217,N
000802.SZ,北京文化,20251126,4.66,4.73,4.61,4.64,4.67,-0.6424,154003.04,71776.811,2.1525,71546.5255,北京,影视音像,主板,332177.7183,N
000802.SZ,北京文化,20251125,4.63,4.71,4.58,4.67,4.64,0.6466,210217.04,98326.753,2.9382,71546.5255,北京,影视音像,主板,334325.4191,N
000802.SZ,北京文化,20251124,4.45,4.67,4.41,4.64,4.42,4.9774,298651.04,136713.702,4.1742,71546.5255,北京,影视音像,主板,332177.7183,N
000802.SZ,北京文化,20251121,4.49,4.61,4.37,4.42,4.52,-2.2124,185487.0,82721.729,2.5925,71546.5255,北京,影视音像,主板,316427.9127,N
000802.SZ,北京文化,20251120,4.59,4.61,4.48,4.52,4.6,-1.7391,141697.0,64220.02,1.9805,71546.5255,北京,影视音像,主板,323586.9153,N
000802.SZ,北京文化,20251119,4.72,4.73,4.58,4.6,4.68,-1.7094,166952.36,77113.948,2.3335,71546.5255,北京,影视音像,主板,329314.1173,N
000802.SZ,北京文化,20251118,4.72,4.72,4.61,4.68,4.72,-0.8475,153332.0,71453.228,2.1431,71546.5255,北京,影视音像,主板,335041.3193,N
000802.SZ,北京文化,20251117,4.65,4.72,4.63,4.72,4.65,1.5054,153392.63,71911.014,2.144,71546.5255,北京,影视音像,主板,337904.9204,N
000802.SZ,北京文化,20251114,4.64,4.69,4.62,4.65,4.65,0.0,131666.0,61474.388,1.8403,71546.5255,北京,影视音像,主板,332893.6186,N
000802.SZ,北京文化,20251113,4.63,4.65,4.57,4.65,4.61,0.8677,106169.0,49166.89,1.4839,71546.5255,北京,影视音像,主板,332893.6186,N
000802.SZ,北京文化,20251112,4.65,4.68,4.59,4.61,4.65,-0.8602,86996.0,40266.172,1.2159,71546.5255,北京,影视音像,主板,330030.0176,N
000802.SZ,北京文化,20251111,4.64,4.66,4.6,4.65,4.62,0.6494,120253.02,55733.755,1.6808,71546.5255,北京,影视音像,主板,332893.6186,N
000802.SZ,北京文化,20251110,4.56,4.63,4.52,4.62,4.56,1.3158,138368.0,63574.361,1.934,71546.5255,北京,影视音像,主板,330745.9178,N
000802.SZ,北京文化,20251107,4.59,4.64,4.54,4.56,4.59,-0.6536,115400.1,52826.462,1.6129,71546.5255,北京,影视音像,主板,326450.5163,N
000802.SZ,北京文化,20251106,4.72,4.72,4.59,4.59,4.72,-2.7542,162391.1,74922.307,2.2697,71546.5255,北京,影视音像,主板,328598.217,N
000802.SZ,北京文化,20251105,4.6,4.73,4.58,4.72,4.64,1.7241,191857.0,90130.712,2.6816,71546.5255,北京,影视音像,主板,337904.9204,N
000802.SZ,北京文化,20251104,4.65,4.66,4.59,4.64,4.62,0.4329,168077.0,77706.649,2.3492,71546.5255,北京,影视音像,主板,332177.7183,N
000802.SZ,北京文化,20251103,4.49,4.62,4.49,4.62,4.49,2.8953,180087.1,82379.336,2.5171,71546.5255,北京,影视音像,主板,330745.9178,N
000802.SZ,北京文化,20251031,4.38,4.52,4.38,4.49,4.39,2.2779,160542.1,71872.184,2.2439,71546.5255,北京,影视音像,主板,321439.2145,N
000802.SZ,北京文化,20251030,4.43,4.46,4.38,4.39,4.45,-1.3483,121091.0,53328.096,1.6925,71546.5255,北京,影视音像,主板,314280.2119,N
000802.SZ,北京文化,20251029,4.51,4.51,4.42,4.45,4.5,-1.1111,138084.0,61338.699,1.93,71546.5255,北京,影视音像,主板,318575.6135,N
000802.SZ,北京文化,20251028,4.47,4.53,4.43,4.5,4.47,0.6711,146258.0,65780.597,2.0442,71546.5255,北京,影视音像,主板,322155.1148,N
000802.SZ,北京文化,20251027,4.56,4.58,4.43,4.47,4.58,-2.4017,236889.01,105890.83,3.311,71546.5255,北京,影视音像,主板,320007.414,N
000802.SZ,北京文化,20251024,4.64,4.65,4.56,4.58,4.62,-0.8658,134629.0,62046.044,1.8817,71546.5255,北京,影视音像,主板,327882.3168,N
000802.SZ,北京文化,20251023,4.55,4.62,4.52,4.62,4.56,1.3158,147941.66,67740.264,2.0678,71546.5255,北京,影视音像,主板,330745.9178,N
000802.SZ,北京文化,20251022,4.53,4.59,4.5,4.56,4.53,0.6623,115919.24,52845.876,1.6202,71546.5255,北京,影视音像,主板,326450.5163,N
000802.SZ,北京文化,20251021,4.41,4.54,4.39,4.53,4.41,2.7211,164454.02,73746.622,2.2986,71546.5255,北京,影视音像,主板,324302.8155,N
000802.SZ,北京文化,20251020,4.35,4.42,4.34,4.41,4.32,2.0833,101782.0,44608.886,1.4226,71546.5255,北京,影视音像,主板,315712.0125,N
000802.SZ,北京文化,20251017,4.4,4.45,4.32,4.32,4.42,-2.2624,109144.02,47879.394,1.5255,71546.5255,北京,影视音像,主板,309268.9102,N
000802.SZ,北京文化,20251016,4.46,4.5,4.41,4.42,4.46,-0.8969,110562.02,49222.154,1.5453,71546.5255,北京,影视音像,主板,316427.9127,N
000802.SZ,北京文化,20251015,4.45,4.46,4.4,4.46,4.47,-0.2237,101792.0,45172.02,1.4227,71546.5255,北京,影视音像,主板,319291.5137,N
000802.SZ,北京文化,20251014,4.51,4.59,4.43,4.47,4.52,-1.1062,202504.24,91304.96,2.8304,71546.5255,北京,影视音像,主板,320007.414,N
000802.SZ,北京文化,20251013,4.37,4.61,4.25,4.52,4.45,1.573,251722.07,112074.26,3.5183,71546.5255,北京,影视音像,主板,323586.9153,N
000802.SZ,北京文化,20251010,4.41,4.47,4.4,4.45,4.44,0.2252,109455.24,48667.376,1.5298,71546.5255,北京,影视音像,主板,318575.6135,N
000802.SZ,北京文化,20251009,4.56,4.57,4.43,4.44,4.56,-2.6316,196673.0,87500.089,2.7489,71546.5255,北京,影视音像,主板,317859.7132,N
000802.SZ,北京文化,20250930,4.54,4.57,4.53,4.56,4.54,0.4405,96388.01,43892.695,1.3472,71546.5255,北京,影视音像,主板,326450.5163,N
000802.SZ,北京文化,20250929,4.55,4.56,4.45,4.54,4.54,0.0,122936.0,55539.824,1.7183,71546.5255,北京,影视音像,主板,325018.7158,N
000802.SZ,北京文化,20250926,4.58,4.62,4.53,4.54,4.6,-1.3043,119508.0,54575.397,1.6704,71546.5255,北京,影视音像,主板,325018.7158,N
000802.SZ,北京文化,20250925,4.62,4.65,4.58,4.6,4.64,-0.8621,126310.0,58279.768,1.7654,71546.5255,北京,影视音像,主板,329314.1173,N
000802.SZ,北京文化,20250924,4.55,4.65,4.51,4.64,4.58,1.31,126378.0,58376.722,1.7664,71546.5255,北京,影视音像,主板,332177.7183,N
000802.SZ,北京文化,20250923,4.66,4.68,4.48,4.58,4.68,-2.1368,208332.01,94809.255,2.9118,71546.5255,北京,影视音像,主板,327882.3168,N
000802.SZ,北京文化,20250922,4.82,4.82,4.66,4.68,4.81,-2.7027,219737.0,103066.667,3.0712,71546.5255,北京,影视音像,主板,335041.3193,N
000802.SZ,北京文化,20250919,4.8,4.87,4.71,4.81,4.82,-0.2075,246368.0,117879.65,3.4435,71546.5255,北京,影视音像,主板,344348.0227,N
000802.SZ,北京文化,20250918,4.97,4.98,4.76,4.82,4.95,-2.6263,320034.4,155802.931,4.4731,71546.5255,北京,影视音像,主板,345063.9229,N
000802.SZ,北京文化,20250917,5.03,5.06,4.93,4.95,5.05,-1.9802,317120.09,157139.083,4.4324,71546.5255,北京,影视音像,主板,354370.6262,N
000802.SZ,北京文化,20250916,5.07,5.08,5.0,5.05,5.08,-0.5906,323025.0,162604.144,4.5149,71546.5255,北京,影视音像,主板,361529.6288,N
000802.SZ,北京文化,20250915,5.11,5.14,4.99,5.08,5.11,-0.5871,484205.5,245181.963,6.7677,71546.5255,北京,影视音像,主板,363677.3295,N
000802.SZ,北京文化,20250912,4.92,5.18,4.9,5.11,4.92,3.8618,716952.76,360245.248,10.0208,71546.5255,北京,影视音像,主板,365825.0303,N
000802.SZ,北京文化,20250911,4.98,4.98,4.81,4.92,4.99,-1.4028,382388.0,186462.17,5.3446,71546.5255,北京,影视音像,主板,352222.9255,N
000802.SZ,北京文化,20250910,4.81,5.0,4.78,4.99,4.81,3.7422,639975.28,317292.808,8.9449,71546.5255,北京,影视音像,主板,357234.2272,N
000802.SZ,北京文化,20250909,4.81,4.84,4.77,4.81,4.81,0.0,185445.0,89159.457,2.5919,71546.5255,北京,影视音像,主板,344348.0227,N
000802.SZ,北京文化,20250908,4.72,4.83,4.69,4.81,4.72,1.9068,226456.42,108488.135,3.1652,71546.5255,北京,影视音像,主板,344348.0227,N
000802.SZ,北京文化,20250905,4.63,4.72,4.58,4.72,4.63,1.9438,187422.42,87527.791,2.6196,71546.5255,北京,影视音像,主板,337904.9204,N
000802.SZ,北京文化,20250904,4.62,4.68,4.58,4.63,4.63,0.0,173352.0,80296.633,2.4229,71546.5255,北京,影视音像,主板,331461.8181,N
000802.SZ,北京文化,20250903,4.73,4.79,4.61,4.63,4.73,-2.1142,172467.04,80952.759,2.4106,71546.5255,北京,影视音像,主板,331461.8181,N
000802.SZ,北京文化,20250902,4.81,4.81,4.68,4.73,4.81,-1.6632,196291.0,92712.085,2.7435,71546.5255,北京,影视音像,主板,338620.8206,N
000802.SZ,北京文化,20250901,4.73,4.82,4.7,4.81,4.73,1.6913,205892.0,98348.078,2.8777,71546.5255,北京,影视音像,主板,344348.0227,N
000802.SZ,北京文化,20250829,4.73,4.79,4.71,4.73,4.76,-0.6303,162600.0,77086.525,2.2726,71546.5255,北京,影视音像,主板,338620.8206,N
000802.SZ,北京文化,20250828,4.8,4.85,4.61,4.76,4.83,-1.4493,348561.48,165254.668,4.8718,71546.5255,北京,影视音像,主板,340768.5214,N
000802.SZ,北京文化,20250827,4.97,4.99,4.83,4.83,4.97,-2.8169,387560.98,190196.502,5.4169,71546.5255,北京,影视音像,主板,345779.8232,N
000802.SZ,北京文化,20250826,4.94,5.0,4.92,4.97,4.95,0.404,289271.04,143807.198,4.0431,71546.5255,北京,影视音像,主板,355802.4267,N
000802.SZ,北京文化,20250825,4.95,4.96,4.91,4.95,4.95,0.0,305278.0,150806.881,4.2668,71546.5255,北京,影视音像,主板,354370.6262,N
000802.SZ,北京文化,20250822,4.99,5.0,4.93,4.95,4.99,-0.8016,223790.46,110685.202,3.1279,71546.5255,北京,影视音像,主板,354370.6262,N
000802.SZ,北京文化,20250821,4.97,5.02,4.95,4.99,4.98,0.2008,305142.13,152068.595,4.2649,71546.5255,北京,影视音像,主板,357234.2272,N
000802.SZ,北京文化,20250820,4.94,4.98,4.92,4.98,4.97,0.2012,248678.0,123002.082,3.4758,71546.5255,北京,影视音像,主板,356518.327,N
000802.SZ,北京文化,20250819,5.0,5.01,4.91,4.97,4.97,0.0,374997.4,185425.923,5.2413,71546.5255,北京,影视音像,主板,355802.4267,N
000802.SZ,北京文化,20250818,4.86,5.02,4.86,4.97,4.86,2.2634,448903.2,222783.459,6.2743,71546.5255,北京,影视音像,主板,355802.4267,N
000802.SZ,北京文化,20250815,4.83,4.87,4.83,4.86,4.85,0.2062,299857.94,145402.99,4.1911,71546.5255,北京,影视音像,主板,347927.5239,N
000802.SZ,北京文化,20250814,5.02,5.02,4.85,4.85,5.03,-3.5785,518068.0,255227.05,7.241,71546.5255,北京,影视音像,主板,347211.6237,N
000802.SZ,北京文化,20250813,5.05,5.09,5.02,5.03,5.19,-3.0829,589190.93,296929.44,8.2351,71546.5255,北京,影视音像,主板,360097.8283,N
000802.SZ,北京文化,20250812,5.13,5.31,4.97,5.19,5.37,-3.352,1099026.24,558784.179,15.361,71546.5255,北京,影视音像,主板,371552.2323,N
000802.SZ,北京文化,20250811,5.37,5.5,5.37,5.37,5.97,-10.0503,248341.0,133480.955,3.471,71546.5255,北京,影视音像,主板,384438.4369,D
