ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002126.SZ,银轮股份,20251118,33.05,33.41,32.9,33.25,33.31,-0.1801,87779.91,290904.822,1.1075,79257.0004,浙江,汽车配件,主板,2805137.2508,N
002126.SZ,银轮股份,20251117,33.0,33.81,32.77,33.31,33.16,0.4524,112045.58,374529.571,1.4137,79257.0004,浙江,汽车配件,主板,2810199.1526,N
002126.SZ,银轮股份,20251114,33.2,33.76,33.14,33.16,33.65,-1.4562,97337.03,325107.944,1.2281,79257.0004,浙江,汽车配件,主板,2797544.3981,N
002126.SZ,银轮股份,20251113,33.58,34.07,33.15,33.65,33.36,0.8693,142813.37,480422.145,1.8019,79257.0004,浙江,汽车配件,主板,2838883.2629,N
002126.SZ,银轮股份,20251112,33.24,33.47,32.84,33.36,33.24,0.361,105875.53,351472.121,1.3359,79257.0004,浙江,汽车配件,主板,2814417.4041,N
002126.SZ,银轮股份,20251111,33.98,34.04,33.0,33.24,33.75,-1.5111,149662.28,499780.202,1.8883,79257.0004,浙江,汽车配件,主板,2804293.6005,N
002126.SZ,银轮股份,20251110,34.62,35.17,33.28,33.75,34.8,-3.0172,275008.04,930931.131,3.4698,79257.0004,浙江,汽车配件,主板,2847319.7659,N
002126.SZ,银轮股份,20251107,36.22,36.22,34.66,34.8,36.21,-3.894,219611.72,768999.217,2.7709,79257.0004,浙江,汽车配件,主板,2935903.0475,N
002126.SZ,银轮股份,20251106,35.2,36.29,35.0,36.21,34.9,3.7536,192124.02,688723.511,2.4241,79257.0004,浙江,汽车配件,主板,3054857.7399,N
002126.SZ,银轮股份,20251105,34.0,35.2,33.7,34.9,34.96,-0.1716,124829.08,433998.481,1.575,79257.0004,浙江,汽车配件,主板,2944339.5505,N
002126.SZ,银轮股份,20251104,37.2,37.2,34.61,34.96,37.22,-6.072,288296.99,1016086.454,3.6375,79257.0004,浙江,汽车配件,主板,2949401.4523,N
002126.SZ,银轮股份,20251103,38.17,38.41,36.8,37.22,38.17,-2.4889,188759.53,702334.438,2.3816,79257.0004,浙江,汽车配件,主板,3140066.4203,N
002126.SZ,银轮股份,20251031,37.9,39.9,37.8,38.17,37.94,0.6062,262839.93,1018794.567,3.3163,79257.0004,浙江,汽车配件,主板,3220213.1989,N
002126.SZ,银轮股份,20251030,39.03,39.19,37.61,37.94,39.03,-2.7927,245107.16,938363.299,3.0926,79257.0004,浙江,汽车配件,主板,3200809.242,N
002126.SZ,银轮股份,20251029,36.97,39.36,36.6,39.03,36.6,6.6393,386723.94,1485783.884,4.8794,79257.0004,浙江,汽车配件,主板,3292767.1248,N
002126.SZ,银轮股份,20251028,36.8,37.34,36.05,36.6,36.81,-0.5705,247720.89,909632.807,3.1255,79257.0004,浙江,汽车配件,主板,3087760.1017,N
002126.SZ,银轮股份,20251027,37.41,38.64,36.13,36.81,37.04,-0.621,260980.16,963663.247,3.2928,79257.0004,浙江,汽车配件,主板,3105476.758,N
002126.SZ,银轮股份,20251024,35.93,37.69,35.92,37.04,35.85,3.3194,155115.04,571712.555,1.9571,79257.0004,浙江,汽车配件,主板,3124880.7149,N
002126.SZ,银轮股份,20251023,36.31,36.5,35.33,35.85,36.51,-1.8077,128616.83,458820.379,1.6228,79257.0004,浙江,汽车配件,主板,3024486.3291,N
002126.SZ,银轮股份,20251022,36.72,37.3,36.21,36.51,36.88,-1.0033,108936.72,398984.634,1.3745,79257.0004,浙江,汽车配件,主板,3080167.249,N
002126.SZ,银轮股份,20251021,36.03,37.09,35.6,36.88,35.91,2.7012,193754.32,706902.412,2.4446,79257.0004,浙江,汽车配件,主板,3111382.3101,N
002126.SZ,银轮股份,20251020,36.0,36.67,35.52,35.91,35.57,0.9559,154839.79,557633.97,1.9536,79257.0004,浙江,汽车配件,主板,3029548.2309,N
002126.SZ,银轮股份,20251017,36.97,37.0,35.48,35.57,36.97,-3.7869,192867.02,693193.04,2.4334,79257.0004,浙江,汽车配件,主板,3000864.1207,N
002126.SZ,银轮股份,20251016,37.6,37.9,36.69,36.97,38.22,-3.2705,157573.33,586824.86,1.9881,79257.0004,浙江,汽车配件,主板,3118975.1628,N
002126.SZ,银轮股份,20251015,36.38,38.48,36.0,38.22,36.06,5.99,280737.95,1051695.918,3.5421,79257.0004,浙江,汽车配件,主板,3224431.4504,N
002126.SZ,银轮股份,20251014,38.27,38.58,35.75,36.06,37.93,-4.9301,319589.33,1176539.037,4.0323,79257.0004,浙江,汽车配件,主板,3042202.9854,N
002126.SZ,银轮股份,20251013,37.88,39.17,37.0,37.93,40.0,-5.175,292292.2,1111305.873,3.6879,79257.0004,浙江,汽车配件,主板,3199965.5917,N
002126.SZ,银轮股份,20251010,40.94,42.78,39.71,40.0,40.8,-1.9608,327115.9,1351261.549,4.1273,79257.0004,浙江,汽车配件,主板,3374601.204,N
002126.SZ,银轮股份,20251009,41.52,42.05,40.58,40.8,41.36,-1.354,203870.73,835726.265,2.5998,78419.3137,浙江,汽车配件,主板,3405972.5107,N
002126.SZ,银轮股份,20250930,42.36,42.47,41.19,41.36,42.5,-2.6824,209449.99,872333.363,2.6709,78419.3137,浙江,汽车配件,主板,3452721.153,N
002126.SZ,银轮股份,20250929,40.22,43.09,40.18,42.5,40.21,5.6951,294832.51,1240538.064,3.7597,78419.3137,浙江,汽车配件,主板,3547888.032,N
002126.SZ,银轮股份,20250926,41.45,41.99,40.11,40.21,42.05,-4.3757,251149.8,1026065.571,3.2027,78419.3137,浙江,汽车配件,主板,3356719.4769,N
002126.SZ,银轮股份,20250925,42.06,42.85,41.05,42.05,41.75,0.7186,335335.1,1415519.048,4.2762,78419.3137,浙江,汽车配件,主板,3510322.1587,N
002126.SZ,银轮股份,20250924,41.66,42.5,41.03,41.75,41.9,-0.358,240032.27,1000710.703,3.0609,78419.3137,浙江,汽车配件,主板,3485278.2432,N
002126.SZ,银轮股份,20250923,42.46,43.82,41.0,41.9,42.08,-0.4278,343550.18,1454450.812,4.3809,78419.3137,浙江,汽车配件,主板,3497800.201,N
002126.SZ,银轮股份,20250922,40.16,42.88,40.16,42.08,40.6,3.6453,451106.24,1873122.086,5.7525,78419.3137,浙江,汽车配件,主板,3512826.5503,N
002126.SZ,银轮股份,20250919,43.17,43.43,39.9,40.6,44.0,-7.7273,548178.28,2244461.536,6.9903,78419.3137,浙江,汽车配件,主板,3389276.567,N
002126.SZ,银轮股份,20250918,44.0,46.98,42.39,44.0,43.9,0.2278,979914.56,4330639.006,12.4958,78419.3137,浙江,汽车配件,主板,3673107.6096,N
002126.SZ,银轮股份,20250917,42.3,43.9,42.3,43.9,39.91,9.9975,315732.85,1368213.835,4.0262,78419.3137,浙江,汽车配件,主板,3664759.6378,U
002126.SZ,银轮股份,20250916,38.7,39.91,38.01,39.91,36.28,10.0055,305822.59,1200636.183,3.8998,78419.3137,浙江,汽车配件,主板,3331675.5613,U
002126.SZ,银轮股份,20250915,36.1,36.85,35.75,36.28,36.46,-0.4937,234200.72,847293.289,2.9865,78419.3137,浙江,汽车配件,主板,3028644.1836,N
002126.SZ,银轮股份,20250912,37.54,38.16,36.21,36.46,37.29,-2.2258,270552.03,1001996.811,3.4501,78419.3137,浙江,汽车配件,主板,3043670.5329,N
002126.SZ,银轮股份,20250911,36.06,37.5,36.03,37.29,35.95,3.7274,274286.29,1012316.809,3.4977,78419.3137,浙江,汽车配件,主板,3112958.6991,N
002126.SZ,银轮股份,20250910,35.5,36.68,35.13,35.95,36.0,-0.1389,234355.63,841212.945,2.9885,78419.3137,浙江,汽车配件,主板,3001095.8765,N
002126.SZ,银轮股份,20250909,35.65,36.59,35.21,36.0,35.65,0.9818,261227.82,937845.148,3.3312,78419.3137,浙江,汽车配件,主板,3005269.8624,N
002126.SZ,银轮股份,20250908,35.2,36.88,34.81,35.65,35.3,0.9915,290355.87,1042366.612,3.7026,78419.3137,浙江,汽车配件,主板,2976051.961,N
002126.SZ,银轮股份,20250905,33.6,35.6,33.2,35.3,33.39,5.7203,337040.56,1167095.695,4.2979,78419.3137,浙江,汽车配件,主板,2946834.0595,N
002126.SZ,银轮股份,20250904,36.0,36.36,32.77,33.39,36.0,-7.25,435579.69,1492407.781,5.5545,78419.3137,浙江,汽车配件,主板,2787387.7974,N
002126.SZ,银轮股份,20250903,37.41,37.99,35.6,36.0,37.23,-3.3038,301763.05,1096708.241,3.8481,78419.3137,浙江,汽车配件,主板,3005269.8624,N
002126.SZ,银轮股份,20250902,36.7,38.04,35.56,37.23,37.1,0.3504,531258.03,1954517.38,6.7746,78419.3137,浙江,汽车配件,主板,3107949.916,N
002126.SZ,银轮股份,20250901,38.93,38.99,36.27,37.1,39.21,-5.3813,431639.23,1602190.878,5.5042,78419.3137,浙江,汽车配件,主板,3097097.5526,N
002126.SZ,银轮股份,20250829,39.0,40.38,38.03,39.21,38.94,0.6934,396047.88,1549517.396,5.0504,78419.3137,浙江,汽车配件,主板,3273239.7585,N
002126.SZ,银轮股份,20250828,37.11,39.1,37.11,38.94,37.37,4.2012,393457.28,1499782.538,5.0174,78419.3137,浙江,汽车配件,主板,3250700.2345,N
002126.SZ,银轮股份,20250827,37.5,39.94,37.35,37.37,37.8,-1.1376,498937.69,1926329.317,6.3624,78419.3137,浙江,汽车配件,主板,3119637.0766,N
002126.SZ,银轮股份,20250826,38.77,39.0,37.69,37.8,39.56,-4.4489,380913.55,1454019.144,4.8574,78419.3137,浙江,汽车配件,主板,3155533.3555,N
002126.SZ,银轮股份,20250825,37.71,39.74,37.18,39.56,37.44,5.6624,423800.92,1627546.767,5.4043,78419.3137,浙江,汽车配件,主板,3302457.6599,N
002126.SZ,银轮股份,20250822,37.0,38.02,36.71,37.44,37.18,0.6993,290858.24,1088028.182,3.709,78419.3137,浙江,汽车配件,主板,3125480.6569,N
002126.SZ,银轮股份,20250821,37.76,38.33,36.54,37.18,37.75,-1.5099,414068.98,1547906.585,5.2802,78419.3137,浙江,汽车配件,主板,3103775.9301,N
002126.SZ,银轮股份,20250820,37.2,38.11,36.37,37.75,38.2,-1.178,511182.45,1896945.665,6.5186,78419.3137,浙江,汽车配件,主板,3151359.3696,N
002126.SZ,银轮股份,20250819,37.91,41.2,35.88,38.2,37.53,1.7852,886642.5,3326031.672,11.3064,78419.3137,浙江,汽车配件,主板,3188925.2429,N
002126.SZ,银轮股份,20250818,37.42,37.53,36.51,37.53,34.12,9.9941,663531.02,2479418.574,8.4613,78419.3137,浙江,汽车配件,主板,3132993.8316,U
002126.SZ,银轮股份,20250815,31.83,34.47,31.75,34.12,31.91,6.9257,499015.8,1671710.573,6.3634,78419.3137,浙江,汽车配件,主板,2848327.9918,N
002126.SZ,银轮股份,20250814,32.8,33.24,31.41,31.91,32.32,-1.2686,365928.29,1178620.644,4.6663,78419.3137,浙江,汽车配件,主板,2663837.8141,N
002126.SZ,银轮股份,20250813,30.65,32.7,30.65,32.32,30.63,5.5175,486775.81,1546581.809,6.2073,78419.3137,浙江,汽车配件,主板,2698064.4987,N
002126.SZ,银轮股份,20250812,29.71,30.88,29.66,30.63,29.87,2.5444,368317.14,1116227.621,4.6968,78419.3137,浙江,汽车配件,主板,2556983.7746,N
