ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002976.SZ,瑞玛精密,20260105,27.92,28.24,27.81,27.95,28.03,-0.2854,49778.42,139264.054,7.4669,6666.545,江苏,汽车配件,主板,418413.4202,N
002976.SZ,瑞玛精密,20251231,28.73,28.94,27.97,28.03,28.85,-2.8423,73135.92,206276.273,10.9706,6666.545,江苏,汽车配件,主板,419611.0257,N
002976.SZ,瑞玛精密,20251230,28.04,29.76,27.66,28.85,27.75,3.964,100470.6,289871.148,15.0709,6666.545,江苏,汽车配件,主板,431886.482,N
002976.SZ,瑞玛精密,20251229,27.79,28.25,27.58,27.75,27.93,-0.6445,34361.72,95640.341,5.1544,6666.545,江苏,汽车配件,主板,415419.4064,N
002976.SZ,瑞玛精密,20251226,28.25,28.25,27.42,27.93,28.26,-1.1677,50162.0,139503.95,7.5244,6666.545,江苏,汽车配件,主板,418114.0188,N
002976.SZ,瑞玛精密,20251225,27.57,28.43,27.28,28.26,27.56,2.5399,53071.4,147988.757,7.9609,6666.545,江苏,汽车配件,主板,423054.1415,N
002976.SZ,瑞玛精密,20251224,27.13,27.92,27.01,27.56,27.19,1.3608,48186.0,132972.06,7.228,6666.545,江苏,汽车配件,主板,412575.0934,N
002976.SZ,瑞玛精密,20251223,27.57,27.76,27.03,27.19,27.52,-1.1991,36447.4,99282.909,5.5888,6521.535,江苏,汽车配件,主板,402779.3016,N
002976.SZ,瑞玛精密,20251222,27.59,28.25,27.39,27.52,27.44,0.2915,50709.0,140593.982,7.7756,6521.535,江苏,汽车配件,主板,407667.7594,N
002976.SZ,瑞玛精密,20251219,26.63,27.55,26.63,27.44,26.69,2.81,53165.6,145256.076,8.1523,6521.535,江苏,汽车配件,主板,406482.6787,N
002976.SZ,瑞玛精密,20251218,26.33,27.24,26.17,26.69,26.56,0.4895,49651.8,133503.534,7.6135,6521.535,江苏,汽车配件,主板,395372.5472,N
002976.SZ,瑞玛精密,20251217,26.9,27.41,26.0,26.56,27.25,-2.5321,75943.09,201783.081,11.645,6521.535,江苏,汽车配件,主板,393446.7911,N
002976.SZ,瑞玛精密,20251216,27.41,27.83,26.64,27.25,26.84,1.5276,85516.2,232196.725,13.1129,6521.535,江苏,汽车配件,主板,403668.1121,N
002976.SZ,瑞玛精密,20251215,26.8,27.17,26.48,26.84,26.89,-0.1859,49141.51,132109.342,7.5353,6521.535,江苏,汽车配件,主板,397594.5735,N
002976.SZ,瑞玛精密,20251212,27.41,27.65,26.86,26.89,27.41,-1.8971,64630.21,176042.609,9.9103,6521.535,江苏,汽车配件,主板,398335.2489,N
002976.SZ,瑞玛精密,20251211,27.99,28.17,27.28,27.41,27.99,-2.0722,63429.49,175136.628,9.7262,6521.535,江苏,汽车配件,主板,406038.2735,N
002976.SZ,瑞玛精密,20251210,27.23,28.5,27.21,27.99,27.41,2.116,84091.0,235011.937,12.8944,6521.535,江苏,汽车配件,主板,414630.1085,N
002976.SZ,瑞玛精密,20251209,28.1,28.1,27.38,27.41,28.12,-2.5249,77683.12,214629.285,11.9118,6521.535,江苏,汽车配件,主板,406038.2735,N
002976.SZ,瑞玛精密,20251208,28.0,28.45,27.68,28.12,27.9,0.7885,108116.03,303963.984,16.5783,6521.535,江苏,汽车配件,主板,340734.258,N
002976.SZ,瑞玛精密,20251205,27.5,28.3,27.21,27.9,28.03,-0.4638,116777.52,324627.721,17.9062,6521.625,江苏,汽车配件,主板,338068.485,N
002976.SZ,瑞玛精密,20251204,28.99,29.44,27.87,28.03,30.97,-9.4931,200462.62,568067.119,30.7381,6521.625,江苏,汽车配件,主板,339643.7145,N
002976.SZ,瑞玛精密,20251203,35.02,35.36,30.97,30.97,34.41,-9.9971,184615.6,596104.156,28.3082,6521.625,江苏,汽车配件,主板,375268.1355,D
002976.SZ,瑞玛精密,20251202,30.97,34.41,29.3,34.41,31.28,10.0064,156364.64,512654.095,23.9763,6521.625,江苏,汽车配件,主板,416951.1315,U
002976.SZ,瑞玛精密,20251201,28.79,31.28,27.5,31.28,28.44,9.9859,133615.68,396657.735,20.4881,6521.625,江苏,汽车配件,主板,379024.452,U
002976.SZ,瑞玛精密,20251128,25.86,28.44,25.8,28.44,25.85,10.0193,48400.51,133478.116,7.4215,6521.625,江苏,汽车配件,主板,344611.746,U
002976.SZ,瑞玛精密,20251127,25.82,26.03,25.44,25.85,25.51,1.3328,22445.2,58055.673,3.4417,6521.625,江苏,汽车配件,主板,313228.3275,N
002976.SZ,瑞玛精密,20251126,25.17,26.19,25.05,25.51,25.17,1.3508,28364.2,72797.406,4.3493,6521.625,江苏,汽车配件,主板,309108.4965,N
002976.SZ,瑞玛精密,20251125,24.59,25.74,24.59,25.17,24.59,2.3587,20371.4,51510.783,3.1237,6521.625,江苏,汽车配件,主板,304988.6655,N
002976.SZ,瑞玛精密,20251124,24.64,24.82,24.06,24.59,24.22,1.5277,17434.0,42664.809,2.6733,6521.625,江苏,汽车配件,主板,297960.7185,N
002976.SZ,瑞玛精密,20251121,25.05,25.53,24.02,24.22,25.48,-4.9451,22350.0,55009.228,3.4271,6521.625,江苏,汽车配件,主板,293477.373,N
002976.SZ,瑞玛精密,20251120,25.9,25.94,25.31,25.48,25.66,-0.7015,14823.0,37842.85,2.2729,6521.625,江苏,汽车配件,主板,308744.982,N
002976.SZ,瑞玛精密,20251119,25.76,26.38,25.65,25.66,26.1,-1.6858,16076.0,41537.213,2.465,6521.625,江苏,汽车配件,主板,310926.069,N
002976.SZ,瑞玛精密,20251118,26.21,26.57,25.85,26.1,26.41,-1.1738,21573.0,56256.945,3.3079,6521.625,江苏,汽车配件,主板,316257.615,N
002976.SZ,瑞玛精密,20251117,27.07,27.07,26.26,26.41,26.68,-1.012,25102.0,66467.892,3.849,6521.625,江苏,汽车配件,主板,320013.9315,N
002976.SZ,瑞玛精密,20251114,26.9,27.31,26.55,26.68,26.93,-0.9283,26266.0,70670.252,4.0275,6521.625,江苏,汽车配件,主板,323285.562,N
002976.SZ,瑞玛精密,20251113,26.64,27.3,26.51,26.93,26.75,0.6729,36409.4,98275.241,5.5829,6521.625,江苏,汽车配件,主板,326314.8495,N
002976.SZ,瑞玛精密,20251112,26.06,26.83,25.9,26.75,26.05,2.6871,37672.2,99325.358,5.7765,6521.625,江苏,汽车配件,主板,324133.7625,N
002976.SZ,瑞玛精密,20251111,26.5,27.08,25.95,26.05,26.49,-1.661,52063.2,137905.654,7.9832,6521.625,江苏,汽车配件,主板,315651.7575,N
002976.SZ,瑞玛精密,20251110,25.45,26.72,25.45,26.49,25.45,4.0864,55393.3,144855.832,8.4938,6521.625,江苏,汽车配件,主板,320983.3035,N
002976.SZ,瑞玛精密,20251107,25.68,25.82,25.39,25.45,25.71,-1.0113,21986.0,56164.014,3.3712,6521.625,江苏,汽车配件,主板,308381.4675,N
002976.SZ,瑞玛精密,20251106,26.42,26.56,25.65,25.71,25.86,-0.58,30975.32,80508.002,4.7496,6521.625,江苏,汽车配件,主板,311531.9265,N
002976.SZ,瑞玛精密,20251105,25.35,25.97,25.06,25.86,25.46,1.5711,31393.0,80605.872,4.8137,6521.625,江苏,汽车配件,主板,313349.499,N
002976.SZ,瑞玛精密,20251104,24.97,25.52,24.97,25.46,25.1,1.4343,29301.0,74109.28,4.4929,6521.625,江苏,汽车配件,主板,308502.639,N
002976.SZ,瑞玛精密,20251103,25.09,25.5,24.75,25.1,25.01,0.3599,22477.4,56094.286,3.4466,6521.625,江苏,汽车配件,主板,304140.465,N
002976.SZ,瑞玛精密,20251031,24.74,25.2,24.74,25.01,24.74,1.0914,24700.02,61817.447,3.7874,6521.625,江苏,汽车配件,主板,303049.9215,N
002976.SZ,瑞玛精密,20251030,25.07,25.18,24.64,24.74,25.1,-1.4343,19813.3,49216.062,3.0381,6521.625,江苏,汽车配件,主板,299778.291,N
002976.SZ,瑞玛精密,20251029,25.26,25.36,25.05,25.1,25.26,-0.6334,29544.0,74442.664,4.5302,6521.625,江苏,汽车配件,主板,304140.465,N
002976.SZ,瑞玛精密,20251028,25.48,25.65,25.1,25.26,25.21,0.1983,29657.0,75175.781,4.5475,6521.625,江苏,汽车配件,主板,306079.209,N
002976.SZ,瑞玛精密,20251027,25.19,25.45,24.73,25.21,25.02,0.7594,32172.2,80754.369,4.9332,6521.625,江苏,汽车配件,主板,305473.3515,N
002976.SZ,瑞玛精密,20251024,24.71,25.1,24.48,25.02,24.51,2.0808,33013.4,82271.676,5.0621,6521.625,江苏,汽车配件,主板,303171.093,N
002976.SZ,瑞玛精密,20251023,24.46,24.52,24.0,24.51,24.45,0.2454,25234.0,61128.599,3.8693,6521.625,江苏,汽车配件,主板,296991.3465,N
002976.SZ,瑞玛精密,20251022,24.48,24.91,24.38,24.45,24.63,-0.7308,31184.19,76736.244,4.7817,6521.625,江苏,汽车配件,主板,296264.3175,N
002976.SZ,瑞玛精密,20251021,24.74,24.85,24.05,24.63,24.18,1.861,37703.0,92264.351,5.7812,6521.625,江苏,汽车配件,主板,298445.4045,N
002976.SZ,瑞玛精密,20251020,24.04,24.49,23.74,24.18,23.81,1.554,47941.82,116025.681,7.3512,6521.625,江苏,汽车配件,主板,292992.687,N
002976.SZ,瑞玛精密,20251017,24.9,25.0,23.73,23.81,24.93,-4.4926,79661.22,192776.032,12.2149,6521.625,江苏,汽车配件,主板,288509.3415,N
002976.SZ,瑞玛精密,20251016,24.32,26.87,24.06,24.93,24.43,2.0467,95494.4,240795.113,14.6427,6521.625,江苏,汽车配件,主板,302080.5495,Z
002976.SZ,瑞玛精密,20251015,24.04,24.43,23.68,24.43,23.66,3.2544,21303.74,51523.221,3.2666,6521.625,江苏,汽车配件,主板,296021.9745,N
002976.SZ,瑞玛精密,20251014,24.13,24.58,23.61,23.66,24.01,-1.4577,18278.2,43935.313,2.8027,6521.625,江苏,汽车配件,主板,286691.769,N
002976.SZ,瑞玛精密,20251013,23.5,24.18,22.73,24.01,24.64,-2.5568,25932.2,61649.303,3.9763,6521.625,江苏,汽车配件,主板,290932.7715,N
002976.SZ,瑞玛精密,20251010,24.69,25.18,24.22,24.64,24.69,-0.2025,27563.6,67923.318,4.2265,6521.625,江苏,汽车配件,主板,298566.576,N
002976.SZ,瑞玛精密,20251009,24.8,25.1,24.64,24.69,24.69,0.0,20511.74,50882.033,3.1452,6521.625,江苏,汽车配件,主板,299172.4335,N
002976.SZ,瑞玛精密,20250930,24.9,24.93,24.48,24.69,24.83,-0.5638,19894.6,49199.955,3.0506,6521.625,江苏,汽车配件,主板,299172.4335,N
002976.SZ,瑞玛精密,20250929,24.66,25.1,24.36,24.83,24.67,0.6486,26947.2,66893.443,4.132,6521.625,江苏,汽车配件,主板,300868.8345,N
002976.SZ,瑞玛精密,20250926,25.07,25.18,24.56,24.67,25.04,-1.4776,21550.6,53477.071,3.3045,6521.625,江苏,汽车配件,主板,298930.0905,N
002976.SZ,瑞玛精密,20250925,25.68,25.98,24.88,25.04,25.3,-1.0277,40677.6,103109.152,6.2373,6521.625,江苏,汽车配件,主板,303413.436,N
002976.SZ,瑞玛精密,20250924,25.21,25.46,24.81,25.3,25.28,0.0791,19644.0,49660.121,3.0121,6521.625,江苏,汽车配件,主板,306563.895,N
002976.SZ,瑞玛精密,20250923,25.75,26.0,24.52,25.28,25.75,-1.8252,33281.2,83566.2,5.1032,6521.625,江苏,汽车配件,主板,306321.552,N
002976.SZ,瑞玛精密,20250922,25.05,26.15,24.7,25.75,25.07,2.7124,36453.0,93170.628,5.5896,6521.625,江苏,汽车配件,主板,312016.6125,N
002976.SZ,瑞玛精密,20250919,25.54,25.6,24.75,25.07,25.51,-1.7248,24592.0,61600.71,3.7708,6521.625,江苏,汽车配件,主板,303776.9505,N
002976.SZ,瑞玛精密,20250918,25.4,26.35,25.21,25.51,25.4,0.4331,42401.62,109345.739,6.5017,6521.625,江苏,汽车配件,主板,309108.4965,N
002976.SZ,瑞玛精密,20250917,25.34,25.75,25.2,25.4,25.31,0.3556,23757.6,60677.343,3.6429,6521.625,江苏,汽车配件,主板,307775.61,N
002976.SZ,瑞玛精密,20250916,24.76,25.32,24.61,25.31,24.72,2.3867,27296.0,68607.119,4.1855,6521.625,江苏,汽车配件,主板,306685.0665,N
002976.SZ,瑞玛精密,20250915,24.51,25.6,24.51,24.72,24.51,0.8568,28757.0,71652.154,4.4095,6521.625,江苏,汽车配件,主板,299535.948,N
002976.SZ,瑞玛精密,20250912,24.87,24.88,24.44,24.51,24.79,-1.1295,18057.2,44410.095,2.7688,6521.625,江苏,汽车配件,主板,296991.3465,N
002976.SZ,瑞玛精密,20250911,24.19,25.2,23.81,24.79,24.21,2.3957,29761.55,72986.417,4.5635,6521.625,江苏,汽车配件,主板,300384.1485,N
002976.SZ,瑞玛精密,20250910,24.07,24.47,24.07,24.21,24.32,-0.4523,16484.56,39926.995,2.5277,6521.625,江苏,汽车配件,主板,293356.2015,N
002976.SZ,瑞玛精密,20250909,24.55,24.72,24.05,24.32,24.55,-0.9369,21331.6,51790.968,3.2709,6521.625,江苏,汽车配件,主板,294689.088,N
002976.SZ,瑞玛精密,20250908,24.21,24.71,24.08,24.55,24.26,1.1954,23947.6,58498.27,3.672,6521.625,江苏,汽车配件,主板,297476.0325,N
002976.SZ,瑞玛精密,20250905,23.97,24.3,23.74,24.26,23.91,1.4638,25728.4,62058.364,3.9451,6521.625,江苏,汽车配件,主板,293962.059,N
002976.SZ,瑞玛精密,20250904,24.24,24.63,23.55,23.91,24.17,-1.0757,31347.6,75779.049,4.8067,6521.625,江苏,汽车配件,主板,289721.0565,N
002976.SZ,瑞玛精密,20250903,24.85,25.27,24.01,24.17,24.86,-2.7755,23689.36,57981.113,3.6324,6521.625,江苏,汽车配件,主板,292871.5155,N
002976.SZ,瑞玛精密,20250902,25.73,25.73,24.32,24.86,25.49,-2.4716,41630.23,103171.038,6.3834,6521.625,江苏,汽车配件,主板,301232.349,N
002976.SZ,瑞玛精密,20250901,25.99,26.36,25.45,25.49,26.05,-2.1497,38252.0,98493.023,5.8654,6521.625,江苏,汽车配件,主板,308866.1535,N
002976.SZ,瑞玛精密,20250829,26.46,26.54,25.81,26.05,26.39,-1.2884,31578.0,82443.335,4.842,6521.625,江苏,汽车配件,主板,315651.7575,N
002976.SZ,瑞玛精密,20250828,26.39,26.89,25.52,26.39,26.23,0.61,32258.8,84857.488,4.9464,6521.625,江苏,汽车配件,主板,319771.5885,N
002976.SZ,瑞玛精密,20250827,27.03,27.41,26.15,26.23,27.18,-3.4952,25051.8,67487.726,3.8413,6521.625,江苏,汽车配件,主板,317832.8445,N
002976.SZ,瑞玛精密,20250826,26.85,27.5,26.61,27.18,26.99,0.704,26672.6,72294.982,4.0899,6521.625,江苏,汽车配件,主板,329344.137,N
002976.SZ,瑞玛精密,20250825,26.97,27.28,26.85,26.99,26.97,0.0742,25257.0,68313.913,3.8728,6521.625,江苏,汽车配件,主板,327041.8785,N
002976.SZ,瑞玛精密,20250822,27.03,27.37,26.81,26.97,27.17,-0.7361,22204.0,59995.245,3.4047,6521.625,江苏,汽车配件,主板,326799.5355,N
002976.SZ,瑞玛精密,20250821,27.36,27.57,27.07,27.17,27.32,-0.549,21415.6,58391.748,3.2838,6521.625,江苏,汽车配件,主板,329222.9655,N
002976.SZ,瑞玛精密,20250820,26.78,27.38,26.69,27.32,26.94,1.4105,24764.2,67223.361,3.7972,6521.625,江苏,汽车配件,主板,331040.538,N
002976.SZ,瑞玛精密,20250819,26.85,27.07,26.39,26.94,26.59,1.3163,24296.8,65080.902,3.7256,6521.625,江苏,汽车配件,主板,326436.021,N
002976.SZ,瑞玛精密,20250818,26.71,26.9,26.38,26.59,26.43,0.6054,23682.28,62975.765,3.6313,6521.625,江苏,汽车配件,主板,322195.0185,N
002976.SZ,瑞玛精密,20250815,26.06,26.6,25.8,26.43,25.84,2.2833,30792.8,81239.652,4.7216,6521.625,江苏,汽车配件,主板,320256.2745,N
002976.SZ,瑞玛精密,20250814,26.82,26.91,25.84,25.84,26.84,-3.7258,28684.78,75297.682,4.3984,6521.625,江苏,汽车配件,主板,313107.156,N
002976.SZ,瑞玛精密,20250813,26.84,27.12,26.59,26.84,26.86,-0.0745,30617.22,81965.13,4.6947,6521.625,江苏,汽车配件,主板,325224.306,N
