ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
003041.SZ,真爱美家,20260114,69.03,74.0,66.06,68.0,70.44,-3.4639,170666.32,1190104.038,12.4735,13682.34,浙江,纺织,主板,979200.0,N
003041.SZ,真爱美家,20260113,70.44,70.44,66.66,70.44,64.04,9.9938,97662.26,681410.916,7.1378,13682.34,浙江,纺织,主板,1014336.0,U
003041.SZ,真爱美家,20260112,64.04,64.04,62.33,64.04,58.22,9.9966,46774.49,297768.263,3.4186,13682.34,浙江,纺织,主板,922176.0,U
003041.SZ,真爱美家,20260109,53.97,58.68,53.08,58.22,53.96,7.8947,84229.4,475092.035,6.1561,13682.34,浙江,纺织,主板,838368.0,N
003041.SZ,真爱美家,20260108,55.39,56.05,53.32,53.96,55.31,-2.4408,86779.51,470674.111,6.3424,13682.34,浙江,纺织,主板,777024.0,N
003041.SZ,真爱美家,20260107,56.1,58.79,54.95,55.31,57.15,-3.2196,92653.72,522970.967,6.7718,13682.34,浙江,纺织,主板,796464.0,N
003041.SZ,真爱美家,20260106,55.01,60.0,55.01,57.15,54.98,3.9469,100456.27,575136.068,7.342,13682.34,浙江,纺织,主板,822960.0,N
003041.SZ,真爱美家,20260105,53.01,56.17,51.28,54.98,54.33,1.1964,127890.56,689416.883,9.3471,13682.34,浙江,纺织,主板,791712.0,N
003041.SZ,真爱美家,20251231,49.6,54.82,48.0,54.33,49.84,9.0088,150258.88,790096.204,10.982,13682.34,浙江,纺织,主板,782352.0,Z
003041.SZ,真爱美家,20251230,49.5,51.21,48.84,49.84,46.55,7.0677,141236.8,710825.549,10.3226,13682.34,浙江,纺织,主板,717696.0,Z
003041.SZ,真爱美家,20251229,44.52,48.0,43.9,46.55,44.95,3.5595,122890.0,572354.539,8.9817,13682.34,浙江,纺织,主板,670320.0,N
003041.SZ,真爱美家,20251226,43.48,46.5,43.2,44.95,43.48,3.3809,87218.28,393986.28,6.3745,13682.34,浙江,纺织,主板,647280.0,N
003041.SZ,真爱美家,20251225,42.82,44.6,42.2,43.48,42.87,1.4229,46595.2,201774.098,3.4055,13682.34,浙江,纺织,主板,626112.0,N
003041.SZ,真爱美家,20251224,42.49,43.06,41.81,42.87,42.18,1.6358,39185.32,167251.034,2.8639,13682.34,浙江,纺织,主板,617328.0,N
003041.SZ,真爱美家,20251223,42.38,43.74,41.44,42.18,42.47,-0.6828,57162.0,241976.671,4.1778,13682.34,浙江,纺织,主板,607392.0,N
003041.SZ,真爱美家,20251222,42.1,43.09,41.44,42.47,41.71,1.8221,61244.12,259192.67,4.4761,13682.34,浙江,纺织,主板,611568.0,N
003041.SZ,真爱美家,20251219,41.2,42.43,40.31,41.71,41.15,1.3609,49301.2,204712.711,3.6033,13682.34,浙江,纺织,主板,600624.0,N
003041.SZ,真爱美家,20251218,41.03,42.3,40.68,41.15,41.4,-0.6039,39113.2,161807.187,2.8587,13682.34,浙江,纺织,主板,592560.0,N
003041.SZ,真爱美家,20251217,41.2,41.68,40.8,41.4,41.21,0.4611,28745.2,118352.395,2.1009,13682.34,浙江,纺织,主板,596160.0,N
003041.SZ,真爱美家,20251216,42.6,42.77,40.86,41.21,42.6,-3.2629,33793.48,140855.421,2.4699,13682.34,浙江,纺织,主板,593424.0,N
003041.SZ,真爱美家,20251215,42.3,43.27,42.01,42.6,42.29,0.733,32699.2,139164.431,2.3899,13682.34,浙江,纺织,主板,613440.0,N
003041.SZ,真爱美家,20251212,42.85,43.2,42.0,42.29,43.05,-1.7654,46642.4,198135.82,3.4089,13682.34,浙江,纺织,主板,608976.0,N
003041.SZ,真爱美家,20251211,45.01,45.3,42.85,43.05,45.2,-4.7566,44153.2,193511.496,3.227,13682.34,浙江,纺织,主板,619920.0,N
003041.SZ,真爱美家,20251210,44.95,45.2,43.8,45.2,45.1,0.2217,43351.0,193347.145,3.1684,13682.34,浙江,纺织,主板,650880.0,N
003041.SZ,真爱美家,20251209,46.11,46.34,44.71,45.1,46.3,-2.5918,44930.08,203678.274,3.2838,13682.34,浙江,纺织,主板,649440.0,N
003041.SZ,真爱美家,20251208,46.41,46.88,45.01,46.3,46.06,0.5211,64933.84,299067.895,4.7458,13682.34,浙江,纺织,主板,666720.0,N
003041.SZ,真爱美家,20251205,46.27,47.5,45.12,46.06,46.28,-0.4754,60337.38,281183.516,4.4099,13682.34,浙江,纺织,主板,663264.0,N
003041.SZ,真爱美家,20251204,48.76,49.47,45.9,46.28,49.25,-6.0305,112400.28,528492.833,8.215,13682.34,浙江,纺织,主板,666432.0,N
003041.SZ,真爱美家,20251203,51.01,52.86,48.66,49.25,51.17,-3.7522,114492.52,575514.325,8.3679,13682.34,浙江,纺织,主板,709200.0,N
003041.SZ,真爱美家,20251202,49.07,52.8,48.1,51.17,49.47,3.4364,132650.5,669837.564,9.695,13682.34,浙江,纺织,主板,736848.0,N
003041.SZ,真爱美家,20251201,53.89,55.49,49.38,49.47,53.8,-8.0483,159964.2,824866.61,11.6913,13682.34,浙江,纺织,主板,712368.0,N
003041.SZ,真爱美家,20251128,57.12,58.6,53.15,53.8,59.05,-8.8908,189868.7,1047108.034,13.8769,13682.34,浙江,纺织,主板,774720.0,N
003041.SZ,真爱美家,20251127,61.57,64.92,55.0,59.05,59.02,0.0508,217029.2,1322471.524,15.862,13682.34,浙江,纺织,主板,850320.0,Z
003041.SZ,真爱美家,20251126,56.85,60.99,53.86,59.02,59.84,-1.3703,155371.1,889211.23,11.3556,13682.34,浙江,纺织,主板,849888.0,N
003041.SZ,真爱美家,20251125,55.6,59.84,53.6,59.84,54.4,10.0,185930.7,1059656.768,13.5891,13682.34,浙江,纺织,主板,861696.0,Z
003041.SZ,真爱美家,20251124,58.1,58.16,51.3,54.4,57.0,-4.5614,173750.38,931103.395,12.6989,13682.34,浙江,纺织,主板,783360.0,N
003041.SZ,真爱美家,20251121,54.93,58.58,52.85,57.0,54.93,3.7684,155836.69,871529.181,11.3896,13682.34,浙江,纺织,主板,820800.0,N
003041.SZ,真爱美家,20251120,54.69,58.68,51.52,54.93,54.59,0.6228,171839.82,943116.16,12.5592,13682.34,浙江,纺织,主板,790992.0,N
003041.SZ,真爱美家,20251119,54.59,54.59,51.0,54.59,49.63,9.994,213649.68,1146632.685,15.615,13682.34,浙江,纺织,主板,786096.0,U
003041.SZ,真爱美家,20251118,48.88,49.63,48.0,49.63,45.12,9.9956,37307.12,183120.784,2.7267,13682.34,浙江,纺织,主板,714672.0,U
003041.SZ,真爱美家,20251117,45.12,45.12,43.5,45.12,41.02,9.9951,94715.26,426474.38,6.9224,13682.34,浙江,纺织,主板,649728.0,U
003041.SZ,真爱美家,20251114,41.02,41.02,41.02,41.02,37.29,10.0027,10314.52,42310.161,0.7539,13682.34,浙江,纺织,主板,590688.0,U
003041.SZ,真爱美家,20251113,37.29,37.29,37.29,37.29,33.9,10.0,1374.28,5124.69,0.1004,13682.34,浙江,纺织,主板,536976.0,U
003041.SZ,真爱美家,20251112,33.9,33.9,33.9,33.9,30.82,9.9935,6332.64,21467.65,0.4628,13682.34,浙江,纺织,主板,488160.0,U
003041.SZ,真爱美家,20251104,31.82,32.12,30.12,30.82,32.19,-4.256,74601.96,231235.432,5.4524,13682.34,浙江,纺织,主板,443808.0,N
003041.SZ,真爱美家,20251103,28.26,32.66,28.26,32.19,30.04,7.1571,131032.89,407448.687,9.5768,13682.34,浙江,纺织,主板,463536.0,N
003041.SZ,真爱美家,20251031,33.36,33.36,30.04,30.04,33.38,-10.006,92849.81,281918.22,6.7861,13682.34,浙江,纺织,主板,432576.0,D
003041.SZ,真爱美家,20251030,32.1,33.5,31.48,33.38,31.68,5.3662,80185.36,261218.206,5.8605,13682.34,浙江,纺织,主板,480672.0,N
003041.SZ,真爱美家,20251029,30.46,32.0,30.19,31.68,30.41,4.1763,65889.96,206776.661,4.8157,13682.34,浙江,纺织,主板,456192.0,N
003041.SZ,真爱美家,20251028,29.52,30.77,29.52,30.41,29.83,1.9444,60331.72,181813.778,4.4095,13682.34,浙江,纺织,主板,437904.0,N
003041.SZ,真爱美家,20251027,28.53,29.9,27.73,29.83,28.53,4.5566,79611.85,229697.338,5.8186,13682.34,浙江,纺织,主板,429552.0,N
003041.SZ,真爱美家,20251024,27.44,29.18,27.39,28.53,27.0,5.6667,57411.28,163016.526,4.196,13682.34,浙江,纺织,主板,410832.0,N
003041.SZ,真爱美家,20251023,27.4,27.55,26.3,27.0,27.5,-1.8182,41777.35,112464.125,3.0534,13682.34,浙江,纺织,主板,388800.0,N
003041.SZ,真爱美家,20251022,26.84,27.88,26.83,27.5,27.06,1.626,43235.04,118822.094,3.1599,13682.34,浙江,纺织,主板,396000.0,N
003041.SZ,真爱美家,20251021,25.68,27.29,25.68,27.06,25.79,4.9244,57925.02,153983.329,4.2336,13682.34,浙江,纺织,主板,389664.0,N
003041.SZ,真爱美家,20251020,25.4,26.05,25.04,25.79,25.26,2.0982,48892.46,125357.107,3.5734,13682.34,浙江,纺织,主板,371376.0,N
003041.SZ,真爱美家,20251017,25.18,25.99,24.3,25.26,24.57,2.8083,72513.42,183265.792,5.2998,13682.34,浙江,纺织,主板,363744.0,N
003041.SZ,真爱美家,20251016,26.4,26.4,24.0,24.57,24.95,-1.523,81618.95,201946.005,5.9653,13682.34,浙江,纺织,主板,353808.0,N
003041.SZ,真爱美家,20251015,22.71,24.95,22.71,24.95,22.68,10.0088,37921.32,93514.418,2.7716,13682.34,浙江,纺织,主板,359280.0,U
003041.SZ,真爱美家,20251014,22.88,23.33,22.2,22.68,22.88,-0.8741,19695.0,44937.386,1.4394,13682.34,浙江,纺织,主板,326592.0,N
003041.SZ,真爱美家,20251013,22.78,23.0,22.2,22.88,23.54,-2.8037,29373.44,66822.32,2.1468,13682.34,浙江,纺织,主板,329472.0,N
003041.SZ,真爱美家,20251010,23.47,23.8,23.3,23.54,23.49,0.2129,21114.0,49884.195,1.5432,13682.34,浙江,纺织,主板,338976.0,N
003041.SZ,真爱美家,20251009,23.94,24.06,23.3,23.49,23.93,-1.8387,23989.17,56403.176,1.7533,13682.34,浙江,纺织,主板,338256.0,N
003041.SZ,真爱美家,20250930,24.48,24.53,23.9,23.93,24.47,-2.2068,19715.32,47499.787,1.4409,13682.34,浙江,纺织,主板,344592.0,N
003041.SZ,真爱美家,20250929,23.87,24.85,23.45,24.47,23.97,2.0859,28192.2,68097.283,2.0605,13682.34,浙江,纺织,主板,352368.0,N
003041.SZ,真爱美家,20250926,24.25,24.76,23.7,23.97,24.42,-1.8428,21602.28,52455.903,1.5788,13682.34,浙江,纺织,主板,345168.0,N
003041.SZ,真爱美家,20250925,24.39,25.06,24.14,24.42,24.38,0.1641,44705.24,110383.416,3.2674,13682.34,浙江,纺织,主板,351648.0,N
003041.SZ,真爱美家,20250924,23.9,24.5,23.75,24.38,23.99,1.6257,28618.2,69385.355,2.0916,13682.34,浙江,纺织,主板,351072.0,N
003041.SZ,真爱美家,20250923,23.69,24.04,23.21,23.99,23.61,1.6095,33735.96,79612.21,2.4657,13682.34,浙江,纺织,主板,345456.0,N
003041.SZ,真爱美家,20250922,23.54,23.65,23.05,23.61,23.47,0.5965,27140.68,63357.483,1.9836,13682.34,浙江,纺织,主板,339984.0,N
003041.SZ,真爱美家,20250919,23.65,24.08,23.1,23.47,23.66,-0.803,33719.96,79150.932,2.4645,13682.34,浙江,纺织,主板,337968.0,N
003041.SZ,真爱美家,20250918,24.1,24.96,23.53,23.66,24.17,-2.1101,50950.48,123638.332,3.7238,13682.34,浙江,纺织,主板,340704.0,N
003041.SZ,真爱美家,20250917,24.31,24.6,24.03,24.17,24.3,-0.535,27744.45,67160.16,2.0278,13682.34,浙江,纺织,主板,348048.0,N
003041.SZ,真爱美家,20250916,23.86,25.08,23.57,24.3,23.91,1.6311,42911.74,104444.13,3.1363,13682.34,浙江,纺织,主板,349920.0,N
003041.SZ,真爱美家,20250915,23.37,23.98,22.91,23.91,23.3,2.618,52155.31,122908.62,3.8119,13682.34,浙江,纺织,主板,344304.0,N
003041.SZ,真爱美家,20250912,23.97,24.3,23.67,23.7,23.98,-1.1676,29339.0,70103.585,2.1443,13682.34,浙江,纺织,主板,341280.0,N
003041.SZ,真爱美家,20250911,24.26,24.29,23.62,23.98,24.14,-0.6628,41761.85,99602.048,3.0522,13682.34,浙江,纺织,主板,345312.0,N
003041.SZ,真爱美家,20250910,23.16,24.29,22.93,24.14,23.16,4.2314,57857.3,137116.126,4.2286,13682.34,浙江,纺织,主板,347616.0,N
003041.SZ,真爱美家,20250909,23.4,23.78,23.11,23.16,23.4,-1.0256,41712.72,97582.399,3.0487,13682.34,浙江,纺织,主板,333504.0,N
003041.SZ,真爱美家,20250908,23.25,23.91,23.1,23.4,23.25,0.6452,61289.62,144599.814,4.4795,13682.34,浙江,纺织,主板,336960.0,N
003041.SZ,真爱美家,20250905,22.28,23.7,22.08,23.25,22.46,3.5174,70233.36,161214.576,5.1331,13682.34,浙江,纺织,主板,334800.0,N
003041.SZ,真爱美家,20250904,21.6,22.74,21.5,22.46,21.76,3.2169,62712.64,139333.339,4.5835,13682.34,浙江,纺织,主板,323424.0,N
003041.SZ,真爱美家,20250903,22.3,22.3,21.61,21.76,22.43,-2.9871,53737.42,117635.628,3.9275,13682.34,浙江,纺织,主板,313344.0,N
003041.SZ,真爱美家,20250902,22.81,23.54,22.3,22.43,23.3,-3.7339,84524.73,192294.554,6.1777,13682.34,浙江,纺织,主板,322992.0,N
003041.SZ,真爱美家,20250901,24.2,24.2,21.98,23.3,24.42,-4.5864,151070.96,339325.743,11.0413,13682.34,浙江,纺织,主板,335520.0,N
003041.SZ,真爱美家,20250829,24.84,24.88,24.15,24.42,25.01,-2.3591,44083.58,107901.694,3.2219,13682.34,浙江,纺织,主板,351648.0,N
003041.SZ,真爱美家,20250828,25.52,25.98,24.77,25.01,27.09,-7.6781,105481.92,265426.709,7.7093,13682.34,浙江,纺织,主板,360144.0,N
003041.SZ,真爱美家,20250827,30.0,30.03,27.09,27.09,30.1,-10.0,110516.06,310642.455,8.0773,13682.34,浙江,纺织,主板,390096.0,D
003041.SZ,真爱美家,20250826,29.45,30.73,28.65,30.1,29.59,1.7236,58117.01,173548.881,4.2476,13682.34,浙江,纺织,主板,433440.0,N
003041.SZ,真爱美家,20250825,28.25,30.66,27.1,29.59,28.2,4.9291,82820.53,235679.872,6.0531,13682.34,浙江,纺织,主板,426096.0,N
003041.SZ,真爱美家,20250822,29.36,29.55,28.12,28.2,29.55,-4.5685,41772.48,119741.684,3.053,13682.34,浙江,纺织,主板,406080.0,N
003041.SZ,真爱美家,20250821,28.85,29.68,28.54,29.55,28.85,2.4263,28370.6,83122.26,2.0735,13682.34,浙江,纺织,主板,425520.0,N
003041.SZ,真爱美家,20250820,28.88,29.18,28.58,28.85,28.9,-0.173,21714.71,62733.678,1.5871,13682.34,浙江,纺织,主板,415440.0,N
003041.SZ,真爱美家,20250819,27.75,29.33,27.75,28.9,27.72,4.2569,50477.12,144542.078,3.6892,13682.34,浙江,纺织,主板,416160.0,N
003041.SZ,真爱美家,20250818,27.27,27.99,27.05,27.72,27.22,1.8369,31143.92,85518.647,2.2762,13682.34,浙江,纺织,主板,399168.0,N
003041.SZ,真爱美家,20250815,26.99,27.44,26.71,27.22,26.99,0.8522,20740.72,56262.002,1.5159,13682.34,浙江,纺织,主板,391968.0,N
003041.SZ,真爱美家,20250814,27.09,27.29,26.91,26.99,27.09,-0.3691,17690.16,47920.141,1.2929,13682.34,浙江,纺织,主板,388656.0,N
003041.SZ,真爱美家,20250813,27.5,27.5,27.07,27.09,27.36,-0.9868,18841.52,51235.883,1.3771,13682.34,浙江,纺织,主板,390096.0,N
003041.SZ,真爱美家,20250812,27.44,27.57,27.27,27.36,27.44,-0.2915,10771.0,29515.855,0.7872,13682.34,浙江,纺织,主板,393984.0,N
003041.SZ,真爱美家,20250811,27.55,27.59,27.24,27.44,27.54,-0.3631,14069.76,38596.317,1.0283,13682.34,浙江,纺织,主板,395136.0,N
003041.SZ,真爱美家,20250808,27.77,27.77,27.25,27.54,27.71,-0.6135,12470.28,34200.078,0.9114,13682.34,浙江,纺织,主板,396576.0,N
