ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000672.SZ,上峰水泥,20251215,10.98,11.51,10.98,11.24,11.04,1.8116,227671.73,257915.531,2.3486,96939.545,甘肃,水泥,主板,1089600.4858,N
000672.SZ,上峰水泥,20251212,11.19,11.36,10.98,11.04,11.19,-1.3405,225624.97,250563.9,2.3275,96939.545,甘肃,水泥,主板,1070212.5768,N
000672.SZ,上峰水泥,20251211,11.2,11.29,11.04,11.19,11.13,0.5391,204864.46,228790.184,2.1133,96939.545,甘肃,水泥,主板,1084753.5086,N
000672.SZ,上峰水泥,20251210,10.78,11.2,10.75,11.13,10.79,3.1511,239451.83,263726.729,2.4701,96939.545,甘肃,水泥,主板,1078937.1359,N
000672.SZ,上峰水泥,20251209,10.94,11.01,10.76,10.79,11.02,-2.0871,133434.36,145361.583,1.3765,96939.545,甘肃,水泥,主板,1045977.6906,N
000672.SZ,上峰水泥,20251208,10.85,11.15,10.78,11.02,10.95,0.6393,170404.18,186657.902,1.7578,96939.545,甘肃,水泥,主板,1068273.7859,N
000672.SZ,上峰水泥,20251205,11.01,11.24,10.85,10.95,11.07,-1.084,152048.22,166546.219,1.5685,96939.545,甘肃,水泥,主板,1061488.0178,N
000672.SZ,上峰水泥,20251204,10.88,11.3,10.77,11.07,10.86,1.9337,162857.19,179566.001,1.68,96939.545,甘肃,水泥,主板,1073120.7632,N
000672.SZ,上峰水泥,20251203,10.82,11.02,10.75,10.86,10.83,0.277,88186.68,95867.889,0.9097,96939.545,甘肃,水泥,主板,1052763.4587,N
000672.SZ,上峰水泥,20251202,10.94,10.99,10.71,10.83,10.96,-1.1861,108714.96,117303.264,1.1215,96939.545,甘肃,水泥,主板,1049855.2724,N
000672.SZ,上峰水泥,20251201,10.87,11.2,10.83,10.96,10.77,1.7642,208421.99,230060.644,2.15,96939.545,甘肃,水泥,主板,1062457.4132,N
000672.SZ,上峰水泥,20251128,10.48,10.8,10.4,10.77,10.45,3.0622,116389.87,123959.526,1.2006,96939.545,甘肃,水泥,主板,1044038.8997,N
000672.SZ,上峰水泥,20251127,10.37,10.57,10.3,10.45,10.41,0.3842,83788.5,87725.56,0.8643,96939.545,甘肃,水泥,主板,1013018.2453,N
000672.SZ,上峰水泥,20251126,10.31,10.6,10.3,10.41,10.29,1.1662,142795.87,149883.318,1.473,96939.545,甘肃,水泥,主板,1009140.6635,N
000672.SZ,上峰水泥,20251125,10.29,10.47,10.23,10.29,10.24,0.4883,86852.5,89886.916,0.8959,96939.545,甘肃,水泥,主板,997507.9181,N
000672.SZ,上峰水泥,20251124,10.4,10.49,10.21,10.24,10.23,0.0978,93861.47,96838.194,0.9682,96939.545,甘肃,水泥,主板,992660.9408,N
000672.SZ,上峰水泥,20251121,10.58,10.65,10.23,10.23,10.65,-3.9437,133513.87,139076.504,1.3773,96939.545,甘肃,水泥,主板,991691.5454,N
000672.SZ,上峰水泥,20251120,10.56,10.81,10.53,10.65,10.58,0.6616,118358.03,126499.037,1.2209,96939.545,甘肃,水泥,主板,1032406.1543,N
000672.SZ,上峰水泥,20251119,10.59,10.67,10.4,10.58,10.6,-0.1887,133570.9,140574.051,1.3779,96939.545,甘肃,水泥,主板,1025620.3861,N
000672.SZ,上峰水泥,20251118,10.7,10.77,10.54,10.6,10.75,-1.3953,98631.97,104893.311,1.0175,96939.545,甘肃,水泥,主板,1027559.177,N
000672.SZ,上峰水泥,20251117,10.69,10.97,10.48,10.75,10.71,0.3735,146219.56,156528.979,1.5084,96939.545,甘肃,水泥,主板,1042100.1088,N
000672.SZ,上峰水泥,20251114,10.78,10.96,10.68,10.71,10.83,-1.108,94635.98,102057.984,0.9762,96939.545,甘肃,水泥,主板,1038222.527,N
000672.SZ,上峰水泥,20251113,10.54,11.03,10.48,10.83,10.55,2.654,191547.06,206969.394,1.9759,96939.545,甘肃,水泥,主板,1049855.2724,N
000672.SZ,上峰水泥,20251112,10.73,10.73,10.5,10.55,10.76,-1.9517,125043.49,132139.121,1.2899,96939.545,甘肃,水泥,主板,1022712.1998,N
000672.SZ,上峰水泥,20251111,10.73,10.79,10.64,10.76,10.77,-0.0929,111369.19,119506.883,1.1489,96939.545,甘肃,水泥,主板,1043069.5042,N
000672.SZ,上峰水泥,20251110,10.98,10.98,10.72,10.77,10.94,-1.5539,125062.3,135052.052,1.2901,96939.545,甘肃,水泥,主板,1044038.8997,N
000672.SZ,上峰水泥,20251107,10.78,11.2,10.72,10.94,10.82,1.1091,166135.57,182787.836,1.7138,96939.545,甘肃,水泥,主板,1060518.6223,N
000672.SZ,上峰水泥,20251106,10.85,11.03,10.77,10.82,10.84,-0.1845,166907.36,181878.597,1.7218,96939.545,甘肃,水泥,主板,1048885.8769,N
000672.SZ,上峰水泥,20251105,10.62,11.0,10.57,10.84,10.74,0.9311,149358.1,161185.935,1.5407,96939.545,甘肃,水泥,主板,1050824.6678,N
000672.SZ,上峰水泥,20251104,10.9,10.97,10.66,10.74,10.94,-1.8282,152306.8,164469.311,1.5712,96939.545,甘肃,水泥,主板,1041130.7133,N
000672.SZ,上峰水泥,20251103,11.29,11.29,10.86,10.94,11.29,-3.1001,271024.79,297917.178,2.7958,96939.545,甘肃,水泥,主板,1060518.6223,N
000672.SZ,上峰水泥,20251031,11.49,11.61,11.2,11.29,10.97,2.917,496310.79,564908.894,5.1198,96939.545,甘肃,水泥,主板,1094447.4631,N
000672.SZ,上峰水泥,20251030,11.02,11.11,10.91,10.97,11.05,-0.724,130992.2,144340.262,1.3513,96939.545,甘肃,水泥,主板,1063426.8087,N
000672.SZ,上峰水泥,20251029,11.12,11.13,10.92,11.05,11.14,-0.8079,151570.07,166742.781,1.5636,96939.545,甘肃,水泥,主板,1071181.9723,N
000672.SZ,上峰水泥,20251028,11.26,11.3,10.99,11.14,11.1,0.3604,219451.79,244290.848,2.2638,96939.545,甘肃,水泥,主板,1079906.5313,N
000672.SZ,上峰水泥,20251027,11.28,11.39,10.99,11.1,11.09,0.0902,268441.15,299404.603,2.7692,96939.545,甘肃,水泥,主板,1076028.9495,N
000672.SZ,上峰水泥,20251024,10.93,11.15,10.78,11.09,10.94,1.3711,281863.9,308780.2,2.9076,96939.545,甘肃,水泥,主板,1075059.5541,N
000672.SZ,上峰水泥,20251023,10.99,10.99,10.67,10.94,11.11,-1.5302,227471.06,246572.325,2.3465,96939.545,甘肃,水泥,主板,1060518.6223,N
000672.SZ,上峰水泥,20251022,11.06,11.33,10.98,11.11,10.85,2.3963,429841.95,478728.888,4.4341,96939.545,甘肃,水泥,主板,1076998.345,N
000672.SZ,上峰水泥,20251021,10.8,11.17,10.66,10.85,10.79,0.5561,237255.56,259100.575,2.4475,96939.545,甘肃,水泥,主板,1051794.0633,N
000672.SZ,上峰水泥,20251020,10.91,11.01,10.64,10.79,10.7,0.8411,263462.0,284542.92,2.7178,96939.545,甘肃,水泥,主板,1045977.6906,N
000672.SZ,上峰水泥,20251017,10.96,11.14,10.61,10.7,11.17,-4.2077,401774.6,435739.671,4.1446,96939.545,甘肃,水泥,主板,1037253.1315,N
000672.SZ,上峰水泥,20251016,11.38,11.66,11.06,11.17,11.37,-1.759,433799.87,490153.185,4.475,96939.545,甘肃,水泥,主板,1082814.7177,N
000672.SZ,上峰水泥,20251015,11.25,11.59,11.03,11.37,11.19,1.6086,427912.28,486755.884,4.4142,96939.545,甘肃,水泥,主板,1102202.6267,N
000672.SZ,上峰水泥,20251014,11.32,11.6,10.99,11.19,11.3,-0.9735,470532.96,529853.436,4.8539,96939.545,甘肃,水泥,主板,1084753.5086,N
000672.SZ,上峰水泥,20251013,11.0,11.58,10.91,11.3,11.7,-3.4188,492690.27,555440.879,5.0824,96939.545,甘肃,水泥,主板,1095416.8585,N
000672.SZ,上峰水泥,20251010,11.17,11.91,10.86,11.7,11.03,6.0743,720751.55,823333.539,7.4351,96939.545,甘肃,水泥,主板,1134192.6765,N
000672.SZ,上峰水泥,20251009,10.97,11.56,10.75,11.03,11.02,0.0907,918139.67,1025430.786,9.4713,96939.545,甘肃,水泥,主板,1069243.1814,N
000672.SZ,上峰水泥,20250930,10.13,11.02,10.12,11.02,10.02,9.98,456105.15,499629.865,4.705,96939.545,甘肃,水泥,主板,1068273.7859,U
000672.SZ,上峰水泥,20250929,9.88,10.08,9.51,10.02,9.6,4.375,405263.57,401847.087,4.1806,96939.545,甘肃,水泥,主板,971334.2409,N
000672.SZ,上峰水泥,20250926,9.26,9.97,9.19,9.6,9.25,3.7838,456007.95,439714.688,4.704,96939.545,甘肃,水泥,主板,930619.632,N
000672.SZ,上峰水泥,20250925,9.99,10.0,9.23,9.25,9.61,-3.7461,511621.52,489534.151,5.2777,96939.545,甘肃,水泥,主板,896690.7913,N
000672.SZ,上峰水泥,20250924,8.69,9.61,8.64,9.61,8.74,9.9542,468433.78,436940.34,4.8322,96939.545,甘肃,水泥,主板,931589.0275,U
000672.SZ,上峰水泥,20250923,8.83,8.84,8.51,8.74,8.76,-0.2283,100100.99,86658.421,1.0326,96939.545,甘肃,水泥,主板,847251.6233,N
000672.SZ,上峰水泥,20250922,8.82,8.89,8.64,8.76,8.88,-1.3514,109611.84,95686.009,1.1307,96939.545,甘肃,水泥,主板,849190.4142,N
000672.SZ,上峰水泥,20250919,8.64,8.9,8.62,8.88,8.64,2.7778,151596.16,133543.814,1.5638,96939.545,甘肃,水泥,主板,860823.1596,N
000672.SZ,上峰水泥,20250918,8.7,8.91,8.58,8.64,8.7,-0.6897,115928.91,101101.355,1.1959,96939.545,甘肃,水泥,主板,837557.6688,N
000672.SZ,上峰水泥,20250917,8.72,8.75,8.67,8.7,8.74,-0.4577,64872.05,56469.086,0.6692,96939.545,甘肃,水泥,主板,843374.0415,N
000672.SZ,上峰水泥,20250916,8.85,8.91,8.69,8.74,8.92,-2.0179,77536.62,67929.544,0.7998,96939.545,甘肃,水泥,主板,847251.6233,N
000672.SZ,上峰水泥,20250915,8.82,8.92,8.72,8.92,8.87,0.5637,108330.85,95379.642,1.1175,96939.545,甘肃,水泥,主板,864700.7414,N
000672.SZ,上峰水泥,20250912,8.74,8.88,8.67,8.87,8.73,1.6037,132747.49,116838.68,1.3694,96939.545,甘肃,水泥,主板,859853.7642,N
000672.SZ,上峰水泥,20250911,8.65,8.73,8.62,8.73,8.67,0.692,77323.65,67047.442,0.7976,96939.545,甘肃,水泥,主板,846282.2279,N
000672.SZ,上峰水泥,20250910,8.79,8.83,8.65,8.67,8.82,-1.7007,80300.15,70104.567,0.8284,96939.545,甘肃,水泥,主板,840465.8552,N
000672.SZ,上峰水泥,20250909,8.81,8.9,8.75,8.82,8.8,0.2273,82615.47,72843.496,0.8522,96939.545,甘肃,水泥,主板,855006.7869,N
000672.SZ,上峰水泥,20250908,8.69,8.83,8.66,8.8,8.63,1.9699,108633.8,94947.678,1.1206,96939.545,甘肃,水泥,主板,853067.996,N
000672.SZ,上峰水泥,20250905,8.59,8.63,8.52,8.63,8.63,0.0,71796.51,61599.721,0.7406,96939.545,甘肃,水泥,主板,836588.2734,N
000672.SZ,上峰水泥,20250904,8.6,8.67,8.48,8.63,8.6,0.3488,104329.03,89539.637,1.0762,96939.545,甘肃,水泥,主板,836588.2734,N
000672.SZ,上峰水泥,20250903,8.72,8.73,8.56,8.6,8.71,-1.2629,97008.56,83563.669,1.0007,96939.545,甘肃,水泥,主板,833680.087,N
000672.SZ,上峰水泥,20250902,8.78,8.8,8.63,8.71,8.78,-0.7973,103077.4,89540.015,1.0633,96939.545,甘肃,水泥,主板,844343.437,N
000672.SZ,上峰水泥,20250901,8.91,8.99,8.72,8.78,8.96,-2.0089,145113.77,127951.086,1.497,96939.545,甘肃,水泥,主板,851129.2051,N
000672.SZ,上峰水泥,20250829,8.96,9.07,8.92,8.96,8.93,0.3359,103369.96,92852.706,1.0663,96939.545,甘肃,水泥,主板,868578.3232,N
000672.SZ,上峰水泥,20250828,9.05,9.12,8.7,8.93,9.05,-1.326,160108.3,142703.961,1.6516,96939.545,甘肃,水泥,主板,865670.1369,N
000672.SZ,上峰水泥,20250827,9.3,9.33,9.03,9.05,9.34,-3.1049,188634.59,173654.999,1.9459,96939.545,甘肃,水泥,主板,877302.8823,N
000672.SZ,上峰水泥,20250826,9.25,9.39,9.07,9.34,9.19,1.6322,227513.46,211477.311,2.347,96939.545,甘肃,水泥,主板,905415.3503,N
000672.SZ,上峰水泥,20250825,9.07,9.2,9.04,9.19,9.08,1.2115,159079.86,145518.276,1.641,96939.545,甘肃,水泥,主板,890874.4186,N
000672.SZ,上峰水泥,20250822,9.04,9.1,8.99,9.08,9.06,0.2208,111065.01,100405.5,1.1457,96939.545,甘肃,水泥,主板,880211.0686,N
000672.SZ,上峰水泥,20250821,9.11,9.16,9.04,9.06,9.15,-0.9836,107776.65,98029.815,1.1118,96939.545,甘肃,水泥,主板,878272.2777,N
000672.SZ,上峰水泥,20250820,9.05,9.15,8.97,9.15,9.06,0.9934,104677.19,95021.598,1.0798,96939.545,甘肃,水泥,主板,886996.8368,N
000672.SZ,上峰水泥,20250819,9.08,9.13,9.03,9.06,9.11,-0.5488,104088.83,94409.536,1.0737,96939.545,甘肃,水泥,主板,878272.2777,N
000672.SZ,上峰水泥,20250818,9.19,9.22,9.07,9.11,9.14,-0.3282,142771.36,130103.611,1.4728,96939.545,甘肃,水泥,主板,883119.255,N
000672.SZ,上峰水泥,20250815,9.08,9.15,9.04,9.14,9.08,0.6608,89673.44,81602.643,0.925,96939.545,甘肃,水泥,主板,886027.4413,N
000672.SZ,上峰水泥,20250814,9.2,9.28,9.07,9.08,9.14,-0.6565,112906.25,103531.918,1.1647,96939.545,甘肃,水泥,主板,880211.0686,N
