ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300122.SZ,智飞生物,20251229,19.25,19.28,19.02,19.03,19.24,-1.0915,110743.21,211577.583,0.783,141430.6248,重庆,生物制药,创业板,4555381.8885,N
300122.SZ,智飞生物,20251226,19.16,19.38,19.14,19.24,19.21,0.1562,106382.08,205023.461,0.7522,141430.6248,重庆,生物制药,创业板,4605651.4732,N
300122.SZ,智飞生物,20251225,19.2,19.22,19.1,19.21,19.15,0.3133,84903.28,162721.241,0.6003,141430.6248,重庆,生物制药,创业板,4598470.104,N
300122.SZ,智飞生物,20251224,19.05,19.2,18.98,19.15,19.04,0.5777,86837.57,166083.709,0.614,141430.6248,重庆,生物制药,创业板,4584107.3655,N
300122.SZ,智飞生物,20251223,19.29,19.37,19.01,19.04,19.33,-1.5003,105907.57,202654.653,0.7488,141430.6248,重庆,生物制药,创业板,4557775.6783,N
300122.SZ,智飞生物,20251222,19.26,19.35,19.21,19.33,19.33,0.0,89620.66,173019.07,0.6337,141430.6248,重庆,生物制药,创业板,4627195.581,N
300122.SZ,智飞生物,20251219,19.21,19.35,19.19,19.33,19.2,0.6771,101453.99,195690.471,0.7173,141430.6248,重庆,生物制药,创业板,4627195.581,N
300122.SZ,智飞生物,20251218,19.04,19.33,19.01,19.2,19.11,0.471,108561.51,208738.566,0.7676,141430.6248,重庆,生物制药,创业板,4596076.3142,N
300122.SZ,智飞生物,20251217,18.95,19.13,18.8,19.11,18.91,1.0576,121513.28,230465.722,0.8592,141430.6248,重庆,生物制药,创业板,4574532.2065,N
300122.SZ,智飞生物,20251216,19.08,19.16,18.9,18.91,19.1,-0.9948,123080.07,233461.877,0.8703,141430.6248,重庆,生物制药,创业板,4526656.4116,N
300122.SZ,智飞生物,20251215,19.25,19.35,19.07,19.1,19.37,-1.3939,123959.05,237940.528,0.8765,141430.6248,重庆,生物制药,创业板,4572138.4168,N
300122.SZ,智飞生物,20251212,19.37,19.45,19.26,19.37,19.38,-0.0516,125712.76,243640.371,0.8889,141430.6248,重庆,生物制药,创业板,4636770.7399,N
300122.SZ,智飞生物,20251211,19.84,19.87,19.38,19.38,19.82,-2.22,139761.55,273248.976,0.9882,141430.6248,重庆,生物制药,创业板,4639164.5297,N
300122.SZ,智飞生物,20251210,19.76,19.84,19.57,19.82,19.8,0.101,113147.93,222905.5,0.8,141430.6248,重庆,生物制药,创业板,4744491.2786,N
300122.SZ,智飞生物,20251209,20.0,20.04,19.78,19.8,20.06,-1.2961,126038.5,250459.172,0.8912,141430.6248,重庆,生物制药,创业板,4739703.6991,N
300122.SZ,智飞生物,20251208,20.14,20.23,19.98,20.06,20.1,-0.199,127858.31,256547.583,0.904,141430.6248,重庆,生物制药,创业板,4801942.2325,N
300122.SZ,智飞生物,20251205,19.97,20.1,19.7,20.1,19.96,0.7014,133785.46,266081.802,0.9459,141430.6248,重庆,生物制药,创业板,4811517.3915,N
300122.SZ,智飞生物,20251204,20.06,20.06,19.73,19.96,20.01,-0.2499,115247.55,229384.721,0.8149,141430.6248,重庆,生物制药,创业板,4778004.335,N
300122.SZ,智飞生物,20251203,20.17,20.27,19.93,20.01,20.17,-0.7933,118530.56,237433.635,0.8381,141430.6248,重庆,生物制药,创业板,4789973.2837,N
300122.SZ,智飞生物,20251202,20.5,20.51,20.12,20.17,20.56,-1.8969,147409.46,298343.769,1.0423,141430.6248,重庆,生物制药,创业板,4828273.9197,N
300122.SZ,智飞生物,20251201,20.59,20.69,20.47,20.56,20.56,0.0,116684.77,240058.502,0.825,141430.6248,重庆,生物制药,创业板,4921631.7198,N
300122.SZ,智飞生物,20251128,20.52,20.61,20.24,20.56,20.46,0.4888,129472.26,264647.415,0.9154,141430.6248,重庆,生物制药,创业板,4921631.7198,N
300122.SZ,智飞生物,20251127,20.36,20.56,20.18,20.46,20.36,0.4912,150244.26,306563.142,1.0623,141430.6248,重庆,生物制药,创业板,4897693.8224,N
300122.SZ,智飞生物,20251126,20.5,20.85,20.35,20.36,20.46,-0.4888,200218.93,412680.82,1.4157,141430.6248,重庆,生物制药,创业板,4873755.9249,N
300122.SZ,智飞生物,20251125,20.41,20.66,20.29,20.46,20.31,0.7386,165875.27,339890.123,1.1728,141430.6248,重庆,生物制药,创业板,4897693.8224,N
300122.SZ,智飞生物,20251124,20.21,20.49,20.14,20.31,20.19,0.5944,146289.3,297342.657,1.0344,141430.6248,重庆,生物制药,创业板,4861786.9762,N
300122.SZ,智飞生物,20251121,20.8,20.99,20.11,20.19,20.94,-3.5817,279735.85,570687.839,1.9779,141430.6248,重庆,生物制药,创业板,4833061.4992,N
300122.SZ,智飞生物,20251120,21.36,21.77,20.92,20.94,20.84,0.4798,311942.16,667007.303,2.2056,141430.6248,重庆,生物制药,创业板,5012595.7302,N
300122.SZ,智飞生物,20251119,21.05,21.16,20.73,20.84,21.04,-0.9506,146174.59,305075.339,1.0335,141430.6248,重庆,生物制药,创业板,4988657.8327,N
300122.SZ,智飞生物,20251118,21.18,21.33,20.95,21.04,21.24,-0.9416,170638.49,359483.541,1.2065,141430.6248,重庆,生物制药,创业板,5036533.6277,N
300122.SZ,智飞生物,20251117,21.41,21.51,21.09,21.24,21.52,-1.3011,232392.58,492935.702,1.6432,141430.6248,重庆,生物制药,创业板,5084409.4226,N
300122.SZ,智飞生物,20251114,21.57,22.01,21.51,21.52,21.69,-0.7838,270175.78,588341.027,1.9103,141430.6248,重庆,生物制药,创业板,5151435.5355,N
300122.SZ,智飞生物,20251113,21.73,21.91,21.42,21.69,21.62,0.3238,235616.19,509390.507,1.6659,141430.6248,重庆,生物制药,创业板,5192129.9612,N
300122.SZ,智飞生物,20251112,21.85,22.09,21.41,21.62,21.77,-0.689,283134.57,614941.459,2.0019,141430.6248,重庆,生物制药,创业板,5175373.433,N
300122.SZ,智飞生物,20251111,21.5,22.18,21.25,21.77,21.52,1.1617,410096.1,889653.891,2.8996,141430.6248,重庆,生物制药,创业板,5211280.2792,N
300122.SZ,智飞生物,20251110,21.05,21.6,21.05,21.52,21.1,1.9905,311564.27,667452.575,2.2029,141430.6248,重庆,生物制药,创业板,5151435.5355,N
300122.SZ,智飞生物,20251107,20.88,21.35,20.86,21.1,20.8,1.4423,293492.49,620639.997,2.0752,141430.6248,重庆,生物制药,创业板,5050896.3662,N
300122.SZ,智飞生物,20251106,21.1,21.15,20.78,20.8,21.11,-1.4685,232469.05,485534.279,1.6437,141430.6248,重庆,生物制药,创业板,4979082.6738,N
300122.SZ,智飞生物,20251105,21.0,21.27,20.9,21.11,21.29,-0.8455,273893.64,577340.688,1.9366,141430.6248,重庆,生物制药,创业板,5053290.1559,N
300122.SZ,智飞生物,20251104,20.63,21.85,20.54,21.29,20.71,2.8006,553829.07,1175158.884,3.9159,141430.6248,重庆,生物制药,创业板,5096378.3714,N
300122.SZ,智飞生物,20251103,20.52,20.73,20.35,20.71,20.59,0.5828,235765.82,484341.341,1.667,141430.6248,重庆,生物制药,创业板,4957538.566,N
300122.SZ,智飞生物,20251031,20.58,20.97,20.44,20.59,19.98,3.0531,405805.97,838436.751,2.8693,141430.6248,重庆,生物制药,创业板,4928813.0891,N
300122.SZ,智飞生物,20251030,20.0,20.27,19.61,19.98,20.25,-1.3333,261183.68,523668.192,1.8467,141430.6248,重庆,生物制药,创业板,4782791.9145,N
300122.SZ,智飞生物,20251029,19.97,20.3,19.95,20.25,20.03,1.0984,197924.09,399083.355,1.3994,141430.6248,重庆,生物制药,创业板,4847424.2377,N
300122.SZ,智飞生物,20251028,20.15,20.25,20.01,20.03,20.22,-0.9397,169586.92,341145.088,1.1991,141430.6248,重庆,生物制药,创业板,4794760.8632,N
300122.SZ,智飞生物,20251027,20.25,20.41,20.18,20.22,20.19,0.1486,172589.05,350167.146,1.2203,141430.6248,重庆,生物制药,创业板,4840242.8684,N
300122.SZ,智飞生物,20251024,20.17,20.34,20.09,20.19,20.17,0.0992,136139.42,274867.562,0.9626,141430.6248,重庆,生物制药,创业板,4833061.4992,N
300122.SZ,智飞生物,20251023,20.17,20.21,19.9,20.17,20.22,-0.2473,152198.34,304537.715,1.0761,141430.6248,重庆,生物制药,创业板,4828273.9197,N
300122.SZ,智飞生物,20251022,20.19,20.53,20.15,20.22,20.25,-0.1481,145818.47,295861.224,1.031,141430.6248,重庆,生物制药,创业板,4840242.8684,N
300122.SZ,智飞生物,20251021,20.09,20.38,19.97,20.25,20.03,1.0984,169247.91,341588.188,1.1967,141430.6248,重庆,生物制药,创业板,4847424.2377,N
300122.SZ,智飞生物,20251020,20.2,20.23,19.91,20.03,20.05,-0.0998,155199.24,311692.876,1.0974,141430.6248,重庆,生物制药,创业板,4794760.8632,N
300122.SZ,智飞生物,20251017,20.52,20.73,20.03,20.05,20.57,-2.528,227782.43,462880.607,1.6106,141430.6248,重庆,生物制药,创业板,4799548.4427,N
300122.SZ,智飞生物,20251016,20.76,20.77,20.46,20.57,20.79,-1.0582,189884.77,391138.736,1.3426,141430.6248,重庆,生物制药,创业板,4924025.5096,N
300122.SZ,智飞生物,20251015,20.58,20.91,20.27,20.79,20.48,1.5137,246039.75,509253.306,1.7396,141430.6248,重庆,生物制药,创业板,4976688.884,N
300122.SZ,智飞生物,20251014,20.64,20.88,20.46,20.48,20.59,-0.5342,252982.57,523979.167,1.7887,141430.6248,重庆,生物制药,创业板,4902481.4019,N
300122.SZ,智飞生物,20251013,20.4,20.6,20.35,20.59,20.91,-1.5304,249608.61,510595.376,1.7649,141430.6248,重庆,生物制药,创业板,4928813.0891,N
300122.SZ,智飞生物,20251010,20.93,21.2,20.81,20.91,20.96,-0.2385,267886.45,562723.379,1.8941,141430.6248,重庆,生物制药,创业板,5005414.361,N
300122.SZ,智飞生物,20251009,20.8,21.03,20.49,20.96,20.76,0.9634,305750.81,634779.329,2.1618,141430.6248,重庆,生物制药,创业板,5017383.3097,N
300122.SZ,智飞生物,20250930,20.8,21.08,20.76,20.76,20.77,-0.0481,208111.25,434040.061,1.4715,141430.6248,重庆,生物制药,创业板,4969507.5148,N
300122.SZ,智飞生物,20250929,20.75,20.85,20.32,20.77,20.71,0.2897,239755.46,492741.556,1.6952,141430.6248,重庆,生物制药,创业板,4971901.3045,N
300122.SZ,智飞生物,20250926,20.93,20.95,20.65,20.71,21.03,-1.5216,225311.01,468090.54,1.5931,141430.6248,重庆,生物制药,创业板,4957538.566,N
300122.SZ,智飞生物,20250925,21.16,21.35,20.97,21.03,21.29,-1.2212,228527.41,483031.981,1.6158,141430.6248,重庆,生物制药,创业板,5034139.8379,N
300122.SZ,智飞生物,20250924,21.11,21.29,21.05,21.29,21.16,0.6144,210580.18,445838.676,1.4889,141430.6248,重庆,生物制药,创业板,5096378.3714,N
300122.SZ,智飞生物,20250923,21.67,21.74,20.84,21.16,21.77,-2.802,340130.34,719816.382,2.4049,141430.6248,重庆,生物制药,创业板,5065259.1047,N
300122.SZ,智飞生物,20250922,21.95,22.45,21.51,21.77,21.94,-0.7748,264622.89,578169.456,1.871,141430.6248,重庆,生物制药,创业板,5211280.2792,N
300122.SZ,智飞生物,20250919,22.36,22.62,21.76,21.94,22.66,-3.1774,474578.79,1048471.971,3.3556,141430.6248,重庆,生物制药,创业板,5251974.7049,N
300122.SZ,智飞生物,20250918,22.36,23.49,22.36,22.66,21.78,4.0404,925783.96,2120067.861,6.5459,141430.6248,重庆,生物制药,创业板,5424327.5667,N
300122.SZ,智飞生物,20250917,21.99,22.05,21.7,21.78,22.01,-1.045,191411.93,417389.689,1.3534,141430.6248,重庆,生物制药,创业板,5213674.069,N
300122.SZ,智飞生物,20250916,21.91,22.13,21.56,22.01,21.9,0.5023,219469.16,479700.58,1.5518,141430.6248,重庆,生物制药,创业板,5268731.2331,N
300122.SZ,智飞生物,20250915,22.01,22.09,21.87,21.9,22.05,-0.6803,189427.88,415901.028,1.3394,141430.6248,重庆,生物制药,创业板,5242399.5459,N
300122.SZ,智飞生物,20250912,22.18,22.55,21.9,22.05,22.1,-0.2262,296071.62,656332.336,2.0934,141430.6248,重庆,生物制药,创业板,5278306.3921,N
300122.SZ,智飞生物,20250911,21.57,22.19,21.21,22.1,21.67,1.9843,310886.92,676914.443,2.1982,141430.6248,重庆,生物制药,创业板,5290275.3409,N
300122.SZ,智飞生物,20250910,21.85,22.08,21.6,21.67,21.89,-1.005,197204.11,429459.549,1.3944,141430.6248,重庆,生物制药,创业板,5187342.3817,N
300122.SZ,智飞生物,20250909,22.25,22.26,21.69,21.89,22.28,-1.7504,243760.27,535346.126,1.7235,141430.6248,重庆,生物制药,创业板,5240005.7562,N
300122.SZ,智飞生物,20250908,21.96,22.48,21.88,22.28,21.95,1.5034,298596.81,664928.474,2.1113,141430.6248,重庆,生物制药,创业板,5333363.5563,N
300122.SZ,智飞生物,20250905,21.4,21.95,21.14,21.95,21.38,2.666,292246.58,629647.454,2.0664,141430.6248,重庆,生物制药,创业板,5254368.4947,N
300122.SZ,智飞生物,20250904,21.88,22.24,21.07,21.38,21.8,-1.9266,357462.71,774273.863,2.5275,141430.6248,重庆,生物制药,创业板,5117922.4791,N
300122.SZ,智飞生物,20250903,22.34,22.57,21.76,21.8,22.33,-2.3735,283843.57,626814.887,2.0069,141430.6248,重庆,生物制药,创业板,5218461.6485,N
300122.SZ,智飞生物,20250902,22.86,23.07,22.16,22.33,22.86,-2.3185,346389.03,780096.115,2.4492,141430.6248,重庆,生物制药,创业板,5345332.5051,N
300122.SZ,智飞生物,20250901,22.47,22.97,22.45,22.86,22.51,1.5549,306440.3,697425.618,2.1667,141430.6248,重庆,生物制药,创业板,5472203.3616,N
300122.SZ,智飞生物,20250829,22.67,22.94,22.46,22.51,22.72,-0.9243,333335.56,755320.927,2.3569,141430.6248,重庆,生物制药,创业板,5388420.7205,N
300122.SZ,智飞生物,20250828,22.83,23.08,21.8,22.72,22.81,-0.3946,574716.22,1288882.285,4.0636,141430.6248,重庆,生物制药,创业板,5438690.3052,N
300122.SZ,智飞生物,20250827,23.83,24.17,22.8,22.81,23.83,-4.2803,552544.38,1300186.922,3.9068,141430.6248,重庆,生物制药,创业板,5460234.4129,N
300122.SZ,智飞生物,20250826,23.81,24.15,23.67,23.83,24.05,-0.9148,424065.04,1012513.916,2.9984,141430.6248,重庆,生物制药,创业板,5704400.9671,N
300122.SZ,智飞生物,20250825,23.17,24.37,23.16,24.05,23.16,3.8428,842413.23,2026408.177,5.9564,141430.6248,重庆,生物制药,创业板,5757064.3415,N
300122.SZ,智飞生物,20250822,23.12,23.16,22.92,23.16,23.17,-0.0432,336745.06,775205.368,2.381,141430.6248,重庆,生物制药,创业板,5544017.0541,N
300122.SZ,智飞生物,20250821,23.28,23.82,23.0,23.17,23.28,-0.4725,420528.32,982383.745,2.9734,141430.6248,重庆,生物制药,创业板,5546410.8438,N
300122.SZ,智飞生物,20250820,23.47,23.49,23.0,23.28,23.68,-1.6892,398547.41,925744.978,2.818,141430.6248,重庆,生物制药,创业板,5572742.531,N
300122.SZ,智飞生物,20250819,23.08,24.11,22.8,23.68,23.55,0.552,717537.61,1682898.132,5.0734,141430.6248,重庆,生物制药,创业板,5668494.1209,N
300122.SZ,智飞生物,20250818,23.39,23.95,23.17,23.55,23.1,1.9481,518617.4,1221152.915,3.6669,141430.6248,重庆,生物制药,创业板,5637374.8542,N
300122.SZ,智飞生物,20250815,22.64,23.24,22.62,23.1,22.76,1.4938,340362.58,782355.315,2.4066,141430.6248,重庆,生物制药,创业板,5529654.3156,N
