ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002476.SZ,宝莫股份,20260126,6.95,7.06,6.78,6.9,6.95,-0.7194,191780.82,132510.723,3.134,61192.7325,山东,化工原料,主板,422280.0,N
002476.SZ,宝莫股份,20260123,7.02,7.07,6.91,6.95,7.01,-0.8559,169849.01,118546.948,2.7756,61192.7325,山东,化工原料,主板,425340.0,N
002476.SZ,宝莫股份,20260122,6.79,7.03,6.77,7.01,6.78,3.3923,207407.77,144120.904,3.3894,61192.7325,山东,化工原料,主板,429012.0,N
002476.SZ,宝莫股份,20260121,6.74,6.79,6.63,6.78,6.7,1.194,197988.96,133309.229,3.2355,61192.7325,山东,化工原料,主板,414936.0,N
002476.SZ,宝莫股份,20260120,7.25,7.25,6.57,6.7,7.28,-7.967,534920.05,362094.111,8.7416,61192.7325,山东,化工原料,主板,410040.0,N
002476.SZ,宝莫股份,20260119,7.39,7.39,7.11,7.28,7.42,-1.8868,238022.33,171882.08,3.8897,61192.7325,山东,化工原料,主板,445536.0,N
002476.SZ,宝莫股份,20260116,7.22,7.5,7.16,7.42,7.18,3.3426,349779.56,255980.198,5.716,61192.7325,山东,化工原料,主板,454104.0,N
002476.SZ,宝莫股份,20260115,7.3,7.49,7.13,7.18,7.35,-2.3129,226482.0,163602.311,3.7011,61192.7325,山东,化工原料,主板,439416.0,N
002476.SZ,宝莫股份,20260114,7.22,7.42,7.12,7.35,7.19,2.2253,384822.38,280310.787,6.2887,61192.7325,山东,化工原料,主板,449820.0,N
002476.SZ,宝莫股份,20260113,7.22,7.34,7.09,7.19,7.19,0.0,298986.07,215553.53,4.886,61192.7325,山东,化工原料,主板,440028.0,N
002476.SZ,宝莫股份,20260112,7.15,7.38,7.09,7.19,7.17,0.2789,396046.55,286375.31,6.4721,61192.7325,山东,化工原料,主板,440028.0,N
002476.SZ,宝莫股份,20260109,7.26,7.35,6.89,7.17,7.28,-1.511,566120.26,402296.64,9.2514,61192.7325,山东,化工原料,主板,438804.0,N
002476.SZ,宝莫股份,20260108,7.45,7.79,7.05,7.28,7.56,-3.7037,585373.66,433667.626,9.5661,61192.7325,山东,化工原料,主板,445536.0,N
002476.SZ,宝莫股份,20260107,7.83,7.9,7.54,7.56,7.83,-3.4483,394514.28,301855.17,6.4471,61192.7325,山东,化工原料,主板,462672.0,N
002476.SZ,宝莫股份,20260106,7.71,7.99,7.67,7.83,7.88,-0.6345,401714.46,314275.75,6.5647,61192.7325,山东,化工原料,主板,479196.0,N
002476.SZ,宝莫股份,20260105,7.35,7.93,7.34,7.88,7.24,8.8398,528838.53,407362.993,8.6422,61192.7325,山东,化工原料,主板,482256.0,N
002476.SZ,宝莫股份,20251231,7.12,7.3,7.04,7.24,7.04,2.8409,328090.72,236076.258,5.3616,61192.7325,山东,化工原料,主板,443088.0,N
002476.SZ,宝莫股份,20251230,7.1,7.22,6.9,7.04,7.11,-0.9845,355977.01,251931.871,5.8173,61192.7325,山东,化工原料,主板,430848.0,N
002476.SZ,宝莫股份,20251229,6.84,7.21,6.83,7.11,6.71,5.9613,529251.44,373854.906,8.6489,61192.7325,山东,化工原料,主板,435132.0,N
002476.SZ,宝莫股份,20251226,6.41,6.78,6.37,6.71,6.38,5.1724,525816.93,345838.602,8.5928,61192.7325,山东,化工原料,主板,410652.0,N
002476.SZ,宝莫股份,20251225,6.18,6.43,6.14,6.38,6.12,4.2484,297832.55,189271.814,4.8671,61192.7325,山东,化工原料,主板,390456.0,N
002476.SZ,宝莫股份,20251224,5.99,6.15,5.94,6.12,6.01,1.8303,135077.7,82047.499,2.2074,61192.7325,山东,化工原料,主板,374544.0,N
002476.SZ,宝莫股份,20251223,6.13,6.18,6.0,6.01,6.12,-1.7974,149554.0,90313.302,2.444,61192.7325,山东,化工原料,主板,367812.0,N
002476.SZ,宝莫股份,20251222,6.09,6.2,6.06,6.12,6.06,0.9901,169675.96,104208.694,2.7728,61192.7325,山东,化工原料,主板,374544.0,N
002476.SZ,宝莫股份,20251219,5.99,6.07,5.95,6.06,6.0,1.0,119281.13,71845.175,1.9493,61192.7325,山东,化工原料,主板,370872.0,N
002476.SZ,宝莫股份,20251218,5.83,6.14,5.81,6.0,5.82,3.0928,253322.7,152409.027,4.1398,61192.7325,山东,化工原料,主板,367200.0,N
002476.SZ,宝莫股份,20251217,5.75,5.85,5.68,5.82,5.72,1.7483,141297.99,81474.444,2.3091,61192.7325,山东,化工原料,主板,356184.0,N
002476.SZ,宝莫股份,20251216,5.67,5.81,5.57,5.72,5.67,0.8818,145109.14,82382.25,2.3713,61192.7325,山东,化工原料,主板,350064.0,N
002476.SZ,宝莫股份,20251215,5.78,5.79,5.6,5.67,5.74,-1.2195,121445.0,69109.483,1.9846,61192.7325,山东,化工原料,主板,347004.0,N
002476.SZ,宝莫股份,20251212,5.6,5.91,5.52,5.74,5.51,4.1742,269914.4,155007.534,4.4109,61192.7325,山东,化工原料,主板,351288.0,N
002476.SZ,宝莫股份,20251211,6.03,6.06,5.48,5.51,6.06,-9.0759,452136.36,255673.204,7.3887,61192.7325,山东,化工原料,主板,337212.0,N
002476.SZ,宝莫股份,20251210,6.03,6.08,5.98,6.06,6.03,0.4975,96428.0,58165.101,1.5758,61192.7325,山东,化工原料,主板,370872.0,N
002476.SZ,宝莫股份,20251209,6.1,6.16,6.01,6.03,6.1,-1.1475,138627.0,84130.231,2.2654,61192.7325,山东,化工原料,主板,369036.0,N
002476.SZ,宝莫股份,20251208,6.1,6.12,5.96,6.1,6.1,0.0,192660.52,116213.41,3.1484,61192.7325,山东,化工原料,主板,373320.0,N
002476.SZ,宝莫股份,20251205,6.06,6.11,5.94,6.1,6.07,0.4942,183466.21,110785.278,2.9982,61192.7325,山东,化工原料,主板,373320.0,N
002476.SZ,宝莫股份,20251204,6.24,6.24,6.01,6.07,6.25,-2.88,261779.89,159905.651,4.278,61192.7325,山东,化工原料,主板,371484.0,N
002476.SZ,宝莫股份,20251203,6.26,6.48,6.1,6.25,6.26,-0.1597,349021.55,219178.269,5.7036,61192.7325,山东,化工原料,主板,382500.0,N
002476.SZ,宝莫股份,20251202,6.37,6.46,6.21,6.26,6.45,-2.9457,279542.15,175799.135,4.5682,61192.7325,山东,化工原料,主板,383112.0,N
002476.SZ,宝莫股份,20251201,6.3,6.48,6.3,6.45,6.31,2.2187,424611.51,272193.194,6.9389,61192.7325,山东,化工原料,主板,394740.0,N
002476.SZ,宝莫股份,20251128,6.26,6.38,6.19,6.31,6.23,1.2841,316150.24,198823.021,5.1665,61192.7325,山东,化工原料,主板,386172.0,N
002476.SZ,宝莫股份,20251127,6.36,6.42,6.16,6.23,6.38,-2.3511,435878.62,272300.502,7.123,61192.7325,山东,化工原料,主板,381276.0,N
002476.SZ,宝莫股份,20251126,6.07,6.68,6.07,6.38,6.07,5.1071,754638.76,485487.714,12.3322,61192.7325,山东,化工原料,主板,390456.0,Z
002476.SZ,宝莫股份,20251125,6.17,6.22,6.04,6.07,6.1,-0.4918,221344.62,135267.584,3.6172,61192.7325,山东,化工原料,主板,371484.0,N
002476.SZ,宝莫股份,20251124,6.19,6.23,6.0,6.1,6.11,-0.1637,300360.1,183708.481,4.9084,61192.7325,山东,化工原料,主板,373320.0,N
002476.SZ,宝莫股份,20251121,6.3,6.39,6.05,6.11,6.3,-3.0159,559409.76,347882.926,9.1418,61192.7325,山东,化工原料,主板,373932.0,N
002476.SZ,宝莫股份,20251120,5.85,6.42,5.8,6.3,5.84,7.8767,706565.76,441064.024,11.5466,61192.7325,山东,化工原料,主板,385560.0,Z
002476.SZ,宝莫股份,20251119,5.97,5.98,5.78,5.84,5.94,-1.6835,132168.01,77296.01,2.1599,61192.7325,山东,化工原料,主板,357408.0,N
002476.SZ,宝莫股份,20251118,6.05,6.09,5.86,5.94,6.08,-2.3026,178505.0,105957.756,2.9171,61192.7325,山东,化工原料,主板,363528.0,N
002476.SZ,宝莫股份,20251117,6.29,6.31,6.06,6.08,6.33,-3.9494,279805.5,171775.96,4.5725,61192.7325,山东,化工原料,主板,372096.0,N
002476.SZ,宝莫股份,20251114,6.11,6.41,6.1,6.33,6.14,3.0945,338971.0,214190.487,5.5394,61192.7325,山东,化工原料,主板,387396.0,N
002476.SZ,宝莫股份,20251113,6.05,6.22,5.96,6.14,6.05,1.4876,235863.79,144292.65,3.8544,61192.7325,山东,化工原料,主板,375768.0,N
002476.SZ,宝莫股份,20251112,6.06,6.1,5.97,6.05,6.02,0.4983,176105.26,106311.525,2.8779,61192.7325,山东,化工原料,主板,370260.0,N
002476.SZ,宝莫股份,20251111,5.95,6.07,5.92,6.02,5.97,0.8375,199353.43,119840.946,3.2578,61192.7325,山东,化工原料,主板,368424.0,N
002476.SZ,宝莫股份,20251110,6.03,6.09,5.91,5.97,6.06,-1.4851,223769.22,133940.911,3.6568,61192.7325,山东,化工原料,主板,365364.0,N
002476.SZ,宝莫股份,20251107,5.97,6.13,5.91,6.06,6.01,0.8319,200260.54,120928.133,3.2726,61192.7325,山东,化工原料,主板,370872.0,N
002476.SZ,宝莫股份,20251106,6.02,6.08,5.95,6.01,6.02,-0.1661,153136.2,91975.41,2.5025,61192.7325,山东,化工原料,主板,367812.0,N
002476.SZ,宝莫股份,20251105,5.8,6.08,5.76,6.02,5.82,3.4364,262327.23,156778.473,4.2869,61192.7325,山东,化工原料,主板,368424.0,N
002476.SZ,宝莫股份,20251104,5.9,5.92,5.78,5.82,5.93,-1.855,144301.0,84225.051,2.3581,61192.7325,山东,化工原料,主板,356184.0,N
002476.SZ,宝莫股份,20251103,5.76,5.98,5.68,5.93,5.65,4.9558,277681.42,162065.996,4.5378,61192.7325,山东,化工原料,主板,362916.0,N
002476.SZ,宝莫股份,20251031,5.74,5.79,5.61,5.65,5.71,-1.0508,177376.96,101007.696,2.8987,61192.7325,山东,化工原料,主板,345780.0,N
002476.SZ,宝莫股份,20251030,5.91,5.91,5.7,5.71,5.91,-3.3841,178251.76,103222.145,2.913,61192.7325,山东,化工原料,主板,349452.0,N
002476.SZ,宝莫股份,20251029,5.93,5.97,5.76,5.91,5.93,-0.3373,177008.21,103646.961,2.8926,61192.7325,山东,化工原料,主板,361692.0,N
002476.SZ,宝莫股份,20251028,5.86,5.95,5.83,5.93,5.86,1.1945,154747.58,91308.312,2.5289,61192.7325,山东,化工原料,主板,362916.0,N
002476.SZ,宝莫股份,20251027,5.92,5.98,5.81,5.86,5.94,-1.3468,227411.0,133636.617,3.7163,61192.7325,山东,化工原料,主板,358632.0,N
002476.SZ,宝莫股份,20251024,6.12,6.19,5.91,5.94,6.12,-2.9412,277238.82,166014.792,4.5306,61192.7325,山东,化工原料,主板,363528.0,N
002476.SZ,宝莫股份,20251023,6.11,6.14,5.96,6.12,6.11,0.1637,215669.0,130656.263,3.5244,61192.7325,山东,化工原料,主板,374544.0,N
002476.SZ,宝莫股份,20251022,6.06,6.2,6.02,6.11,6.1,0.1639,237874.0,144985.123,3.8873,61192.7325,山东,化工原料,主板,373932.0,N
002476.SZ,宝莫股份,20251021,5.99,6.12,5.94,6.1,5.96,2.349,247867.16,149969.977,4.0506,61192.7325,山东,化工原料,主板,373320.0,N
002476.SZ,宝莫股份,20251020,5.94,6.02,5.86,5.96,5.85,1.8803,192447.67,114272.811,3.1449,61192.7325,山东,化工原料,主板,364752.0,N
002476.SZ,宝莫股份,20251017,6.0,6.0,5.83,5.85,5.96,-1.8456,196243.28,115578.242,3.207,61192.7325,山东,化工原料,主板,358020.0,N
002476.SZ,宝莫股份,20251016,6.19,6.19,5.94,5.96,6.1,-2.2951,228592.75,137248.962,3.7356,61192.7325,山东,化工原料,主板,364752.0,N
002476.SZ,宝莫股份,20251015,6.2,6.3,6.07,6.1,6.2,-1.6129,340180.56,208722.784,5.5592,61192.7325,山东,化工原料,主板,373320.0,N
002476.SZ,宝莫股份,20251014,6.27,6.44,6.13,6.2,6.1,1.6393,534260.03,333332.961,8.7308,61192.7325,山东,化工原料,主板,379440.0,N
002476.SZ,宝莫股份,20251013,5.69,6.34,5.52,6.1,6.0,1.6667,531811.2,319825.501,8.6908,61192.7325,山东,化工原料,主板,373320.0,N
002476.SZ,宝莫股份,20251010,5.93,6.03,5.84,6.0,5.92,1.3514,376123.29,224310.855,6.1465,61192.7325,山东,化工原料,主板,367200.0,N
002476.SZ,宝莫股份,20251009,5.86,5.93,5.68,5.92,5.77,2.5997,376334.37,219582.291,6.15,61192.7325,山东,化工原料,主板,362304.0,N
002476.SZ,宝莫股份,20250930,5.83,5.84,5.67,5.77,5.84,-1.1986,302109.58,173580.34,4.937,61192.7325,山东,化工原料,主板,353124.0,N
002476.SZ,宝莫股份,20250929,5.73,5.95,5.66,5.84,5.72,2.0979,356071.0,207662.294,5.8188,61192.7325,山东,化工原料,主板,357408.0,N
002476.SZ,宝莫股份,20250926,5.67,5.85,5.6,5.72,5.68,0.7042,268675.79,154575.323,4.3906,61192.7325,山东,化工原料,主板,350064.0,N
002476.SZ,宝莫股份,20250925,5.8,5.88,5.66,5.68,5.79,-1.8998,272147.0,156164.869,4.4474,61192.7325,山东,化工原料,主板,347616.0,N
002476.SZ,宝莫股份,20250924,5.78,6.02,5.71,5.79,5.78,0.173,446563.23,260127.361,7.2977,61192.7325,山东,化工原料,主板,354348.0,N
002476.SZ,宝莫股份,20250923,5.84,5.85,5.56,5.78,5.85,-1.1966,311426.0,177126.954,5.0893,61192.7325,山东,化工原料,主板,353736.0,N
002476.SZ,宝莫股份,20250922,6.01,6.01,5.77,5.85,5.92,-1.1824,392101.61,229150.407,6.4076,61192.7325,山东,化工原料,主板,358020.0,N
002476.SZ,宝莫股份,20250919,5.85,6.18,5.76,5.92,6.04,-1.9868,928109.03,547384.401,15.167,61192.7325,山东,化工原料,主板,362304.0,N
002476.SZ,宝莫股份,20250918,5.49,6.04,5.44,6.04,5.49,10.0182,1016471.21,598245.361,16.611,61192.7325,山东,化工原料,主板,369648.0,U
002476.SZ,宝莫股份,20250917,5.49,5.56,5.46,5.49,5.5,-0.1818,137381.01,75596.94,2.2451,61192.7325,山东,化工原料,主板,335988.0,N
002476.SZ,宝莫股份,20250916,5.44,5.5,5.37,5.5,5.44,1.1029,145243.03,78922.757,2.3735,61192.7325,山东,化工原料,主板,336600.0,N
002476.SZ,宝莫股份,20250915,5.56,5.56,5.38,5.44,5.55,-1.982,234713.33,127838.332,3.8356,61192.7325,山东,化工原料,主板,332928.0,N
002476.SZ,宝莫股份,20250912,5.61,5.64,5.53,5.55,5.59,-0.7156,196436.5,109623.333,3.2101,61192.7325,山东,化工原料,主板,339660.0,N
002476.SZ,宝莫股份,20250911,5.58,5.59,5.46,5.59,5.59,0.0,212386.56,117224.566,3.4708,61192.7325,山东,化工原料,主板,342108.0,N
002476.SZ,宝莫股份,20250910,5.54,5.6,5.51,5.59,5.53,1.085,186060.0,103428.905,3.0406,61192.7325,山东,化工原料,主板,342108.0,N
002476.SZ,宝莫股份,20250909,5.59,5.62,5.51,5.53,5.59,-1.0733,174920.6,96939.964,2.8585,61192.7325,山东,化工原料,主板,338436.0,N
002476.SZ,宝莫股份,20250908,5.64,5.64,5.51,5.59,5.64,-0.8865,249646.01,139111.978,4.0797,61192.7325,山东,化工原料,主板,342108.0,N
002476.SZ,宝莫股份,20250905,5.6,5.76,5.54,5.64,5.53,1.9892,342829.79,192797.318,5.6025,61192.7325,山东,化工原料,主板,345168.0,N
002476.SZ,宝莫股份,20250904,5.58,5.67,5.48,5.53,5.5,0.5455,433457.12,242279.138,7.0835,61192.7325,山东,化工原料,主板,338436.0,N
002476.SZ,宝莫股份,20250903,5.65,5.66,5.46,5.5,5.64,-2.4823,247996.0,137908.201,4.0527,61192.7325,山东,化工原料,主板,336600.0,N
002476.SZ,宝莫股份,20250902,5.76,5.76,5.55,5.64,5.78,-2.4221,628758.71,353194.474,10.2751,61192.7325,山东,化工原料,主板,345168.0,N
002476.SZ,宝莫股份,20250901,5.26,5.78,5.2,5.78,5.25,10.0952,365102.86,202513.717,5.9664,61192.7325,山东,化工原料,主板,353736.0,U
002476.SZ,宝莫股份,20250829,5.37,5.37,5.23,5.25,5.28,-0.5682,179647.0,94739.774,2.9358,61192.7325,山东,化工原料,主板,321300.0,N
002476.SZ,宝莫股份,20250828,5.37,5.42,5.12,5.28,5.36,-1.4925,279944.32,147359.493,4.5748,61192.7325,山东,化工原料,主板,323136.0,N
002476.SZ,宝莫股份,20250827,5.57,5.63,5.32,5.36,5.62,-4.6263,346460.51,188990.913,5.6618,61192.995,山东,化工原料,主板,328032.0,N
002476.SZ,宝莫股份,20250826,5.58,5.65,5.52,5.62,5.58,0.7168,225754.81,126375.311,3.6892,61192.995,山东,化工原料,主板,343944.0,N
002476.SZ,宝莫股份,20250825,5.67,5.7,5.53,5.58,5.63,-0.8881,402327.32,224908.945,6.5747,61192.995,山东,化工原料,主板,341496.0,N
002476.SZ,宝莫股份,20250822,5.73,5.8,5.59,5.63,5.73,-1.7452,694569.48,394284.041,11.3505,61192.995,山东,化工原料,主板,344556.0,N
002476.SZ,宝莫股份,20250821,5.68,6.13,5.68,5.73,5.67,1.0582,1296450.2,760486.16,21.1863,61192.995,山东,化工原料,主板,350676.0,N
002476.SZ,宝莫股份,20250820,5.16,5.67,5.16,5.67,5.15,10.0971,1157901.99,649393.061,18.9221,61192.995,山东,化工原料,主板,347004.0,U
002476.SZ,宝莫股份,20250819,4.92,5.23,4.89,5.15,4.93,4.4625,592218.0,302460.484,9.6779,61192.995,山东,化工原料,主板,315180.0,N
002476.SZ,宝莫股份,20250818,4.89,4.93,4.85,4.93,4.87,1.232,174748.11,85623.946,2.8557,61192.995,山东,化工原料,主板,301716.0,N
002476.SZ,宝莫股份,20250815,4.84,4.89,4.81,4.87,4.81,1.2474,164446.89,79763.714,2.6873,61192.995,山东,化工原料,主板,298044.0,N
