ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002745.SZ,木林森,20251226,9.87,9.91,9.69,9.73,9.87,-1.4184,351739.28,344482.006,3.3037,106467.6029,广东,元器件,主板,1444093.9062,N
002745.SZ,木林森,20251225,9.82,9.92,9.72,9.87,9.84,0.3049,378226.9,371563.835,3.5525,106467.6029,广东,元器件,主板,1464872.2358,N
002745.SZ,木林森,20251224,9.24,9.94,9.2,9.84,9.29,5.9203,759790.87,737509.079,7.1364,106467.6029,广东,元器件,主板,1460419.7366,N
002745.SZ,木林森,20251223,9.47,9.51,9.25,9.29,9.51,-2.3134,349930.0,326869.352,3.2867,106467.6029,广东,元器件,主板,1378790.5847,N
002745.SZ,木林森,20251222,9.25,10.01,9.25,9.51,9.25,2.8108,798125.18,770461.89,7.4964,106467.6029,广东,元器件,主板,1411442.2454,N
002745.SZ,木林森,20251219,9.14,9.45,9.12,9.25,9.16,0.9825,311104.38,289502.492,2.9221,106467.6029,广东,元器件,主板,1372853.9191,N
002745.SZ,木林森,20251218,9.01,9.29,8.98,9.16,9.11,0.5488,243846.99,222556.414,2.2903,106467.6029,广东,元器件,主板,1359496.4215,N
002745.SZ,木林森,20251217,9.09,9.21,8.93,9.11,9.12,-0.1096,220782.0,200020.085,2.0737,106467.6029,广东,元器件,主板,1352075.5895,N
002745.SZ,木林森,20251216,8.89,9.24,8.8,9.12,8.92,2.2422,355678.22,321892.399,3.3407,106467.6029,广东,元器件,主板,1353559.7559,N
002745.SZ,木林森,20251215,9.09,9.09,8.88,8.92,9.12,-2.193,220336.0,197763.547,2.0695,106467.6029,广东,元器件,主板,1323876.4279,N
002745.SZ,木林森,20251212,9.03,9.17,8.99,9.12,9.04,0.885,194481.0,176496.312,1.8267,106467.6029,广东,元器件,主板,1353559.7559,N
002745.SZ,木林森,20251211,9.25,9.26,9.03,9.04,9.25,-2.2703,258169.49,235306.011,2.4249,106467.6029,广东,元器件,主板,1341686.4247,N
002745.SZ,木林森,20251210,9.4,9.43,9.16,9.25,9.44,-2.0127,262510.69,243250.38,2.4656,106467.6029,广东,元器件,主板,1372853.9191,N
002745.SZ,木林森,20251209,9.36,9.53,9.29,9.44,9.33,1.179,305110.78,286963.632,2.8658,106467.6029,广东,元器件,主板,1401053.0807,N
002745.SZ,木林森,20251208,9.43,9.51,9.32,9.33,9.47,-1.4784,274827.82,257252.919,2.5813,106467.6029,广东,元器件,主板,1384727.2503,N
002745.SZ,木林森,20251205,9.29,9.52,9.26,9.47,9.27,2.1575,273116.55,257517.997,2.5653,106467.6029,广东,元器件,主板,1405505.5799,N
002745.SZ,木林森,20251204,9.4,9.48,9.26,9.27,9.46,-2.0085,248431.79,232146.741,2.3334,106467.6029,广东,元器件,主板,1375822.2519,N
002745.SZ,木林森,20251203,9.63,9.65,9.39,9.46,9.67,-2.1717,345632.66,328091.064,3.2464,106467.6029,广东,元器件,主板,1404021.4135,N
002745.SZ,木林森,20251202,9.81,9.84,9.61,9.67,9.81,-1.4271,386440.6,375524.646,3.6297,106467.6029,广东,元器件,主板,1435188.9078,N
002745.SZ,木林森,20251201,9.7,9.86,9.61,9.81,9.69,1.2384,593665.21,579636.841,5.576,106467.6029,广东,元器件,主板,1455967.2374,N
002745.SZ,木林森,20251128,9.47,9.85,9.47,9.69,9.47,2.3231,857361.57,829097.807,8.0528,106467.6029,广东,元器件,主板,1438157.2406,N
002745.SZ,木林森,20251127,9.51,9.64,9.37,9.47,9.55,-0.8377,423697.75,403259.167,3.9796,106467.6029,广东,元器件,主板,1405505.5799,N
002745.SZ,木林森,20251126,9.48,9.69,9.4,9.55,9.51,0.4206,506062.01,484411.949,4.7532,106467.6029,广东,元器件,主板,1417378.911,N
002745.SZ,木林森,20251125,9.63,9.68,9.5,9.51,9.68,-1.7562,590399.58,564844.608,5.5453,106467.6029,广东,元器件,主板,1411442.2454,N
002745.SZ,木林森,20251124,9.32,9.96,9.32,9.68,9.19,5.3319,1223095.46,1172082.081,11.488,106467.6029,广东,元器件,主板,1436673.0742,N
002745.SZ,木林森,20251121,8.75,9.24,8.35,9.19,8.82,4.195,815882.88,727388.704,7.6632,106467.6029,广东,元器件,主板,1363948.9207,N
002745.SZ,木林森,20251120,8.89,8.98,8.75,8.82,8.88,-0.6757,187300.14,165703.264,1.7592,106467.6029,广东,元器件,主板,1309034.7639,N
002745.SZ,木林森,20251119,9.15,9.21,8.81,8.88,9.19,-3.3732,296619.55,265002.278,2.786,106467.6029,广东,元器件,主板,1317939.7623,N
002745.SZ,木林森,20251118,9.18,9.25,9.02,9.19,9.18,0.1089,263399.97,240565.849,2.474,106467.6029,广东,元器件,主板,1363948.9207,N
002745.SZ,木林森,20251117,9.2,9.34,9.13,9.18,9.19,-0.1088,198321.58,182892.305,1.8627,106467.6029,广东,元器件,主板,1362464.7543,N
002745.SZ,木林森,20251114,9.29,9.37,9.18,9.19,9.33,-1.5005,272527.6,252925.737,2.5597,106467.6029,广东,元器件,主板,1363948.9207,N
002745.SZ,木林森,20251113,8.9,9.44,8.9,9.33,8.91,4.7138,450817.85,416879.915,4.2343,106467.6029,广东,元器件,主板,1384727.2503,N
002745.SZ,木林森,20251112,9.0,9.01,8.85,8.91,9.02,-1.2195,196296.82,175076.724,1.8437,106467.6029,广东,元器件,主板,1322392.2615,N
002745.SZ,木林森,20251111,9.12,9.14,8.99,9.02,9.08,-0.6608,178176.32,161226.071,1.6735,106467.6029,广东,元器件,主板,1338718.0919,N
002745.SZ,木林森,20251110,9.16,9.25,9.08,9.08,9.14,-0.6565,216005.56,197056.268,2.0288,106467.6029,广东,元器件,主板,1347623.0903,N
002745.SZ,木林森,20251107,9.13,9.2,9.06,9.14,9.16,-0.2183,188237.99,171919.711,1.768,106467.6029,广东,元器件,主板,1356528.0887,N
002745.SZ,木林森,20251106,8.99,9.25,8.96,9.16,9.01,1.6648,355920.99,324759.38,3.343,106467.6029,广东,元器件,主板,1359496.4215,N
002745.SZ,木林森,20251105,8.57,9.12,8.54,9.01,8.65,4.1618,442067.32,395029.768,4.1521,106467.6029,广东,元器件,主板,1337233.9255,N
002745.SZ,木林森,20251104,8.71,8.77,8.61,8.65,8.71,-0.6889,143086.18,124388.393,1.3439,106467.6029,广东,元器件,主板,1283803.9351,N
002745.SZ,木林森,20251103,8.72,8.76,8.6,8.71,8.72,-0.1147,185767.35,160879.07,1.7448,106467.6029,广东,元器件,主板,1292708.9335,N
002745.SZ,木林森,20251031,8.71,8.81,8.7,8.72,8.71,0.1148,174902.78,152826.095,1.6428,106467.6029,广东,元器件,主板,1294193.0999,N
002745.SZ,木林森,20251030,8.99,8.99,8.7,8.71,8.99,-3.1146,253169.0,222896.15,2.3779,106467.6029,广东,元器件,主板,1292708.9335,N
002745.SZ,木林森,20251029,9.0,9.11,8.86,8.99,9.11,-1.3172,218473.29,195725.84,2.052,106467.6029,广东,元器件,主板,1334265.5927,N
002745.SZ,木林森,20251028,9.03,9.15,9.02,9.11,9.1,0.1099,207304.92,188778.605,1.9471,106467.6029,广东,元器件,主板,1352075.5895,N
002745.SZ,木林森,20251027,9.05,9.17,9.0,9.1,9.01,0.9989,217993.0,198276.822,2.0475,106467.6029,广东,元器件,主板,1350591.4231,N
002745.SZ,木林森,20251024,8.83,9.08,8.83,9.01,8.83,2.0385,245795.28,220803.881,2.3086,106467.6029,广东,元器件,主板,1337233.9255,N
002745.SZ,木林森,20251023,8.71,8.84,8.62,8.83,8.77,0.6842,165813.45,144597.006,1.5574,106467.6029,广东,元器件,主板,1310518.9303,N
002745.SZ,木林森,20251022,8.74,8.8,8.61,8.77,8.76,0.1142,184269.68,160725.512,1.7308,106467.6029,广东,元器件,主板,1301613.9319,N
002745.SZ,木林森,20251021,8.63,8.88,8.61,8.76,8.62,1.6241,243494.79,213107.3,2.287,106467.6029,广东,元器件,主板,1300129.7655,N
002745.SZ,木林森,20251020,8.58,8.72,8.54,8.62,8.46,1.8913,196125.9,168986.854,1.8421,106467.6029,广东,元器件,主板,1279351.4359,N
002745.SZ,木林森,20251017,8.92,8.97,8.44,8.46,8.92,-5.157,378807.13,328135.79,3.558,106467.6029,广东,元器件,主板,1255604.7736,N
002745.SZ,木林森,20251016,9.11,9.12,8.9,8.92,9.12,-2.193,243564.69,218976.371,2.2877,106467.6029,广东,元器件,主板,1323876.4279,N
002745.SZ,木林森,20251015,9.1,9.21,9.0,9.12,9.15,-0.3279,232066.0,211349.622,2.1797,106467.6029,广东,元器件,主板,1353559.7559,N
002745.SZ,木林森,20251014,9.29,9.6,9.1,9.15,9.18,-0.3268,433438.09,401538.865,4.0711,106467.6029,广东,元器件,主板,1358012.2551,N
002745.SZ,木林森,20251013,8.83,9.23,8.67,9.18,9.19,-0.1088,376237.34,336645.335,3.5338,106467.6029,广东,元器件,主板,1362464.7543,N
002745.SZ,木林森,20251010,9.31,9.32,8.98,9.19,9.24,-0.5411,360434.87,329374.828,3.3854,106467.6029,广东,元器件,主板,1363948.9207,N
002745.SZ,木林森,20251009,9.15,9.43,9.15,9.24,9.13,1.2048,388539.41,361267.538,3.6494,106467.6029,广东,元器件,主板,1371369.7527,N
002745.SZ,木林森,20250930,9.32,9.48,9.11,9.13,9.29,-1.7223,328829.0,302220.121,3.0885,106467.6029,广东,元器件,主板,1355043.9223,N
002745.SZ,木林森,20250929,9.4,9.54,9.19,9.29,9.36,-0.7479,323505.79,301381.805,3.0385,106467.6029,广东,元器件,主板,1378790.5847,N
002745.SZ,木林森,20250926,9.78,9.79,9.35,9.36,9.64,-2.9046,403414.68,384264.534,3.7891,106467.6029,广东,元器件,主板,1389179.7495,N
002745.SZ,木林森,20250925,9.51,9.76,9.42,9.64,9.56,0.8368,467161.99,448716.301,4.3878,106467.6029,广东,元器件,主板,1430736.4086,N
002745.SZ,木林森,20250924,9.5,9.66,9.36,9.56,9.6,-0.4167,416265.56,394470.148,3.9098,106467.6029,广东,元器件,主板,1418863.0774,N
002745.SZ,木林森,20250923,9.67,9.84,9.33,9.6,9.56,0.4184,545064.48,517720.997,5.1195,106467.6029,广东,元器件,主板,1424799.743,N
002745.SZ,木林森,20250922,9.68,9.8,9.48,9.56,9.66,-1.0352,464474.25,445397.242,4.3626,106467.6029,广东,元器件,主板,1418863.0774,N
002745.SZ,木林森,20250919,9.81,10.23,9.57,9.66,9.88,-2.2267,870310.74,851654.076,8.1744,106467.6029,广东,元器件,主板,1433704.7414,N
002745.SZ,木林森,20250918,9.22,10.18,9.17,9.88,9.25,6.8108,1419963.81,1408069.738,13.3371,106467.6029,广东,元器件,主板,1466356.4022,Z
002745.SZ,木林森,20250917,9.03,9.35,9.02,9.25,9.06,2.0971,400165.5,369816.865,3.7586,106467.6029,广东,元器件,主板,1372853.9191,N
002745.SZ,木林森,20250916,9.09,9.17,8.99,9.06,9.09,-0.33,244468.82,221285.135,2.2962,106467.6029,广东,元器件,主板,1344654.7575,N
002745.SZ,木林森,20250915,9.02,9.12,8.81,9.09,8.97,1.3378,318477.39,285887.86,2.9913,106467.6029,广东,元器件,主板,1349107.2567,N
002745.SZ,木林森,20250912,8.91,9.11,8.84,8.97,8.95,0.2235,344018.14,310008.117,3.2312,106467.6029,广东,元器件,主板,1331297.2599,N
002745.SZ,木林森,20250911,8.52,9.05,8.44,8.95,8.53,4.9238,466452.25,409694.419,4.3812,106467.6029,广东,元器件,主板,1328328.9271,N
002745.SZ,木林森,20250910,8.51,8.77,8.49,8.53,8.5,0.3529,287494.22,247173.642,2.7003,106467.6029,广东,元器件,主板,1265993.9383,N
002745.SZ,木林森,20250909,8.69,8.72,8.47,8.5,8.67,-1.9608,225868.0,193043.639,2.1215,106467.6029,广东,元器件,主板,1261541.4392,N
002745.SZ,木林森,20250908,8.72,8.82,8.6,8.67,8.74,-0.8009,269659.8,234358.014,2.5328,106467.6029,广东,元器件,主板,1286772.2679,N
002745.SZ,木林森,20250905,8.52,8.77,8.47,8.74,8.47,3.1877,253312.78,218836.963,2.3792,106467.6029,广东,元器件,主板,1297161.4327,N
002745.SZ,木林森,20250904,8.59,8.77,8.37,8.47,8.55,-0.9357,346739.78,297707.901,3.2568,106467.6029,广东,元器件,主板,1257088.94,N
002745.SZ,木林森,20250903,8.86,8.88,8.51,8.55,8.82,-3.0612,354986.53,307141.243,3.3342,106467.6029,广东,元器件,主板,1268962.2711,N
002745.SZ,木林森,20250902,9.06,9.1,8.69,8.82,9.05,-2.5414,339902.88,300016.406,3.1925,106467.6029,广东,元器件,主板,1309034.7639,N
002745.SZ,木林森,20250901,9.12,9.19,8.96,9.05,9.11,-0.6586,305298.59,275509.49,2.8675,106467.6029,广东,元器件,主板,1343170.5911,N
002745.SZ,木林森,20250829,9.35,9.35,9.07,9.11,9.31,-2.1482,318221.65,291079.996,2.9889,106467.6029,广东,元器件,主板,1352075.5895,N
002745.SZ,木林森,20250828,9.2,9.41,8.94,9.31,9.32,-0.1073,508684.32,466946.057,4.7778,106467.6029,广东,元器件,主板,1381758.9175,N
002745.SZ,木林森,20250827,9.61,9.79,9.31,9.32,9.64,-3.3195,418161.56,399172.386,3.9276,106467.6029,广东,元器件,主板,1383243.0839,N
002745.SZ,木林森,20250826,9.3,9.75,9.24,9.64,9.35,3.1016,465332.89,444547.829,4.3707,106467.6029,广东,元器件,主板,1430736.4086,N
002745.SZ,木林森,20250825,9.36,9.51,9.25,9.35,9.33,0.2144,457440.39,428837.241,4.2965,106467.6029,广东,元器件,主板,1387695.5831,N
002745.SZ,木林森,20250822,9.3,9.59,9.2,9.33,9.27,0.6472,558189.35,523527.391,5.2428,106467.6029,广东,元器件,主板,1384727.2503,N
002745.SZ,木林森,20250821,9.13,9.38,9.01,9.27,9.12,1.6447,564124.76,517948.772,5.2986,106467.6029,广东,元器件,主板,1375822.2519,N
002745.SZ,木林森,20250820,8.76,9.4,8.71,9.12,8.76,4.1096,700003.79,636310.344,6.5748,106467.6029,广东,元器件,主板,1353559.7559,N
002745.SZ,木林森,20250819,8.65,8.78,8.62,8.76,8.68,0.9217,249823.98,217366.457,2.3465,106467.6029,广东,元器件,主板,1300129.7655,N
002745.SZ,木林森,20250818,8.65,8.7,8.57,8.68,8.64,0.463,310375.36,268339.573,2.9152,106467.6029,广东,元器件,主板,1288256.4343,N
002745.SZ,木林森,20250815,8.39,8.67,8.39,8.64,8.38,3.1026,264224.4,226341.333,2.4817,106467.6029,广东,元器件,主板,1282319.7687,N
002745.SZ,木林森,20250814,8.6,8.61,8.35,8.38,8.57,-2.217,203713.29,172258.569,1.9134,106467.6029,广东,元器件,主板,1243731.4424,N
002745.SZ,木林森,20250813,8.58,8.61,8.52,8.57,8.55,0.2339,172109.48,147388.093,1.6165,106467.6029,广东,元器件,主板,1271930.6039,N
