ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000858.SZ,五粮液,20260119,104.99,105.38,104.34,104.55,105.16,-0.5801,182298.85,1908481.791,0.4697,388144.4512,四川,白酒,主板,40582211.6923,N
000858.SZ,五粮液,20260116,106.25,106.41,105.05,105.16,106.09,-0.8766,198709.93,2096582.184,0.5119,388144.4512,四川,白酒,主板,40818989.7806,N
000858.SZ,五粮液,20260115,106.7,107.22,106.02,106.09,107.04,-0.8875,162928.86,1733698.629,0.4198,388144.4512,四川,白酒,主板,41179979.325,N
000858.SZ,五粮液,20260114,107.88,108.84,106.68,107.04,108.0,-0.8889,225608.63,2430589.61,0.5812,388144.4512,四川,白酒,主板,41548732.0855,N
000858.SZ,五粮液,20260113,108.99,109.22,107.82,108.0,108.55,-0.5067,197373.79,2140822.643,0.5085,388144.4512,四川,白酒,主板,41921366.454,N
000858.SZ,五粮液,20260112,107.15,108.85,107.13,108.55,107.14,1.316,233356.07,2526732.764,0.6012,388144.4512,四川,白酒,主板,42134854.8943,N
000858.SZ,五粮液,20260109,107.05,108.55,106.88,107.14,106.9,0.2245,160749.62,1727812.911,0.4141,388144.4512,四川,白酒,主板,41587548.1656,N
000858.SZ,五粮液,20260108,107.38,107.38,106.66,106.9,107.52,-0.5766,129121.33,1379204.589,0.3327,388144.4512,四川,白酒,主板,41494389.5735,N
000858.SZ,五粮液,20260107,108.18,108.34,107.4,107.52,108.17,-0.6009,123091.89,1326159.416,0.3171,388144.4512,四川,白酒,主板,41735049.2698,N
000858.SZ,五粮液,20260106,107.92,108.43,106.92,108.17,107.9,0.2502,186232.39,2006335.25,0.4798,388144.4512,四川,白酒,主板,41987353.7901,N
000858.SZ,五粮液,20260105,105.9,108.19,105.7,107.9,105.94,1.8501,222668.64,2390973.424,0.5737,388144.4512,四川,白酒,主板,41882550.374,N
000858.SZ,五粮液,20251231,107.19,107.25,105.61,105.94,107.36,-1.3227,208676.82,2214652.658,0.5376,388144.4512,四川,白酒,主板,41121755.205,N
000858.SZ,五粮液,20251230,107.9,107.99,107.02,107.36,108.06,-0.6478,158470.27,1700875.914,0.4083,388144.4512,四川,白酒,主板,41672943.5417,N
000858.SZ,五粮液,20251229,109.44,109.6,108.0,108.06,109.78,-1.5668,195452.51,2119598.416,0.5036,388144.4512,四川,白酒,主板,41944656.102,N
000858.SZ,五粮液,20251226,110.1,110.49,109.44,109.78,110.6,-0.7414,114758.89,1261539.56,0.2957,388144.4512,四川,白酒,主板,42612292.6789,N
000858.SZ,五粮液,20251225,109.28,110.7,109.2,110.6,109.28,1.2079,125708.09,1385101.983,0.3239,388144.4512,四川,白酒,主板,42930584.5353,N
000858.SZ,五粮液,20251224,109.5,109.59,108.78,109.28,109.72,-0.401,117904.69,1286401.444,0.3038,388144.4512,四川,白酒,主板,42418212.2786,N
000858.SZ,五粮液,20251223,110.13,110.43,109.33,109.72,110.33,-0.5529,113540.23,1248444.948,0.2925,388144.4512,四川,白酒,主板,42589003.0309,N
000858.SZ,五粮液,20251222,110.51,110.8,110.12,110.33,110.53,-0.1809,108464.97,1197376.767,0.2794,388144.4512,四川,白酒,主板,42825781.1192,N
000858.SZ,五粮液,20251219,110.65,110.88,110.04,110.53,110.43,0.0906,138187.18,1526045.351,0.356,388144.4512,四川,白酒,主板,42903413.2793,N
000858.SZ,五粮液,20251218,110.82,111.16,110.33,110.43,110.82,-0.3519,124628.5,1379153.25,0.3211,388144.4512,四川,白酒,主板,42864597.1992,N
000858.SZ,五粮液,20251217,113.0,113.75,112.1,113.4,113.0,0.354,153140.01,1732389.486,0.3945,388144.4512,四川,白酒,主板,44017434.7767,N
000858.SZ,五粮液,20251216,112.0,113.09,111.66,113.0,112.45,0.4891,145067.67,1631458.612,0.3737,388144.4512,四川,白酒,主板,43862170.4565,N
000858.SZ,五粮液,20251215,112.3,113.26,112.05,112.45,111.6,0.7616,215686.29,2429077.63,0.5557,388144.4512,四川,白酒,主板,43648682.0162,N
000858.SZ,五粮液,20251212,112.3,113.7,111.6,111.6,111.9,-0.2681,257022.1,2889348.467,0.6622,388144.4512,四川,白酒,主板,43318745.3358,N
000858.SZ,五粮液,20251211,112.0,112.73,111.78,111.9,111.62,0.2509,157884.22,1772255.902,0.4068,388144.4512,四川,白酒,主板,43435193.576,N
000858.SZ,五粮液,20251210,110.5,111.75,109.51,111.62,110.88,0.6674,178695.87,1984146.058,0.4604,388144.4512,四川,白酒,主板,43326508.5518,N
000858.SZ,五粮液,20251209,113.0,113.08,110.5,110.88,113.27,-2.11,304310.37,3390789.037,0.784,388144.4512,四川,白酒,主板,43039269.5594,N
000858.SZ,五粮液,20251208,114.85,115.13,113.1,113.27,114.96,-1.4701,276978.74,3157374.147,0.7136,388144.4512,四川,白酒,主板,43966973.8726,N
000858.SZ,五粮液,20251205,114.47,115.37,114.21,114.96,114.45,0.4456,117681.83,1351054.927,0.3032,388144.4512,四川,白酒,主板,44622965.6255,N
000858.SZ,五粮液,20251204,115.61,115.75,114.12,114.45,115.6,-0.9948,169291.53,1940544.885,0.4362,388144.4512,四川,白酒,主板,44425003.6172,N
000858.SZ,五粮液,20251203,116.72,117.05,115.5,115.6,116.57,-0.8321,165871.0,1923087.546,0.4273,388144.4512,四川,白酒,主板,44871388.5378,N
000858.SZ,五粮液,20251202,117.6,117.77,116.5,116.57,117.65,-0.918,124928.41,1461213.467,0.3219,388144.4512,四川,白酒,主板,45247904.5143,N
000858.SZ,五粮液,20251201,117.8,118.62,117.1,117.65,117.85,-0.1697,120912.01,1422932.7,0.3115,388144.4512,四川,白酒,主板,45667118.1788,N
000858.SZ,五粮液,20251128,117.9,117.94,117.35,117.85,117.94,-0.0763,80296.19,945107.391,0.2069,388144.4512,四川,白酒,主板,45744750.3389,N
000858.SZ,五粮液,20251127,118.3,118.49,117.7,117.94,118.26,-0.2706,92156.51,1087246.956,0.2374,388144.4512,四川,白酒,主板,45779684.811,N
000858.SZ,五粮液,20251126,118.52,119.29,118.0,118.26,118.51,-0.211,91697.59,1085069.921,0.2362,388144.4512,四川,白酒,主板,45903896.2671,N
000858.SZ,五粮液,20251125,118.52,118.91,117.83,118.51,118.52,-0.0084,146608.88,1735233.69,0.3777,388144.4512,四川,白酒,主板,46000936.4673,N
000858.SZ,五粮液,20251124,119.75,120.46,118.5,118.52,119.68,-0.9693,173010.96,2066246.186,0.4457,388144.4512,四川,白酒,主板,46004818.0753,N
000858.SZ,五粮液,20251121,120.11,121.41,119.41,119.68,120.25,-0.474,205071.64,2468277.644,0.5283,388144.4512,四川,白酒,主板,46455084.6038,N
000858.SZ,五粮液,20251120,119.88,121.64,119.6,120.25,119.89,0.3003,158258.45,1909518.433,0.4077,388144.4512,四川,白酒,主板,46676336.2601,N
000858.SZ,五粮液,20251119,120.32,120.49,119.7,119.89,120.36,-0.3905,95149.62,1142098.879,0.2451,388144.4512,四川,白酒,主板,46536598.3719,N
000858.SZ,五粮液,20251118,120.0,121.75,119.76,120.36,120.15,0.1748,147668.67,1784778.982,0.3804,388144.4512,四川,白酒,主板,46719033.9482,N
000858.SZ,五粮液,20251117,120.02,120.53,119.01,120.15,120.21,-0.0499,117387.78,1406740.312,0.3024,388144.4512,四川,白酒,主板,46637520.1801,N
000858.SZ,五粮液,20251114,120.68,121.99,120.19,120.21,121.2,-0.8168,139243.65,1683294.872,0.3587,388144.4512,四川,白酒,主板,46660809.8281,N
000858.SZ,五粮液,20251113,120.0,121.27,119.63,121.2,120.38,0.6812,160022.93,1928439.961,0.4123,388144.4512,四川,白酒,主板,47045089.0206,N
000858.SZ,五粮液,20251112,120.79,122.5,120.35,120.38,120.78,-0.3312,222544.39,2700551.157,0.5734,388144.4512,四川,白酒,主板,46726797.1642,N
000858.SZ,五粮液,20251111,120.25,120.97,119.2,120.78,120.8,-0.0166,229267.94,2754670.11,0.5907,388144.4512,四川,白酒,主板,46882061.4844,N
000858.SZ,五粮液,20251110,116.75,121.58,116.54,120.8,116.75,3.469,429064.59,5132402.569,1.1054,388144.4512,四川,白酒,主板,46889824.7004,N
000858.SZ,五粮液,20251107,116.17,116.99,115.95,116.75,116.17,0.4993,145435.57,1694831.993,0.3747,388144.4512,四川,白酒,主板,45317773.4584,N
000858.SZ,五粮液,20251106,116.51,117.3,116.06,116.17,116.18,-0.0086,154673.07,1803321.902,0.3985,388144.4512,四川,白酒,主板,45092640.1941,N
000858.SZ,五粮液,20251105,116.35,117.0,116.0,116.18,117.16,-0.8365,164630.35,1915561.293,0.4241,388144.4512,四川,白酒,主板,45096521.8021,N
000858.SZ,五粮液,20251104,118.78,118.99,117.01,117.16,118.98,-1.5297,172733.63,2034069.113,0.445,388144.4512,四川,白酒,主板,45476919.3866,N
000858.SZ,五粮液,20251103,118.5,119.6,117.5,118.98,118.99,-0.0084,223270.34,2646147.018,0.5752,388144.4512,四川,白酒,主板,46183372.0435,N
000858.SZ,五粮液,20251031,115.4,119.64,115.4,118.99,118.47,0.4389,421077.02,4986642.237,1.0848,388144.4512,四川,白酒,主板,46187253.6515,N
000858.SZ,五粮液,20251030,118.01,119.55,118.0,118.47,118.83,-0.303,204329.85,2423170.734,0.5264,388144.4512,四川,白酒,主板,45985410.0352,N
000858.SZ,五粮液,20251029,119.86,119.95,118.21,118.83,120.1,-1.0575,245082.7,2910549.08,0.6314,388144.4512,四川,白酒,主板,46125147.9234,N
000858.SZ,五粮液,20251028,120.29,120.69,120.01,120.1,120.29,-0.158,140194.59,1686492.048,0.3612,388144.4512,四川,白酒,主板,46618112.1401,N
000858.SZ,五粮液,20251027,120.05,120.55,119.88,120.29,120.29,0.0,143943.37,1729967.257,0.3709,388144.4512,四川,白酒,主板,46691862.6921,N
000858.SZ,五粮液,20251024,120.97,121.28,120.1,120.29,121.33,-0.8572,174322.0,2099912.711,0.4491,388144.4512,四川,白酒,主板,46691862.6921,N
000858.SZ,五粮液,20251023,120.0,121.45,119.96,121.33,120.1,1.0241,155718.08,1879432.996,0.4012,388144.4512,四川,白酒,主板,47095549.9247,N
000858.SZ,五粮液,20251022,120.0,120.77,119.9,120.1,120.52,-0.3485,127826.68,1536553.8,0.3293,388144.4512,四川,白酒,主板,46618112.1401,N
000858.SZ,五粮液,20251021,120.78,121.5,120.35,120.52,120.46,0.0498,147293.56,1780274.211,0.3795,388144.4512,四川,白酒,主板,46781139.6763,N
000858.SZ,五粮液,20251020,121.35,121.55,120.1,120.46,121.07,-0.5038,131644.96,1589202.775,0.3392,388144.4512,四川,白酒,主板,46757850.0282,N
000858.SZ,五粮液,20251017,122.0,122.96,121.06,121.07,122.74,-1.3606,180407.98,2197211.376,0.4648,388144.4512,四川,白酒,主板,46994628.1165,N
000858.SZ,五粮液,20251016,121.75,122.75,121.5,122.74,122.07,0.5489,198478.1,2427170.002,0.5114,388144.4512,四川,白酒,主板,47642856.6534,N
000858.SZ,五粮液,20251015,121.34,122.65,121.06,122.07,122.07,0.0,194595.57,2371853.783,0.5013,388144.4512,四川,白酒,主板,47382788.917,N
000858.SZ,五粮液,20251014,120.57,122.57,120.02,122.07,119.85,1.8523,291655.82,3543893.434,0.7514,388144.4512,四川,白酒,主板,47382788.917,N
000858.SZ,五粮液,20251013,119.65,120.4,119.24,119.85,120.73,-0.7289,195834.7,2345294.276,0.5045,388144.4512,四川,白酒,主板,46521071.9399,N
000858.SZ,五粮液,20251010,121.14,122.12,120.65,120.73,121.16,-0.3549,175359.95,2126979.085,0.4518,388144.4512,四川,白酒,主板,46862653.4444,N
000858.SZ,五粮液,20251009,121.44,121.44,119.89,121.16,121.48,-0.2634,203756.52,2455273.213,0.525,388144.4512,四川,白酒,主板,47029562.5886,N
000858.SZ,五粮液,20250930,121.44,121.83,120.87,121.48,121.92,-0.3609,154570.57,1875945.187,0.3982,388144.4512,四川,白酒,主板,47153774.0447,N
000858.SZ,五粮液,20250929,120.26,122.57,119.79,121.92,120.17,1.4563,256357.52,3105049.104,0.6605,388144.4512,四川,白酒,主板,47324564.797,N
000858.SZ,五粮液,20250926,121.52,121.67,120.02,120.17,121.52,-1.1109,261925.42,3154953.964,0.6748,388144.4512,四川,白酒,主板,46645283.3961,N
000858.SZ,五粮液,20250925,122.4,122.66,121.51,121.52,122.37,-0.6946,194554.97,2371492.767,0.5012,388144.4512,四川,白酒,主板,47169300.4768,N
000858.SZ,五粮液,20250924,122.19,122.85,121.8,122.37,122.19,0.1473,130564.29,1597546.879,0.3364,388144.4512,四川,白酒,主板,47499237.1572,N
000858.SZ,五粮液,20250923,122.01,123.26,121.56,122.19,122.5,-0.2531,172079.09,2101237.749,0.4433,388144.4512,四川,白酒,主板,47429368.2131,N
000858.SZ,五粮液,20250922,123.6,123.7,122.18,122.5,124.08,-1.2734,196433.27,2412049.779,0.5061,388144.4512,四川,白酒,主板,47549698.0613,N
000858.SZ,五粮液,20250919,123.93,124.6,122.8,124.08,123.94,0.113,196688.01,2431126.956,0.5067,388144.4512,四川,白酒,主板,48162992.126,N
000858.SZ,五粮液,20250918,125.95,125.96,123.53,123.94,125.96,-1.6037,275477.52,3434002.463,0.7097,388144.4512,四川,白酒,主板,48108649.614,N
000858.SZ,五粮液,20250917,125.81,126.33,124.82,125.96,125.8,0.1272,181336.4,2276167.36,0.4672,388144.4512,四川,白酒,主板,48892734.431,N
000858.SZ,五粮液,20250916,126.65,126.85,125.4,125.8,126.65,-0.6711,191086.52,2405374.663,0.4923,388144.4512,四川,白酒,主板,48830628.7029,N
000858.SZ,五粮液,20250915,126.6,127.1,126.05,126.65,127.19,-0.4246,166569.48,2109473.46,0.4291,388144.4512,四川,白酒,主板,49160565.3833,N
000858.SZ,五粮液,20250912,128.5,129.67,127.12,127.19,128.52,-1.0349,262703.9,3359522.974,0.6768,388144.4512,四川,白酒,主板,49370172.2156,N
000858.SZ,五粮液,20250911,127.42,128.54,126.8,128.52,128.06,0.3592,229973.26,2932816.233,0.5925,388144.4512,四川,白酒,主板,49886426.0803,N
000858.SZ,五粮液,20250910,128.8,129.48,127.66,128.06,128.8,-0.5745,199644.91,2565580.225,0.5144,388144.4512,四川,白酒,主板,49707872.112,N
000858.SZ,五粮液,20250909,129.08,129.38,127.58,128.8,129.09,-0.2246,184406.08,2368186.108,0.4751,388144.4512,四川,白酒,主板,49995111.1044,N
000858.SZ,五粮液,20250908,126.7,129.15,126.26,129.09,126.81,1.798,305363.52,3923785.754,0.7867,388144.4512,四川,白酒,主板,50107677.7365,N
000858.SZ,五粮液,20250905,125.4,127.02,124.8,126.81,125.51,1.0358,201733.55,2537085.185,0.5197,388144.4512,四川,白酒,主板,49222671.1114,N
000858.SZ,五粮液,20250904,126.3,126.5,124.73,125.51,126.62,-0.8766,261873.12,3286629.625,0.6747,388144.4512,四川,白酒,主板,48718062.0708,N
000858.SZ,五粮液,20250903,129.0,131.5,126.39,126.62,128.56,-1.509,302863.19,3883434.402,0.7803,388144.4512,四川,白酒,主板,49148920.5593,N
000858.SZ,五粮液,20250902,128.41,131.12,128.11,128.56,128.87,-0.2406,349161.69,4522779.365,0.8996,388144.4512,四川,白酒,主板,49901952.5123,N
000858.SZ,五粮液,20250901,130.0,130.1,127.52,128.87,129.53,-0.5095,316941.95,4074402.941,0.8166,388144.4512,四川,白酒,主板,50022282.3604,N
000858.SZ,五粮液,20250829,126.18,129.8,126.12,129.53,125.47,3.2358,435250.9,5610236.643,1.1214,388144.4512,四川,白酒,主板,50278468.4888,N
000858.SZ,五粮液,20250828,126.61,127.2,124.0,125.47,126.62,-0.9082,345834.88,4340085.829,0.891,388144.4512,四川,白酒,主板,48702535.6387,N
000858.SZ,五粮液,20250827,129.5,129.5,126.6,126.62,129.74,-2.4048,346847.06,4441325.744,0.8936,388145.9458,四川,白酒,主板,49148920.5593,N
000858.SZ,五粮液,20250826,129.93,131.85,128.65,129.74,129.93,-0.1462,349794.45,4552425.053,0.9012,388145.9458,四川,白酒,主板,50359982.2569,N
000858.SZ,五粮液,20250825,126.18,130.09,126.18,129.93,125.79,3.2912,479800.03,6165955.081,1.2361,388145.9458,四川,白酒,主板,50433732.809,N
000858.SZ,五粮液,20250822,125.45,125.82,124.95,125.79,125.45,0.271,204849.97,2567683.361,0.5278,388145.9458,四川,白酒,主板,48826747.0949,N
000858.SZ,五粮液,20250821,125.8,126.13,124.86,125.45,125.78,-0.2624,231894.77,2908492.491,0.5974,388145.9458,四川,白酒,主板,48694772.4227,N
000858.SZ,五粮液,20250820,124.42,126.5,123.35,125.78,124.41,1.1012,404310.44,5083056.591,1.0416,388145.9458,四川,白酒,主板,48822865.4869,N
000858.SZ,五粮液,20250819,123.77,125.75,123.77,124.41,123.75,0.5333,327241.62,4087820.978,0.8431,388145.9458,四川,白酒,主板,48291085.1902,N
000858.SZ,五粮液,20250818,123.1,124.66,122.81,123.75,123.1,0.528,255301.42,3163846.038,0.6577,388145.9458,四川,白酒,主板,48034899.0619,N
000858.SZ,五粮液,20250815,122.54,123.3,121.9,123.1,122.84,0.2117,193943.17,2376497.642,0.4997,388145.9458,四川,白酒,主板,47782594.5416,N
000858.SZ,五粮液,20250814,123.18,124.85,122.77,122.84,123.19,-0.2841,199063.36,2461442.362,0.5129,388145.9458,四川,白酒,主板,47681672.7334,N
000858.SZ,五粮液,20250813,123.01,123.47,122.52,123.19,123.19,0.0,155822.85,1916294.686,0.4015,388145.9458,四川,白酒,主板,47817529.0136,N
