ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301617.SZ,博苑股份,20250822,45.83,49.6,44.83,48.7,44.84,8.6084,126562.15,598165.484,37.8815,3341.0,山东,化工原料,创业板,650826.8,N
301617.SZ,博苑股份,20250821,40.6,46.9,40.55,44.84,40.67,10.2533,135727.91,600794.128,40.6249,3341.0,山东,化工原料,创业板,599241.76,N
301617.SZ,博苑股份,20250820,40.33,40.67,39.77,40.67,40.98,-0.7565,31964.68,128628.294,9.5674,3341.0,山东,化工原料,创业板,543513.88,N
301617.SZ,博苑股份,20250819,41.3,41.4,40.7,40.98,41.22,-0.5822,25223.75,103293.719,7.5498,3341.0,山东,化工原料,创业板,547656.72,N
301617.SZ,博苑股份,20250818,42.1,42.35,41.1,41.22,41.5,-0.6747,48499.45,201511.554,14.5164,3341.0,山东,化工原料,创业板,550864.08,N
301617.SZ,博苑股份,20250815,39.87,42.0,39.8,41.5,39.99,3.7759,46053.36,189571.718,13.7843,3341.0,山东,化工原料,创业板,554606.0,N
301617.SZ,博苑股份,20250814,40.09,40.96,39.92,39.99,40.06,-0.1747,33421.67,135134.699,10.0035,3341.0,山东,化工原料,创业板,534426.36,N
301617.SZ,博苑股份,20250813,40.09,40.18,39.7,40.06,40.16,-0.249,16234.7,64944.392,4.8592,3341.0,山东,化工原料,创业板,535361.84,N
301617.SZ,博苑股份,20250812,40.21,40.42,39.88,40.16,40.14,0.0498,17573.52,70488.154,5.26,3341.0,山东,化工原料,创业板,536698.24,N
301617.SZ,博苑股份,20250811,39.6,40.2,39.55,40.14,39.46,1.7233,18863.0,75521.91,5.6459,3341.0,山东,化工原料,创业板,536430.96,N
