ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000156.SZ,华数传媒,20251224,7.42,7.47,7.39,7.45,7.42,0.4043,56601.39,42070.693,0.333,169987.5877,浙江,影视音像,主板,1380434.6693,N
000156.SZ,华数传媒,20251223,7.46,7.51,7.4,7.42,7.49,-0.9346,58130.0,43285.266,0.342,169987.5877,浙江,影视音像,主板,1374875.872,N
000156.SZ,华数传媒,20251222,7.5,7.55,7.47,7.49,7.55,-0.7947,63442.5,47627.273,0.3732,169987.5877,浙江,影视音像,主板,1387846.3991,N
000156.SZ,华数传媒,20251219,7.45,7.55,7.42,7.55,7.46,1.2064,68421.3,51390.353,0.4025,169987.5877,浙江,影视音像,主板,1398963.9937,N
000156.SZ,华数传媒,20251218,7.36,7.47,7.35,7.46,7.39,0.9472,58202.0,43286.21,0.3424,169987.5877,浙江,影视音像,主板,1382287.6017,N
000156.SZ,华数传媒,20251217,7.3,7.42,7.25,7.39,7.31,1.0944,84216.99,61677.504,0.4954,169987.5877,浙江,影视音像,主板,1369317.0746,N
000156.SZ,华数传媒,20251216,7.42,7.45,7.29,7.31,7.42,-1.4825,83365.7,61066.883,0.4904,169987.5877,浙江,影视音像,主板,1354493.6151,N
000156.SZ,华数传媒,20251215,7.42,7.48,7.34,7.42,7.44,-0.2688,67852.8,50360.677,0.3992,169987.5877,浙江,影视音像,主板,1374875.872,N
000156.SZ,华数传媒,20251212,7.51,7.55,7.42,7.44,7.5,-0.8,82432.0,61658.541,0.4849,169987.5877,浙江,影视音像,主板,1378581.7368,N
000156.SZ,华数传媒,20251211,7.65,7.65,7.48,7.5,7.62,-1.5748,97831.0,73898.339,0.5755,169987.5877,浙江,影视音像,主板,1389699.3315,N
000156.SZ,华数传媒,20251210,7.67,7.69,7.59,7.62,7.64,-0.2618,59993.0,45780.738,0.3529,169987.5877,浙江,影视音像,主板,1411934.5208,N
000156.SZ,华数传媒,20251209,7.62,7.67,7.58,7.64,7.61,0.3942,78412.16,59884.552,0.4613,169987.5877,浙江,影视音像,主板,1415640.3857,N
000156.SZ,华数传媒,20251208,7.58,7.64,7.55,7.61,7.58,0.3958,100282.18,76270.115,0.5899,169987.5877,浙江,影视音像,主板,1410081.5884,N
000156.SZ,华数传媒,20251205,7.6,7.6,7.49,7.58,7.57,0.1321,111336.34,83928.765,0.655,169987.5877,浙江,影视音像,主板,1404522.791,N
000156.SZ,华数传媒,20251204,7.65,7.66,7.53,7.57,7.62,-0.6562,100760.0,76397.956,0.5927,169987.5877,浙江,影视音像,主板,1402669.8586,N
000156.SZ,华数传媒,20251203,7.78,7.79,7.58,7.62,7.8,-2.3077,158885.0,121542.252,0.9347,169987.5877,浙江,影视音像,主板,1411934.5208,N
000156.SZ,华数传媒,20251202,7.85,7.85,7.75,7.8,7.86,-0.7634,79885.0,62209.179,0.4699,169987.5877,浙江,影视音像,主板,1445287.3048,N
000156.SZ,华数传媒,20251201,7.84,7.91,7.82,7.86,7.83,0.3831,97158.9,76437.729,0.5716,169987.5877,浙江,影视音像,主板,1456404.8994,N
000156.SZ,华数传媒,20251128,7.85,7.89,7.77,7.83,7.82,0.1279,78518.1,61355.556,0.4619,169987.5877,浙江,影视音像,主板,1450846.1021,N
000156.SZ,华数传媒,20251127,7.95,7.95,7.81,7.82,7.94,-1.5113,93524.5,73633.442,0.5502,169987.5877,浙江,影视音像,主板,1448993.1696,N
000156.SZ,华数传媒,20251126,8.0,8.05,7.91,7.94,7.98,-0.5013,112013.69,89274.715,0.659,169987.5877,浙江,影视音像,主板,1471228.3589,N
000156.SZ,华数传媒,20251125,7.84,8.05,7.84,7.98,7.84,1.7857,220793.01,176607.808,1.2989,169987.5877,浙江,影视音像,主板,1478640.0887,N
000156.SZ,华数传媒,20251124,7.71,7.89,7.67,7.84,7.66,2.3499,152607.02,119041.712,0.8978,169987.5877,浙江,影视音像,主板,1452699.0345,N
000156.SZ,华数传媒,20251121,7.8,7.91,7.66,7.66,7.83,-2.1711,174465.73,135447.259,1.0263,169987.5877,浙江,影视音像,主板,1419346.2506,N
000156.SZ,华数传媒,20251120,8.08,8.08,7.83,7.83,8.04,-2.6119,170503.0,134737.205,1.003,169987.5877,浙江,影视音像,主板,1450846.1021,N
000156.SZ,华数传媒,20251119,8.16,8.2,7.88,8.04,8.2,-1.9512,319265.53,256123.332,1.8782,169987.5877,浙江,影视音像,主板,1489757.6834,N
000156.SZ,华数传媒,20251118,8.06,8.36,8.01,8.2,8.05,1.8634,381971.59,312992.902,2.2471,169987.5877,浙江,影视音像,主板,1519404.6024,N
000156.SZ,华数传媒,20251117,8.11,8.13,8.02,8.05,8.11,-0.7398,141457.0,113917.56,0.8322,169987.5877,浙江,影视音像,主板,1491610.6158,N
000156.SZ,华数传媒,20251114,8.03,8.2,8.01,8.11,8.06,0.6203,192410.7,155470.321,1.1319,169987.5877,浙江,影视音像,主板,1502728.2105,N
000156.SZ,华数传媒,20251113,8.0,8.07,7.96,8.06,8.01,0.6242,90132.0,72312.18,0.5302,169987.5877,浙江,影视音像,主板,1493463.5483,N
000156.SZ,华数传媒,20251112,8.03,8.12,7.99,8.01,8.05,-0.4969,124879.0,100472.733,0.7346,169987.5877,浙江,影视音像,主板,1484198.886,N
000156.SZ,华数传媒,20251111,8.06,8.08,8.02,8.05,8.08,-0.3713,75605.0,60846.991,0.4448,169987.5877,浙江,影视音像,主板,1491610.6158,N
000156.SZ,华数传媒,20251110,8.05,8.09,8.02,8.08,8.01,0.8739,99164.59,79929.001,0.5834,169987.5877,浙江,影视音像,主板,1497169.4131,N
000156.SZ,华数传媒,20251107,8.04,8.08,8.01,8.01,8.06,-0.6203,88497.46,71116.217,0.5206,169987.5877,浙江,影视音像,主板,1484198.886,N
000156.SZ,华数传媒,20251106,8.15,8.17,8.05,8.06,8.15,-1.1043,135759.93,109760.318,0.7986,169987.5877,浙江,影视音像,主板,1493463.5483,N
000156.SZ,华数传媒,20251105,8.07,8.24,8.05,8.15,8.13,0.246,157972.95,129022.505,0.9293,169987.5877,浙江,影视音像,主板,1510139.9402,N
000156.SZ,华数传媒,20251104,8.12,8.15,8.05,8.13,8.11,0.2466,170388.07,137908.777,1.0024,169987.5877,浙江,影视音像,主板,1506434.0753,N
000156.SZ,华数传媒,20251103,7.91,8.12,7.91,8.11,7.89,2.7883,223779.94,179692.826,1.3164,169987.5877,浙江,影视音像,主板,1502728.2105,N
000156.SZ,华数传媒,20251031,7.8,7.93,7.79,7.89,7.81,1.0243,134402.99,105760.472,0.7907,169987.5877,浙江,影视音像,主板,1461963.6967,N
000156.SZ,华数传媒,20251030,7.85,7.9,7.78,7.81,7.87,-0.7624,66524.0,52148.616,0.3913,169987.5877,浙江,影视音像,主板,1447140.2372,N
000156.SZ,华数传媒,20251029,7.91,7.92,7.79,7.87,7.89,-0.2535,79539.34,62362.231,0.4679,169987.5877,浙江,影视音像,主板,1458257.8319,N
000156.SZ,华数传媒,20251028,7.9,7.94,7.87,7.89,7.91,-0.2528,69680.22,55080.619,0.4099,169987.5877,浙江,影视音像,主板,1461963.6967,N
000156.SZ,华数传媒,20251027,7.95,7.99,7.88,7.91,7.94,-0.3778,103757.65,82046.444,0.6104,169987.5877,浙江,影视音像,主板,1465669.5616,N
000156.SZ,华数传媒,20251024,7.98,8.0,7.92,7.94,7.97,-0.3764,89674.41,71291.241,0.5275,169987.5877,浙江,影视音像,主板,1471228.3589,N
000156.SZ,华数传媒,20251023,7.94,7.99,7.87,7.97,7.94,0.3778,116352.0,92305.132,0.6845,169987.5877,浙江,影视音像,主板,1476787.1563,N
000156.SZ,华数传媒,20251022,7.84,7.98,7.81,7.94,7.93,0.1261,144120.58,114224.618,0.8478,169987.5877,浙江,影视音像,主板,1471228.3589,N
000156.SZ,华数传媒,20251021,7.7,8.09,7.68,7.93,7.67,3.3898,234688.7,184979.536,1.3806,169987.5877,浙江,影视音像,主板,1469375.4265,N
000156.SZ,华数传媒,20251020,7.66,7.7,7.63,7.67,7.62,0.6562,72748.0,55780.555,0.428,169987.5877,浙江,影视音像,主板,1421199.183,N
000156.SZ,华数传媒,20251017,7.75,7.76,7.62,7.62,7.74,-1.5504,128326.0,98580.608,0.7549,169987.5877,浙江,影视音像,主板,1411934.5208,N
000156.SZ,华数传媒,20251016,7.77,7.8,7.73,7.74,7.78,-0.5141,89610.41,69519.383,0.5272,169987.5877,浙江,影视音像,主板,1434169.7101,N
000156.SZ,华数传媒,20251015,7.69,7.78,7.68,7.78,7.7,1.039,106095.97,82177.132,0.6241,169987.5877,浙江,影视音像,主板,1441581.4399,N
000156.SZ,华数传媒,20251014,7.78,7.8,7.67,7.7,7.76,-0.7732,153891.16,119049.613,0.9053,169987.5877,浙江,影视音像,主板,1426757.9803,N
000156.SZ,华数传媒,20251013,7.81,7.85,7.66,7.76,7.98,-2.7569,216889.4,167971.002,1.2759,169987.5877,浙江,影视音像,主板,1437875.575,N
000156.SZ,华数传媒,20251010,7.93,8.0,7.92,7.98,7.95,0.3774,94569.0,75323.856,0.5563,169987.5877,浙江,影视音像,主板,1478640.0887,N
000156.SZ,华数传媒,20251009,8.06,8.07,7.89,7.95,8.03,-0.9963,142687.2,113643.87,0.8394,169987.5877,浙江,影视音像,主板,1473081.2914,N
000156.SZ,华数传媒,20250930,8.07,8.11,8.01,8.03,8.08,-0.6188,80737.93,65029.681,0.475,169987.5877,浙江,影视音像,主板,1487904.7509,N
000156.SZ,华数传媒,20250929,8.07,8.13,7.96,8.08,8.06,0.2481,112680.0,90417.787,0.6629,169987.5877,浙江,影视音像,主板,1497169.4131,N
000156.SZ,华数传媒,20250926,8.11,8.2,8.02,8.06,8.12,-0.7389,124204.0,100237.558,0.7307,169987.5877,浙江,影视音像,主板,1493463.5483,N
000156.SZ,华数传媒,20250925,8.1,8.2,8.07,8.12,8.1,0.2469,163348.39,133013.792,0.9609,169987.5877,浙江,影视音像,主板,1504581.1429,N
000156.SZ,华数传媒,20250924,7.82,8.1,7.74,8.1,7.87,2.9225,180434.38,144153.603,1.0615,169987.5877,浙江,影视音像,主板,1500875.278,N
000156.SZ,华数传媒,20250923,7.93,7.94,7.69,7.87,7.94,-0.8816,157497.55,122395.043,0.9265,169987.5877,浙江,影视音像,主板,1458257.8319,N
000156.SZ,华数传媒,20250922,7.99,8.01,7.87,7.94,7.99,-0.6258,100499.32,79762.012,0.5912,169987.5877,浙江,影视音像,主板,1471228.3589,N
000156.SZ,华数传媒,20250919,7.93,8.01,7.88,7.99,7.95,0.5031,129182.72,102749.903,0.76,169987.5877,浙江,影视音像,主板,1480493.0212,N
000156.SZ,华数传媒,20250918,8.11,8.13,7.9,7.95,8.11,-1.9729,187779.17,150958.66,1.1047,169987.5877,浙江,影视音像,主板,1473081.2914,N
000156.SZ,华数传媒,20250917,8.15,8.16,8.09,8.11,8.17,-0.7344,107117.0,86915.516,0.6301,169987.5877,浙江,影视音像,主板,1502728.2105,N
000156.SZ,华数传媒,20250916,8.15,8.19,8.08,8.17,8.15,0.2454,109046.3,88668.527,0.6415,169987.5877,浙江,影视音像,主板,1513845.8051,N
000156.SZ,华数传媒,20250915,8.25,8.25,8.1,8.15,8.25,-1.2121,143830.73,117384.511,0.8461,169987.5877,浙江,影视音像,主板,1510139.9402,N
000156.SZ,华数传媒,20250912,8.2,8.25,8.18,8.25,8.21,0.4872,149425.89,122832.869,0.879,169987.5877,浙江,影视音像,主板,1528669.2647,N
000156.SZ,华数传媒,20250911,8.19,8.23,8.01,8.21,8.19,0.2442,159577.93,129427.456,0.9388,169987.5877,浙江,影视音像,主板,1521257.5349,N
000156.SZ,华数传媒,20250910,8.09,8.27,8.06,8.19,8.07,1.487,145192.84,118858.299,0.8541,169987.5877,浙江,影视音像,主板,1517551.67,N
000156.SZ,华数传媒,20250909,8.19,8.2,8.03,8.07,8.18,-1.3447,126900.65,102623.825,0.7465,169987.5877,浙江,影视音像,主板,1495316.4807,N
000156.SZ,华数传媒,20250908,8.05,8.25,8.02,8.18,8.07,1.3631,150193.34,122463.873,0.8836,169987.5877,浙江,影视音像,主板,1515698.7376,N
000156.SZ,华数传媒,20250905,7.97,8.09,7.9,8.07,7.98,1.1278,137390.96,109900.982,0.8082,169987.5877,浙江,影视音像,主板,1495316.4807,N
000156.SZ,华数传媒,20250904,7.99,8.04,7.87,7.98,7.99,-0.1252,160805.02,128212.055,0.946,169987.5877,浙江,影视音像,主板,1478640.0887,N
000156.SZ,华数传媒,20250903,8.13,8.2,7.98,7.99,8.14,-1.8428,150882.0,121881.592,0.8876,169987.5877,浙江,影视音像,主板,1480493.0212,N
000156.SZ,华数传媒,20250902,8.26,8.28,8.03,8.14,8.3,-1.9277,208811.29,169634.132,1.2284,169987.5877,浙江,影视音像,主板,1508287.0078,N
000156.SZ,华数传媒,20250901,8.39,8.44,8.19,8.3,8.36,-0.7177,272992.59,225812.512,1.606,169987.5877,浙江,影视音像,主板,1537933.9269,N
000156.SZ,华数传媒,20250829,8.5,8.51,8.34,8.36,8.44,-0.9479,205301.94,172869.038,1.2077,169987.5877,浙江,影视音像,主板,1549051.5215,N
000156.SZ,华数传媒,20250828,8.46,8.63,8.32,8.62,8.51,1.2926,240225.65,203997.145,1.4132,169987.5877,浙江,影视音像,主板,1597227.765,N
000156.SZ,华数传媒,20250827,8.69,8.79,8.5,8.51,8.69,-2.0713,222226.82,192644.999,1.3073,169987.5877,浙江,影视音像,主板,1576845.5081,N
000156.SZ,华数传媒,20250826,8.61,8.75,8.6,8.69,8.64,0.5787,171419.59,148831.073,1.0084,169987.5877,浙江,影视音像,主板,1610198.2921,N
000156.SZ,华数传媒,20250825,8.75,8.78,8.57,8.64,8.75,-1.2571,314309.73,271842.487,1.849,169987.5877,浙江,影视音像,主板,1600933.6299,N
000156.SZ,华数传媒,20250822,8.52,8.9,8.52,8.75,8.48,3.184,441471.15,386320.909,2.5971,169987.5877,浙江,影视音像,主板,1621315.8868,N
000156.SZ,华数传媒,20250821,8.46,8.56,8.42,8.48,8.46,0.2364,163591.02,138707.156,0.9624,169987.5877,浙江,影视音像,主板,1571286.7108,N
000156.SZ,华数传媒,20250820,8.4,8.49,8.32,8.46,8.43,0.3559,157007.88,131813.148,0.9236,169987.5877,浙江,影视音像,主板,1567580.8459,N
000156.SZ,华数传媒,20250819,8.41,8.5,8.35,8.43,8.47,-0.4723,172842.68,145592.056,1.0168,169987.5877,浙江,影视音像,主板,1562022.0486,N
000156.SZ,华数传媒,20250818,8.34,8.61,8.34,8.47,8.33,1.6807,261785.09,222952.358,1.54,169987.5877,浙江,影视音像,主板,1569433.7784,N
000156.SZ,华数传媒,20250815,8.14,8.33,8.12,8.33,8.14,2.3342,164603.65,135818.645,0.9683,169987.5877,浙江,影视音像,主板,1543492.7242,N
000156.SZ,华数传媒,20250814,8.39,8.4,8.14,8.14,8.38,-2.864,177189.0,146437.162,1.0424,169987.5877,浙江,影视音像,主板,1508287.0078,N
