ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300918.SZ,南山智尚,20251015,20.28,21.45,20.28,21.22,20.22,4.9456,140690.93,296077.4,3.2365,43470.5856,山东,纺织,创业板,1074017.2541,N
300918.SZ,南山智尚,20251014,21.15,21.49,20.2,20.22,21.22,-4.7125,120016.44,249043.302,2.7609,43470.5856,山东,纺织,创业板,1023403.8114,N
300918.SZ,南山智尚,20251013,20.41,21.5,20.41,21.22,22.33,-4.9709,125186.74,263779.825,2.8798,43470.5856,山东,纺织,创业板,1074017.2541,N
300918.SZ,南山智尚,20251010,22.85,23.88,22.28,22.33,22.59,-1.151,167766.24,388290.645,3.8593,43470.5856,山东,纺织,创业板,1130198.1755,N
300918.SZ,南山智尚,20251009,21.99,22.69,21.67,22.59,21.94,2.9626,123549.82,274943.056,2.8421,43470.5856,山东,纺织,创业板,1143357.6706,N
300918.SZ,南山智尚,20250930,22.79,22.79,21.9,21.94,22.66,-3.1774,155626.79,345257.42,3.58,43470.5856,山东,纺织,创业板,1110458.9328,N
300918.SZ,南山智尚,20250929,22.67,23.0,22.5,22.66,22.67,-0.0441,117581.19,267492.524,2.7048,43470.5856,山东,纺织,创业板,1146900.6116,N
300918.SZ,南山智尚,20250926,23.62,23.74,22.63,22.67,23.9,-5.1464,146542.1,339927.567,3.3711,43470.5856,山东,纺织,创业板,1147406.746,N
300918.SZ,南山智尚,20250925,24.0,24.65,23.6,23.9,24.21,-1.2805,189852.1,455756.522,4.3674,43470.5856,山东,纺织,创业板,1209661.2805,N
300918.SZ,南山智尚,20250924,22.88,24.21,22.52,24.21,23.07,4.9415,218163.33,515379.219,5.0186,43470.5856,山东,纺织,创业板,1225351.4478,N
300918.SZ,南山智尚,20250923,23.6,24.07,22.59,23.07,23.4,-1.4103,208579.95,485961.848,4.7982,43470.5856,山东,纺织,创业板,1167652.1231,N
300918.SZ,南山智尚,20250922,23.6,23.73,23.13,23.4,23.28,0.5155,143782.3,336674.435,3.3076,43470.5856,山东,纺织,创业板,1184354.5592,N
300918.SZ,南山智尚,20250919,24.2,24.2,23.15,23.28,24.2,-3.8017,247050.25,582795.618,5.6832,43470.5856,山东,纺织,创业板,1178280.9461,N
300918.SZ,南山智尚,20250918,24.99,25.78,23.68,24.2,25.06,-3.4318,397294.26,984518.3,9.1394,43470.5856,山东,纺织,创业板,1224845.3133,N
300918.SZ,南山智尚,20250917,25.87,26.2,24.95,25.06,26.2,-4.3511,467545.56,1187292.162,10.7554,43470.5856,山东,纺织,创业板,1268372.8741,N
300918.SZ,南山智尚,20250916,24.81,26.8,24.43,26.2,23.62,10.9229,607032.44,1568495.299,13.9642,43470.5856,山东,纺织,创业板,1326072.1987,N
300918.SZ,南山智尚,20250915,24.1,25.15,23.45,23.62,24.06,-1.8288,404040.53,977054.519,9.2946,43470.5856,山东,纺织,创业板,1195489.5166,N
300918.SZ,南山智尚,20250912,25.12,25.29,24.01,24.06,25.34,-5.0513,360392.38,886611.856,8.2905,43470.5856,山东,纺织,创业板,1217759.4314,N
300918.SZ,南山智尚,20250911,23.64,25.77,23.29,25.34,23.73,6.7847,480723.11,1185587.462,11.0586,43470.5856,山东,纺织,创业板,1282544.638,N
300918.SZ,南山智尚,20250910,22.55,24.88,22.55,23.73,23.04,2.9948,393132.77,930177.458,9.0437,43470.5856,山东,纺织,创业板,1201056.9953,N
300918.SZ,南山智尚,20250909,22.31,24.2,22.15,23.04,22.43,2.7196,392200.98,907750.813,9.0222,43470.5856,山东,纺织,创业板,1166133.7198,N
300918.SZ,南山智尚,20250908,21.22,22.97,21.08,22.43,21.31,5.2557,307536.57,692053.211,7.0746,43470.5856,山东,纺织,创业板,1135259.5198,N
300918.SZ,南山智尚,20250905,20.5,21.49,20.35,21.31,20.45,4.2054,187483.28,395295.755,4.3129,43470.5856,山东,纺织,创业板,1078572.4639,N
300918.SZ,南山智尚,20250904,21.64,22.02,20.21,20.45,21.74,-5.9338,199789.63,425481.458,4.596,43470.5856,山东,纺织,创业板,1035044.9032,N
300918.SZ,南山智尚,20250903,23.2,23.28,21.66,21.74,23.13,-6.0095,276910.05,617834.754,6.3701,43470.5856,山东,纺织,创业板,1100336.2443,N
300918.SZ,南山智尚,20250902,21.51,23.24,20.0,23.13,21.62,6.9843,468446.07,1012850.633,10.7762,43470.5856,山东,纺织,创业板,1170688.9297,N
300918.SZ,南山智尚,20250901,22.22,22.55,21.28,21.62,22.65,-4.5475,245154.35,532789.185,5.6395,43470.5856,山东,纺织,创业板,1094262.6312,N
300918.SZ,南山智尚,20250829,23.42,23.48,22.33,22.65,23.44,-3.3703,283798.39,651216.654,6.5285,43470.5856,山东,纺织,创业板,1146394.4772,N
300918.SZ,南山智尚,20250828,22.83,23.82,22.38,23.44,22.84,2.627,414969.22,961105.789,9.546,43470.5856,山东,纺织,创业板,1186379.0969,N
300918.SZ,南山智尚,20250827,22.09,23.42,21.86,22.84,21.92,4.1971,432456.69,979436.91,9.9483,43470.5856,山东,纺织,创业板,1156011.0313,N
300918.SZ,南山智尚,20250826,22.2,22.4,21.7,21.92,22.3,-1.704,227768.42,503026.547,5.2396,43470.5856,山东,纺织,创业板,1109446.664,N
300918.SZ,南山智尚,20250825,22.18,22.6,21.9,22.3,22.4,-0.4464,350349.13,778224.954,8.0595,43470.5856,山东,纺织,创业板,1128679.7722,N
300918.SZ,南山智尚,20250822,20.33,23.21,20.21,22.4,20.36,10.0196,580212.43,1272876.767,13.3472,43470.5856,山东,纺织,创业板,1133741.1165,N
300918.SZ,南山智尚,20250821,20.95,20.95,20.21,20.36,21.01,-3.0938,194708.99,399781.206,4.4791,43470.5856,山东,纺织,创业板,1030489.6934,N
300918.SZ,南山智尚,20250820,20.91,21.1,20.65,21.01,21.28,-1.2688,165667.59,346089.446,3.811,43470.5856,山东,纺织,创业板,1063388.4311,N
300918.SZ,南山智尚,20250819,20.91,21.78,20.11,21.28,21.1,0.8531,369393.24,773245.394,8.4975,43470.5856,山东,纺织,创业板,1077054.0607,N
300918.SZ,南山智尚,20250818,20.82,21.51,20.36,21.1,20.64,2.2287,292192.49,610927.013,6.7216,43470.5856,山东,纺织,创业板,1067943.641,N
300918.SZ,南山智尚,20250815,20.19,20.78,20.16,20.64,20.43,1.0279,205287.99,421703.407,4.7225,43470.5856,山东,纺织,创业板,1044661.4573,N
300918.SZ,南山智尚,20250814,20.81,21.23,20.17,20.43,20.72,-1.3996,247983.23,514434.328,5.7046,43470.5856,山东,纺织,创业板,1034032.6344,N
300918.SZ,南山智尚,20250813,20.15,21.2,19.92,20.72,20.29,2.1193,254897.44,520283.867,5.8637,43470.5856,山东,纺织,创业板,1048710.5327,N
