ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300690.SZ,双一科技,20251211,30.06,32.0,30.06,31.97,30.04,6.4248,161988.58,510178.508,14.6224,11078.1379,山东,电气设备,创业板,528620.494,N
300690.SZ,双一科技,20251210,30.6,30.6,29.77,30.04,30.33,-0.9561,32801.0,98621.746,2.9609,11078.1379,山东,电气设备,创业板,496708.1527,N
300690.SZ,双一科技,20251209,30.17,30.88,30.01,30.33,30.22,0.364,47218.75,143922.844,4.2623,11078.1379,山东,电气设备,创业板,501503.2713,N
300690.SZ,双一科技,20251208,30.36,30.39,29.93,30.22,30.14,0.2654,34412.49,103907.499,3.1063,11078.1379,山东,电气设备,创业板,499684.4332,N
300690.SZ,双一科技,20251205,29.36,30.2,29.19,30.14,29.39,2.5519,39045.06,116712.633,3.5245,11078.1379,山东,电气设备,创业板,498361.6419,N
300690.SZ,双一科技,20251204,29.4,29.76,29.21,29.39,29.45,-0.2037,24599.58,72587.578,2.2206,11078.1379,山东,电气设备,创业板,485960.4729,N
300690.SZ,双一科技,20251203,29.62,29.87,29.32,29.45,29.68,-0.7749,25040.18,73882.007,2.2603,11078.1379,山东,电气设备,创业板,486952.5665,N
300690.SZ,双一科技,20251202,30.22,30.22,29.62,29.68,30.07,-1.297,24637.79,73379.711,2.224,11078.1379,山东,电气设备,创业板,490755.5916,N
300690.SZ,双一科技,20251201,30.6,30.6,29.98,30.07,30.12,-0.166,29565.07,88964.829,2.6688,11078.1379,山东,电气设备,创业板,497204.1994,N
300690.SZ,双一科技,20251128,29.73,30.19,29.6,30.12,29.84,0.9383,25913.19,77602.342,2.3391,11078.1379,山东,电气设备,创业板,498030.944,N
300690.SZ,双一科技,20251127,29.71,30.25,29.71,29.84,29.8,0.1342,25124.59,75460.034,2.2679,11078.1379,山东,电气设备,创业板,493401.1743,N
300690.SZ,双一科技,20251126,30.04,30.28,29.7,29.8,30.05,-0.8319,29557.91,88647.963,2.6681,11078.1379,山东,电气设备,创业板,492739.7786,N
300690.SZ,双一科技,20251125,30.1,30.4,29.65,30.05,29.72,1.1104,34630.14,104298.301,3.126,11078.1379,山东,电气设备,创业板,496873.5016,N
300690.SZ,双一科技,20251124,29.08,29.84,29.01,29.72,28.94,2.6952,48630.64,143410.356,4.3898,11078.1379,山东,电气设备,创业板,491416.9873,N
300690.SZ,双一科技,20251121,29.8,29.8,28.89,28.94,30.1,-3.8538,55497.1,161986.362,5.0096,11078.1379,山东,电气设备,创业板,478519.7716,N
300690.SZ,双一科技,20251120,31.08,31.4,30.08,30.1,31.21,-3.5566,43202.98,132468.761,3.8998,11078.1379,山东,电气设备,创业板,497700.2462,N
300690.SZ,双一科技,20251119,31.05,31.5,30.76,31.21,31.04,0.5477,45867.0,142932.246,4.1403,11078.1379,山东,电气设备,创业板,516053.9762,N
300690.SZ,双一科技,20251118,30.87,31.15,30.52,31.04,30.9,0.4531,39415.51,121601.965,3.558,11078.1379,山东,电气设备,创业板,513243.0446,N
300690.SZ,双一科技,20251117,30.61,31.1,30.61,30.9,30.75,0.4878,31488.01,97125.411,2.8424,11078.1379,山东,电气设备,创业板,510928.1597,N
300690.SZ,双一科技,20251114,30.75,31.25,30.55,30.75,31.01,-0.8384,34345.27,106320.208,3.1003,11078.1379,山东,电气设备,创业板,508447.9259,N
300690.SZ,双一科技,20251113,30.63,31.37,30.63,31.01,30.84,0.5512,37163.0,115549.944,3.3546,11078.1379,山东,电气设备,创业板,512746.9978,N
300690.SZ,双一科技,20251112,31.2,31.45,30.52,30.84,31.4,-1.7834,41085.41,126840.441,3.7087,11078.1379,山东,电气设备,创业板,509936.0662,N
300690.SZ,双一科技,20251111,31.5,31.92,31.29,31.4,31.37,0.0956,36110.61,114066.013,3.2596,11078.1379,山东,电气设备,创业板,519195.6057,N
300690.SZ,双一科技,20251110,32.39,32.39,31.31,31.37,32.3,-2.8793,56305.94,177734.4,5.0826,11078.1379,山东,电气设备,创业板,518699.5589,N
300690.SZ,双一科技,20251107,31.78,32.68,31.47,32.3,31.77,1.6682,77687.51,250861.778,7.0127,11078.1379,山东,电气设备,创业板,534077.0084,N
300690.SZ,双一科技,20251106,31.68,31.95,31.27,31.77,31.79,-0.0629,47838.83,151396.771,4.3183,11078.1379,山东,电气设备,创业板,525313.5157,N
300690.SZ,双一科技,20251105,30.86,31.9,30.65,31.79,31.32,1.5006,51792.15,163468.494,4.6752,11078.1379,山东,电气设备,创业板,525644.2135,N
300690.SZ,双一科技,20251104,33.12,33.12,31.29,31.32,33.16,-5.5489,98635.82,314477.931,8.9036,11078.1379,山东,电气设备,创业板,517872.8143,N
300690.SZ,双一科技,20251103,34.11,34.12,32.91,33.16,34.1,-2.7566,72422.47,240596.562,6.5374,11078.1379,山东,电气设备,创业板,548297.0154,N
300690.SZ,双一科技,20251031,33.89,34.47,33.81,34.1,34.12,-0.0586,73832.41,251878.501,6.6647,11078.1379,山东,电气设备,创业板,563839.8138,N
300690.SZ,双一科技,20251030,33.2,34.88,33.07,34.12,33.41,2.1251,133164.94,456145.392,12.0205,11078.1379,山东,电气设备,创业板,564170.5116,N
300690.SZ,双一科技,20251029,33.1,33.43,32.79,33.41,33.14,0.8147,78445.8,260484.093,7.0811,11078.1379,山东,电气设备,创业板,552430.7384,N
300690.SZ,双一科技,20251028,34.1,34.19,33.09,33.14,34.25,-3.2409,114548.01,384033.118,10.34,11078.1379,山东,电气设备,创业板,547966.3176,N
300690.SZ,双一科技,20251027,34.13,34.57,33.5,34.25,34.1,0.4399,116982.62,397888.051,10.5598,11078.1379,山东,电气设备,创业板,566320.0476,N
300690.SZ,双一科技,20251024,34.2,34.75,34.0,34.1,34.4,-0.8721,117956.16,405207.483,10.6477,11078.1379,山东,电气设备,创业板,563839.8138,N
300690.SZ,双一科技,20251023,36.58,36.6,33.75,34.4,37.03,-7.1023,180391.88,624311.219,16.2836,11078.1379,山东,电气设备,创业板,568800.2814,N
300690.SZ,双一科技,20251022,37.3,38.53,36.71,37.03,38.37,-3.4923,153129.12,571935.61,13.8226,11078.1379,山东,电气设备,创业板,612287.0471,N
300690.SZ,双一科技,20251021,37.24,38.7,36.0,38.37,40.95,-6.3004,282757.58,1058043.248,25.5239,11078.1379,山东,电气设备,创业板,634443.8022,N
300690.SZ,双一科技,20251020,40.11,41.5,39.23,40.95,39.59,3.4352,301520.77,1219742.099,27.2176,11078.1379,山东,电气设备,创业板,677103.8233,N
300690.SZ,双一科技,20251017,37.38,40.51,36.38,39.59,37.31,6.111,246590.1,955472.912,22.2592,11078.1379,山东,电气设备,创业板,654616.3703,N
300690.SZ,双一科技,20251016,38.04,38.35,36.82,37.31,38.11,-2.0992,90877.06,339955.024,8.2033,11078.1379,山东,电气设备,创业板,616916.8168,N
300690.SZ,双一科技,20251015,36.78,38.28,35.8,38.11,36.8,3.5598,113916.85,424632.995,10.283,11078.1379,山东,电气设备,创业板,630144.7303,N
300690.SZ,双一科技,20251014,39.0,40.21,36.57,36.8,38.5,-4.4156,147521.17,562924.043,13.3164,11078.1379,山东,电气设备,创业板,608484.0219,N
300690.SZ,双一科技,20251013,37.0,39.46,35.1,38.5,39.52,-2.581,130465.06,496739.721,11.7768,11078.1379,山东,电气设备,创业板,636593.3382,N
300690.SZ,双一科技,20251010,39.95,40.95,39.11,39.52,40.99,-3.5862,173582.88,693320.347,15.669,11078.1379,山东,电气设备,创业板,653458.9279,N
300690.SZ,双一科技,20251009,38.6,41.0,38.01,40.99,38.88,5.427,260226.43,1028844.044,23.4901,11078.1379,山东,电气设备,创业板,677765.219,N
300690.SZ,双一科技,20250930,37.68,40.2,37.68,38.88,37.64,3.2944,257383.98,1009947.427,23.2335,11078.1379,山东,电气设备,创业板,642876.5971,N
300690.SZ,双一科技,20250929,37.8,38.5,36.8,37.64,37.83,-0.5022,189474.78,713455.206,17.1035,11078.1379,山东,电气设备,创业板,622373.3311,N
300690.SZ,双一科技,20250926,36.01,39.88,36.01,37.83,36.55,3.5021,268911.27,1017051.7,24.274,11078.1379,山东,电气设备,创业板,625514.9606,N
300690.SZ,双一科技,20250925,35.0,39.0,34.76,36.55,35.25,3.6879,197286.84,736913.478,17.8087,11078.1379,山东,电气设备,创业板,604350.2989,N
300690.SZ,双一科技,20250924,34.2,35.34,33.92,35.25,34.52,2.1147,73234.21,253634.172,6.6107,11078.1379,山东,电气设备,创业板,582854.9395,N
300690.SZ,双一科技,20250923,35.2,35.76,33.61,34.52,35.37,-2.4032,105638.58,362580.27,9.5358,11078.1379,山东,电气设备,创业板,570784.4684,N
300690.SZ,双一科技,20250922,35.24,36.2,35.02,35.37,35.82,-1.2563,89401.26,317167.493,8.0701,11078.1379,山东,电气设备,创业板,584839.1265,N
300690.SZ,双一科技,20250919,36.5,37.88,35.6,35.82,37.18,-3.6579,142659.78,519003.395,12.8776,11078.1379,山东,电气设备,创业板,592279.8279,N
300690.SZ,双一科技,20250918,36.6,38.21,36.36,37.18,36.6,1.5847,213274.56,797599.288,19.2518,11078.1379,山东,电气设备,创业板,614767.2808,N
300690.SZ,双一科技,20250917,35.79,37.33,35.57,36.6,35.86,2.0636,141423.86,517200.236,12.766,11078.1379,山东,电气设备,创业板,605177.0435,N
300690.SZ,双一科技,20250916,35.86,36.26,35.1,35.86,36.06,-0.5546,97759.37,349173.16,8.8245,11078.1379,山东,电气设备,创业板,592941.2235,N
300690.SZ,双一科技,20250915,36.02,37.1,35.88,36.06,36.13,-0.1937,95492.79,347969.246,8.6199,11078.1379,山东,电气设备,创业板,596248.2019,N
300690.SZ,双一科技,20250912,36.8,37.38,36.09,36.13,36.87,-2.0071,105063.43,384042.743,9.4839,11078.1379,山东,电气设备,创业板,597405.6443,N
300690.SZ,双一科技,20250911,36.0,37.09,35.97,36.87,36.43,1.2078,110712.69,404634.948,9.9938,11078.1379,山东,电气设备,创业板,609641.4644,N
300690.SZ,双一科技,20250910,37.06,37.34,35.97,36.43,37.45,-2.7236,124218.63,454213.095,11.213,11078.1379,山东,电气设备,创业板,602366.1119,N
300690.SZ,双一科技,20250909,37.84,38.42,37.11,37.45,38.03,-1.5251,156211.21,588085.183,14.1009,11078.1379,山东,电气设备,创业板,619231.7017,N
300690.SZ,双一科技,20250908,36.6,39.4,35.2,38.03,36.55,4.0492,239510.21,905009.311,21.6201,11078.1379,山东,电气设备,创业板,628821.939,N
300690.SZ,双一科技,20250905,33.88,36.76,33.88,36.55,33.77,8.2322,185147.25,660887.613,16.7128,11078.1379,山东,电气设备,创业板,604350.2989,N
300690.SZ,双一科技,20250904,34.84,36.49,33.03,33.77,35.4,-4.6045,143530.45,496442.447,12.9562,11078.1379,山东,电气设备,创业板,558383.2995,N
300690.SZ,双一科技,20250903,37.95,38.0,35.22,35.4,38.77,-8.6923,181965.52,668924.337,16.4256,11078.1379,山东,电气设备,创业板,585335.1733,N
300690.SZ,双一科技,20250902,36.3,40.37,36.3,38.77,35.75,8.4476,319190.59,1209441.545,28.8127,11078.1379,山东,电气设备,创业板,641057.759,N
300690.SZ,双一科技,20250901,36.0,36.25,35.44,35.75,36.65,-2.4557,110972.46,396890.488,10.0172,11078.1379,山东,电气设备,创业板,591122.3854,N
300690.SZ,双一科技,20250829,35.68,37.5,35.58,36.65,35.85,2.2315,166497.86,609974.693,15.0294,11078.1379,山东,电气设备,创业板,606003.7881,N
300690.SZ,双一科技,20250828,35.85,36.26,34.55,35.85,36.03,-0.4996,138250.16,490267.14,12.4795,11078.1379,山东,电气设备,创业板,592775.8746,N
300690.SZ,双一科技,20250827,36.35,37.2,35.6,36.03,36.82,-2.1456,159254.54,581012.991,14.3756,11078.1379,山东,电气设备,创业板,595752.1552,N
300690.SZ,双一科技,20250826,37.0,38.12,36.28,36.82,36.77,0.136,159860.29,597393.635,14.4302,11078.1379,山东,电气设备,创业板,608814.7198,N
300690.SZ,双一科技,20250825,37.35,37.51,36.6,36.77,37.34,-1.5265,163172.22,604030.227,14.7292,11078.1379,山东,电气设备,创业板,607987.9752,N
300690.SZ,双一科技,20250822,37.0,37.51,36.7,37.34,37.28,0.1609,137147.56,509357.749,12.38,11078.1379,山东,电气设备,创业板,617412.8635,N
300690.SZ,双一科技,20250821,38.72,38.76,36.6,37.28,39.03,-4.4837,184249.38,688406.094,16.6318,11078.1379,山东,电气设备,创业板,616420.77,N
300690.SZ,双一科技,20250820,38.75,40.48,37.81,39.03,39.46,-1.0897,195708.75,764528.162,17.6662,11078.1379,山东,电气设备,创业板,645356.8309,N
300690.SZ,双一科技,20250819,40.0,40.0,38.31,39.46,41.38,-4.6399,289640.17,1135032.23,26.1452,11078.1379,山东,电气设备,创业板,652466.8344,N
300690.SZ,双一科技,20250818,38.52,44.08,37.26,41.38,38.68,6.9804,460998.43,1832628.412,41.6134,11078.1379,山东,电气设备,创业板,684213.8268,N
300690.SZ,双一科技,20250815,33.86,39.53,33.8,38.68,33.52,15.3938,450175.32,1671555.408,40.6364,11078.1379,山东,电气设备,创业板,639569.6187,N
300690.SZ,双一科技,20250814,35.3,35.79,33.39,33.52,36.2,-7.4033,320445.62,1100735.388,28.9259,11078.1379,山东,电气设备,创业板,554249.5765,N
300690.SZ,双一科技,20250813,35.27,36.72,34.04,36.2,35.38,2.3177,470560.65,1652310.273,42.4765,11078.1379,山东,电气设备,创业板,598563.0868,N
300690.SZ,双一科技,20250812,34.16,37.63,33.9,35.38,32.88,7.6034,576068.52,2041046.564,52.0005,11078.1379,山东,电气设备,创业板,585004.4754,N
300690.SZ,双一科技,20250811,29.05,32.88,29.03,32.88,27.4,20.0,271212.94,855631.178,24.4818,11078.1379,山东,电气设备,创业板,543667.2457,U
