ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300234.SZ,开尔新材,20251202,5.38,5.39,5.26,5.37,5.37,0.0,67694.76,36147.621,1.9679,34398.7044,浙江,陶瓷,创业板,270202.8753,N
300234.SZ,开尔新材,20251201,5.39,5.5,5.34,5.37,5.37,0.0,114581.0,61995.297,3.331,34398.7044,浙江,陶瓷,创业板,270202.8753,N
300234.SZ,开尔新材,20251128,5.26,5.38,5.21,5.37,5.25,2.2857,72710.0,38677.251,2.1137,34398.7044,浙江,陶瓷,创业板,270202.8753,N
300234.SZ,开尔新材,20251127,5.26,5.33,5.18,5.25,5.24,0.1908,62165.36,32622.148,1.8072,34398.7044,浙江,陶瓷,创业板,264164.8223,N
300234.SZ,开尔新材,20251126,5.31,5.35,5.21,5.24,5.31,-1.3183,86112.0,45500.4,2.5034,34398.7044,浙江,陶瓷,创业板,263661.6512,N
300234.SZ,开尔新材,20251125,5.3,5.36,5.25,5.31,5.27,0.759,67717.69,35985.137,1.9686,34398.7044,浙江,陶瓷,创业板,267183.8488,N
300234.SZ,开尔新材,20251124,5.2,5.31,5.16,5.27,5.15,2.3301,93514.36,48988.726,2.7185,34398.7044,浙江,陶瓷,创业板,265171.1644,N
300234.SZ,开尔新材,20251121,5.41,5.49,5.13,5.15,5.44,-5.3309,148907.24,78627.866,4.3289,34398.7044,浙江,陶瓷,创业板,259133.1114,N
300234.SZ,开尔新材,20251120,5.48,5.54,5.37,5.44,5.47,-0.5484,90117.0,49080.302,2.6198,34398.7044,浙江,陶瓷,创业板,273725.073,N
300234.SZ,开尔新材,20251119,5.61,5.63,5.38,5.47,5.61,-2.4955,122797.93,67320.596,3.5698,34398.7044,浙江,陶瓷,创业板,275234.5862,N
300234.SZ,开尔新材,20251118,5.75,5.75,5.57,5.61,5.73,-2.0942,106070.05,59681.576,3.0835,34398.7044,浙江,陶瓷,创业板,282278.9815,N
300234.SZ,开尔新材,20251117,5.75,5.76,5.66,5.73,5.75,-0.3478,114289.35,65356.079,3.3225,34398.7044,浙江,陶瓷,创业板,288317.0346,N
300234.SZ,开尔新材,20251114,5.7,5.77,5.67,5.75,5.72,0.5245,109362.94,62791.798,3.1793,34398.7044,浙江,陶瓷,创业板,289323.3768,N
300234.SZ,开尔新材,20251113,5.7,5.75,5.65,5.72,5.69,0.5272,86891.52,49599.012,2.526,34398.7044,浙江,陶瓷,创业板,287813.8635,N
300234.SZ,开尔新材,20251112,5.68,5.74,5.64,5.69,5.71,-0.3503,88246.25,50170.534,2.5654,34398.7044,浙江,陶瓷,创业板,286304.3502,N
300234.SZ,开尔新材,20251111,5.69,5.75,5.63,5.71,5.67,0.7055,110176.81,62798.384,3.2029,34398.7044,浙江,陶瓷,创业板,287310.6924,N
300234.SZ,开尔新材,20251110,5.62,5.69,5.58,5.67,5.61,1.0695,133186.19,75116.088,3.8718,34398.7044,浙江,陶瓷,创业板,285298.008,N
300234.SZ,开尔新材,20251107,5.51,5.66,5.5,5.61,5.53,1.4467,138585.81,77453.287,4.0288,34398.7044,浙江,陶瓷,创业板,282278.9815,N
300234.SZ,开尔新材,20251106,5.62,5.63,5.48,5.53,5.57,-0.7181,96917.02,53492.501,2.8175,34398.7044,浙江,陶瓷,创业板,278253.6128,N
300234.SZ,开尔新材,20251105,5.42,5.58,5.42,5.57,5.47,1.8282,118833.08,65534.825,3.4546,34398.7044,浙江,陶瓷,创业板,280266.2971,N
300234.SZ,开尔新材,20251104,5.45,5.51,5.41,5.47,5.45,0.367,100431.0,54944.75,2.9196,34398.7044,浙江,陶瓷,创业板,275234.5862,N
300234.SZ,开尔新材,20251103,5.37,5.46,5.36,5.45,5.39,1.1132,108749.93,58815.954,3.1615,34398.7044,浙江,陶瓷,创业板,274228.2441,N
300234.SZ,开尔新材,20251031,5.35,5.42,5.33,5.39,5.35,0.7477,99822.75,53708.778,2.9019,34398.7044,浙江,陶瓷,创业板,271209.2175,N
300234.SZ,开尔新材,20251030,5.45,5.45,5.32,5.35,5.43,-1.4733,68775.0,36997.307,1.9993,34398.7044,浙江,陶瓷,创业板,269196.5332,N
300234.SZ,开尔新材,20251029,5.6,5.6,5.36,5.43,5.58,-2.6882,122777.69,66726.637,3.5693,34398.7044,浙江,陶瓷,创业板,273221.9019,N
300234.SZ,开尔新材,20251028,5.5,5.62,5.45,5.58,5.49,1.6393,132017.08,73148.903,3.8379,34398.7044,浙江,陶瓷,创业板,280769.4682,N
300234.SZ,开尔新材,20251027,5.57,5.6,5.46,5.49,5.56,-1.259,90155.93,49668.769,2.6209,34398.7044,浙江,陶瓷,创业板,276240.9284,N
300234.SZ,开尔新材,20251024,5.56,5.58,5.51,5.56,5.55,0.1802,64043.76,35478.927,1.8618,34398.7044,浙江,陶瓷,创业板,279763.126,N
300234.SZ,开尔新材,20251023,5.53,5.57,5.42,5.55,5.52,0.5435,66900.82,36762.499,1.9449,34398.7044,浙江,陶瓷,创业板,279259.955,N
300234.SZ,开尔新材,20251022,5.51,5.57,5.47,5.52,5.52,0.0,56129.0,31063.291,1.6317,34398.7044,浙江,陶瓷,创业板,277750.4417,N
300234.SZ,开尔新材,20251021,5.38,5.52,5.36,5.52,5.39,2.4119,69771.13,38101.827,2.0283,34398.7044,浙江,陶瓷,创业板,277750.4417,N
300234.SZ,开尔新材,20251020,5.34,5.42,5.29,5.39,5.27,2.277,68495.0,36876.517,1.9912,34398.7044,浙江,陶瓷,创业板,271209.2175,N
300234.SZ,开尔新材,20251017,5.35,5.4,5.26,5.27,5.36,-1.6791,51236.0,27275.331,1.4895,34398.7044,浙江,陶瓷,创业板,265171.1644,N
300234.SZ,开尔新材,20251016,5.48,5.48,5.34,5.36,5.47,-2.011,60093.76,32367.26,1.747,34398.7044,浙江,陶瓷,创业板,269699.7042,N
300234.SZ,开尔新材,20251015,5.43,5.51,5.4,5.47,5.44,0.5515,51232.19,28006.766,1.4894,34398.7044,浙江,陶瓷,创业板,275234.5862,N
300234.SZ,开尔新材,20251014,5.45,5.52,5.42,5.44,5.47,-0.5484,68649.25,37510.322,1.9957,34398.7044,浙江,陶瓷,创业板,273725.073,N
300234.SZ,开尔新材,20251013,5.33,5.47,5.16,5.47,5.45,0.367,86816.62,46630.009,2.5238,34398.7044,浙江,陶瓷,创业板,275234.5862,N
300234.SZ,开尔新材,20251010,5.4,5.51,5.36,5.45,5.39,1.1132,76011.06,41552.949,2.2097,34398.7044,浙江,陶瓷,创业板,274228.2441,N
300234.SZ,开尔新材,20251009,5.42,5.5,5.37,5.39,5.41,-0.3697,80941.37,43839.588,2.353,34398.7044,浙江,陶瓷,创业板,271209.2175,N
300234.SZ,开尔新材,20250930,5.48,5.5,5.4,5.41,5.46,-0.9158,70271.69,38197.238,2.0429,34398.7044,浙江,陶瓷,创业板,272215.5597,N
300234.SZ,开尔新材,20250929,5.35,5.47,5.29,5.46,5.35,2.0561,81710.75,44257.053,2.3754,34398.7044,浙江,陶瓷,创业板,274731.4151,N
300234.SZ,开尔新材,20250926,5.32,5.44,5.26,5.35,5.31,0.7533,78251.69,42041.88,2.2748,34398.7044,浙江,陶瓷,创业板,269196.5332,N
300234.SZ,开尔新材,20250925,5.46,5.49,5.27,5.31,5.45,-2.5688,91634.0,49170.765,2.6639,34398.7044,浙江,陶瓷,创业板,267183.8488,N
300234.SZ,开尔新材,20250924,5.3,5.51,5.21,5.45,5.33,2.2514,99706.37,53853.623,2.8986,34398.7044,浙江,陶瓷,创业板,274228.2441,N
300234.SZ,开尔新材,20250923,5.38,5.39,5.11,5.33,5.39,-1.1132,104942.21,54731.994,3.0508,34398.7044,浙江,陶瓷,创业板,268190.191,N
300234.SZ,开尔新材,20250922,5.4,5.44,5.31,5.39,5.4,-0.1852,56305.75,30209.603,1.6369,34398.7044,浙江,陶瓷,创业板,271209.2175,N
300234.SZ,开尔新材,20250919,5.45,5.48,5.33,5.4,5.45,-0.9174,71255.9,38467.903,2.0715,34398.7044,浙江,陶瓷,创业板,271712.3886,N
300234.SZ,开尔新材,20250918,5.65,5.65,5.38,5.45,5.65,-3.5398,135949.0,74866.248,3.9522,34398.7044,浙江,陶瓷,创业板,274228.2441,N
300234.SZ,开尔新材,20250917,5.73,5.75,5.6,5.65,5.76,-1.9097,139623.47,78781.813,4.059,34398.7044,浙江,陶瓷,创业板,284291.6659,N
300234.SZ,开尔新材,20250916,5.49,5.77,5.45,5.76,5.46,5.4945,184630.2,103890.419,5.3674,34398.7044,浙江,陶瓷,创业板,289826.5478,N
300234.SZ,开尔新材,20250915,5.49,5.55,5.44,5.46,5.53,-1.2658,78266.25,42800.249,2.2753,34398.7044,浙江,陶瓷,创业板,274731.4151,N
300234.SZ,开尔新材,20250912,5.55,5.56,5.47,5.53,5.54,-0.1805,89347.2,49223.553,2.5974,34398.7044,浙江,陶瓷,创业板,278253.6128,N
300234.SZ,开尔新材,20250911,5.52,5.56,5.43,5.54,5.53,0.1808,99474.25,54746.119,2.8918,34398.7044,浙江,陶瓷,创业板,278756.7839,N
300234.SZ,开尔新材,20250910,5.47,5.6,5.45,5.53,5.49,0.7286,71533.41,39560.475,2.0795,34398.7044,浙江,陶瓷,创业板,278253.6128,N
300234.SZ,开尔新材,20250909,5.56,5.6,5.43,5.49,5.59,-1.7889,109130.13,60131.086,3.1725,34398.7044,浙江,陶瓷,创业板,276240.9284,N
300234.SZ,开尔新材,20250908,5.55,5.66,5.49,5.59,5.54,0.9025,139482.83,77910.731,4.0549,34398.7044,浙江,陶瓷,创业板,281272.6393,N
300234.SZ,开尔新材,20250905,5.55,5.56,5.43,5.54,5.51,0.5445,99460.02,54832.819,2.8914,34398.7044,浙江,陶瓷,创业板,278756.7839,N
300234.SZ,开尔新材,20250904,5.53,5.64,5.42,5.51,5.51,0.0,138695.95,76864.776,4.032,34398.7044,浙江,陶瓷,创业板,277247.2706,N
300234.SZ,开尔新材,20250903,5.85,5.88,5.47,5.51,5.85,-5.812,174902.0,98691.281,5.0846,34398.7044,浙江,陶瓷,创业板,277247.2706,N
300234.SZ,开尔新材,20250902,5.99,6.0,5.81,5.85,5.99,-2.3372,149271.03,87919.934,4.3394,34398.7044,浙江,陶瓷,创业板,294355.0877,N
300234.SZ,开尔新材,20250901,5.97,6.21,5.91,5.99,5.93,1.0118,154208.5,93043.125,4.483,34398.7044,浙江,陶瓷,创业板,301399.4829,N
300234.SZ,开尔新材,20250829,6.08,6.11,5.87,5.93,6.09,-2.6273,170313.85,101498.514,4.9512,34398.7044,浙江,陶瓷,创业板,298380.4564,N
300234.SZ,开尔新材,20250828,6.03,6.33,5.82,6.09,6.03,0.995,354100.96,215617.027,10.294,34398.7044,浙江,陶瓷,创业板,306431.1938,N
300234.SZ,开尔新材,20250827,6.13,6.25,6.01,6.03,6.17,-2.269,334433.75,204739.693,9.7223,34398.7044,浙江,陶瓷,创业板,303412.1673,N
300234.SZ,开尔新材,20250826,5.85,6.29,5.72,6.17,5.74,7.4913,429634.68,259600.424,12.4899,34398.7044,浙江,陶瓷,创业板,310456.5625,N
300234.SZ,开尔新材,20250825,5.62,5.86,5.57,5.74,5.6,2.5,200291.81,114780.781,5.8227,34398.7044,浙江,陶瓷,创业板,288820.2057,N
300234.SZ,开尔新材,20250822,5.71,5.74,5.53,5.6,5.71,-1.9264,146639.6,82130.062,4.2629,34398.7044,浙江,陶瓷,创业板,281775.8104,N
300234.SZ,开尔新材,20250821,5.66,5.71,5.62,5.71,5.64,1.2411,105641.0,59841.602,3.0711,34398.7044,浙江,陶瓷,创业板,287310.6924,N
300234.SZ,开尔新材,20250820,5.59,5.64,5.52,5.64,5.6,0.7143,94107.62,52474.52,2.7358,34398.7044,浙江,陶瓷,创业板,283788.4948,N
300234.SZ,开尔新材,20250819,5.5,5.62,5.46,5.6,5.47,2.3766,129268.78,71851.645,3.758,34398.7044,浙江,陶瓷,创业板,281775.8104,N
300234.SZ,开尔新材,20250818,5.47,5.54,5.42,5.47,5.45,0.367,111899.25,61342.322,3.253,34398.7044,浙江,陶瓷,创业板,275234.5862,N
300234.SZ,开尔新材,20250815,5.48,5.56,5.42,5.45,5.47,-0.3656,110624.13,60547.556,3.2159,34398.7044,浙江,陶瓷,创业板,274228.2441,N
300234.SZ,开尔新材,20250814,5.64,5.68,5.46,5.47,5.63,-2.8419,95412.81,52913.476,2.7737,34398.7044,浙江,陶瓷,创业板,275234.5862,N
