ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002313.SZ,日海智能,20260109,10.41,10.68,10.39,10.61,10.46,1.434,91955.01,97070.625,2.4562,37437.3675,深圳,通信设备,主板,397238.4,N
002313.SZ,日海智能,20260108,10.33,10.48,10.28,10.46,10.37,0.8679,61890.9,64527.17,1.6532,37437.3675,深圳,通信设备,主板,391622.4,N
002313.SZ,日海智能,20260107,10.47,10.49,10.27,10.37,10.49,-1.1439,74590.0,77281.237,1.9924,37437.3675,深圳,通信设备,主板,388252.8,N
002313.SZ,日海智能,20260106,10.51,10.58,10.4,10.49,10.45,0.3828,72204.01,75730.967,1.9287,37437.3675,深圳,通信设备,主板,392745.6,N
002313.SZ,日海智能,20260105,10.24,10.45,10.18,10.45,10.19,2.5515,73879.01,76740.639,1.9734,37437.3675,深圳,通信设备,主板,391248.0,N
002313.SZ,日海智能,20251231,10.15,10.22,10.07,10.19,10.14,0.4931,49754.5,50561.656,1.329,37437.3675,深圳,通信设备,主板,381513.6,N
002313.SZ,日海智能,20251230,10.22,10.33,10.13,10.14,10.29,-1.4577,50293.01,51399.837,1.3434,37437.3675,深圳,通信设备,主板,379641.6,N
002313.SZ,日海智能,20251229,10.24,10.34,10.16,10.29,10.25,0.3902,51610.1,53047.024,1.3786,37437.3675,深圳,通信设备,主板,385257.6,N
002313.SZ,日海智能,20251226,10.34,10.38,10.19,10.25,10.27,-0.1947,66752.0,68624.373,1.783,37437.3675,深圳,通信设备,主板,383760.0,N
002313.SZ,日海智能,20251225,10.24,10.33,10.15,10.27,10.24,0.293,62279.0,63757.715,1.6636,37437.3675,深圳,通信设备,主板,384508.8,N
002313.SZ,日海智能,20251224,9.95,10.25,9.9,10.24,9.95,2.9146,91691.9,93362.374,2.4492,37437.3675,深圳,通信设备,主板,383385.6,N
002313.SZ,日海智能,20251223,10.16,10.16,9.92,9.95,10.17,-2.1632,62734.26,62594.8,1.6757,37437.3675,深圳,通信设备,主板,372528.0,N
002313.SZ,日海智能,20251222,10.03,10.23,10.03,10.17,10.05,1.194,63698.0,64742.776,1.7015,37437.3675,深圳,通信设备,主板,380764.8,N
002313.SZ,日海智能,20251219,10.03,10.1,9.96,10.05,10.03,0.1994,60379.01,60618.413,1.6128,37437.3675,深圳,通信设备,主板,376272.0,N
002313.SZ,日海智能,20251218,9.72,10.17,9.68,10.03,9.85,1.8274,99368.74,99875.471,2.6543,37437.3675,深圳,通信设备,主板,375523.2,N
002313.SZ,日海智能,20251217,9.79,9.9,9.53,9.85,9.9,-0.5051,110023.0,106959.195,2.9389,37437.3675,深圳,通信设备,主板,368784.0,N
002313.SZ,日海智能,20251216,10.16,10.61,9.85,9.9,10.12,-2.1739,100858.0,101699.737,2.694,37437.3675,深圳,通信设备,主板,370656.0,N
002313.SZ,日海智能,20251215,10.58,10.61,10.11,10.12,10.53,-3.8936,133005.0,135840.731,3.5527,37437.3675,深圳,通信设备,主板,378892.8,N
002313.SZ,日海智能,20251212,10.44,10.85,10.1,10.53,10.55,-0.1896,152895.0,160344.332,4.084,37437.3675,深圳,通信设备,主板,394243.2,N
002313.SZ,日海智能,20251211,10.99,11.0,10.53,10.55,10.94,-3.5649,133154.0,141940.584,3.5567,37437.3675,深圳,通信设备,主板,394992.0,N
002313.SZ,日海智能,20251210,11.12,11.12,10.88,10.94,11.15,-1.8834,111424.0,122170.453,2.9763,37437.3675,深圳,通信设备,主板,409593.6,N
002313.SZ,日海智能,20251209,10.88,11.5,10.83,11.15,10.87,2.5759,212868.11,238720.929,5.686,37437.3675,深圳,通信设备,主板,417456.0,N
002313.SZ,日海智能,20251208,10.79,11.01,10.78,10.87,10.77,0.9285,91598.0,99656.992,2.4467,37437.3675,深圳,通信设备,主板,406972.8,N
002313.SZ,日海智能,20251205,10.87,10.97,10.61,10.77,10.88,-1.011,95944.0,103059.325,2.5628,37437.3675,深圳,通信设备,主板,403228.8,N
002313.SZ,日海智能,20251204,11.04,11.08,10.7,10.88,11.09,-1.8936,121835.24,132339.567,3.2544,37437.3675,深圳,通信设备,主板,407347.2,N
002313.SZ,日海智能,20251203,11.45,11.45,11.0,11.09,11.47,-3.313,179069.0,199588.825,4.7832,37437.3675,深圳,通信设备,主板,415209.6,N
002313.SZ,日海智能,20251202,11.24,11.76,11.12,11.47,11.29,1.5943,286996.75,327156.557,7.6661,37437.3675,深圳,通信设备,主板,429436.8,N
002313.SZ,日海智能,20251201,10.87,11.41,10.87,11.29,10.92,3.3883,224140.0,250971.41,5.9871,37437.3675,深圳,通信设备,主板,422697.6,N
002313.SZ,日海智能,20251128,10.77,11.25,10.76,10.92,10.8,1.1111,131689.01,144053.112,3.5176,37437.3675,深圳,通信设备,主板,408844.8,N
002313.SZ,日海智能,20251127,11.2,11.2,10.76,10.8,11.1,-2.7027,135737.01,147820.795,3.6257,37437.3675,深圳,通信设备,主板,404352.0,N
002313.SZ,日海智能,20251126,11.08,11.5,10.99,11.1,10.97,1.1851,213326.0,238392.371,5.6982,37437.3675,深圳,通信设备,主板,415584.0,N
002313.SZ,日海智能,20251125,10.83,11.08,10.83,10.97,10.83,1.2927,133982.0,147393.327,3.5788,37437.3675,深圳,通信设备,主板,410716.8,N
002313.SZ,日海智能,20251124,10.62,10.86,10.6,10.83,10.68,1.4045,108543.02,116693.168,2.8993,37437.3675,深圳,通信设备,主板,405475.2,N
002313.SZ,日海智能,20251121,10.6,11.1,10.55,10.68,10.74,-0.5587,151261.0,163396.381,4.0404,37437.3675,深圳,通信设备,主板,399859.2,N
002313.SZ,日海智能,20251120,10.66,10.99,10.5,10.74,10.64,0.9398,90153.0,96782.843,2.4081,37437.3675,深圳,通信设备,主板,402105.6,N
002313.SZ,日海智能,20251119,10.9,10.99,10.63,10.64,10.96,-2.9197,61221.0,65772.332,1.6353,37437.3675,深圳,通信设备,主板,398361.6,N
002313.SZ,日海智能,20251118,10.85,11.13,10.75,10.96,10.89,0.6428,107694.0,117805.535,2.8766,37437.3675,深圳,通信设备,主板,410342.4,N
002313.SZ,日海智能,20251117,10.77,10.99,10.64,10.89,10.63,2.4459,100783.0,109480.946,2.692,37437.3675,深圳,通信设备,主板,407721.6,N
002313.SZ,日海智能,20251114,10.54,10.85,10.5,10.63,10.54,0.8539,96139.01,103074.321,2.568,37437.3675,深圳,通信设备,主板,397987.2,N
002313.SZ,日海智能,20251113,10.75,10.87,10.44,10.54,10.75,-1.9535,126662.9,134074.223,3.3833,37437.3675,深圳,通信设备,主板,394617.6,N
002313.SZ,日海智能,20251112,10.85,10.91,10.7,10.75,10.87,-1.104,66639.01,71819.122,1.78,37437.3675,深圳,通信设备,主板,402480.0,N
002313.SZ,日海智能,20251111,11.06,11.1,10.83,10.87,11.02,-1.3612,77684.25,85010.532,2.075,37437.3675,深圳,通信设备,主板,406972.8,N
002313.SZ,日海智能,20251110,10.93,11.1,10.93,11.02,10.96,0.5474,62045.0,68450.341,1.6573,37437.3675,深圳,通信设备,主板,412588.8,N
002313.SZ,日海智能,20251107,10.91,11.06,10.82,10.96,10.95,0.0913,63719.0,69809.489,1.702,37437.3675,深圳,通信设备,主板,410342.4,N
002313.SZ,日海智能,20251106,11.1,11.15,10.83,10.95,11.12,-1.5288,85420.0,93398.221,2.2817,37437.3675,深圳,通信设备,主板,409968.0,N
002313.SZ,日海智能,20251105,11.04,11.18,10.95,11.12,11.15,-0.2691,75154.0,83326.35,2.0075,37437.3675,深圳,通信设备,主板,416332.8,N
002313.SZ,日海智能,20251104,11.21,11.31,11.08,11.15,11.29,-1.24,71666.0,79874.529,1.9143,37437.3675,深圳,通信设备,主板,417456.0,N
002313.SZ,日海智能,20251103,11.19,11.32,11.09,11.29,11.18,0.9839,72992.0,82085.539,1.9497,37437.3675,深圳,通信设备,主板,422697.6,N
002313.SZ,日海智能,20251031,11.08,11.23,11.02,11.18,11.15,0.2691,63202.0,70594.511,1.6882,37437.3675,深圳,通信设备,主板,418579.2,N
002313.SZ,日海智能,20251030,11.25,11.44,11.07,11.15,11.25,-0.8889,95077.0,106252.195,2.5396,37437.3675,深圳,通信设备,主板,417456.0,N
002313.SZ,日海智能,20251029,11.4,11.44,11.16,11.25,11.44,-1.6608,103214.0,115966.857,2.757,37437.3675,深圳,通信设备,主板,421200.0,N
002313.SZ,日海智能,20251028,11.23,11.52,11.2,11.44,11.37,0.6157,113720.01,129861.473,3.0376,37437.3675,深圳,通信设备,主板,428313.6,N
002313.SZ,日海智能,20251027,11.59,11.59,11.28,11.37,11.6,-1.9828,177762.0,202334.358,4.7483,37437.3675,深圳,通信设备,主板,425692.8,N
002313.SZ,日海智能,20251024,11.4,11.74,11.37,11.6,11.46,1.2216,175135.0,202449.137,4.6781,37437.3675,深圳,通信设备,主板,434304.0,N
002313.SZ,日海智能,20251023,11.41,11.53,11.28,11.46,11.37,0.7916,128723.0,147148.493,3.4384,37437.3675,深圳,通信设备,主板,429062.4,N
002313.SZ,日海智能,20251022,11.28,11.57,11.27,11.37,11.36,0.088,121065.0,138410.894,3.2338,37437.3675,深圳,通信设备,主板,425692.8,N
002313.SZ,日海智能,20251021,11.37,11.46,11.27,11.36,11.38,-0.1757,150622.0,170975.284,4.0233,37437.3675,深圳,通信设备,主板,425318.4,N
002313.SZ,日海智能,20251020,10.9,11.64,10.9,11.38,10.82,5.1756,258793.92,292741.352,6.9127,37437.3675,深圳,通信设备,主板,426067.2,N
002313.SZ,日海智能,20251017,11.22,11.28,10.79,10.82,11.21,-3.479,130494.05,143634.582,3.4857,37437.3675,深圳,通信设备,主板,405100.8,N
002313.SZ,日海智能,20251016,11.07,11.25,10.95,11.21,11.07,1.2647,131605.0,146189.655,3.5153,37437.3675,深圳,通信设备,主板,419702.4,N
002313.SZ,日海智能,20251015,11.01,11.24,10.92,11.07,11.07,0.0,111882.0,123645.072,2.9885,37437.3675,深圳,通信设备,主板,414460.8,N
002313.SZ,日海智能,20251014,11.24,11.32,10.98,11.07,11.0,0.6364,173084.08,193196.933,4.6233,37437.3675,深圳,通信设备,主板,414460.8,N
002313.SZ,日海智能,20251013,10.1,11.24,10.1,11.0,10.91,0.8249,148897.0,161500.308,3.9772,37437.3675,深圳,通信设备,主板,411840.0,N
002313.SZ,日海智能,20251010,11.0,11.07,10.86,10.91,11.04,-1.1775,83610.0,91602.371,2.2333,37437.3675,深圳,通信设备,主板,408470.4,N
002313.SZ,日海智能,20251009,10.96,11.04,10.78,11.04,10.84,1.845,131649.08,144296.456,3.5165,37437.3675,深圳,通信设备,主板,413337.6,N
002313.SZ,日海智能,20250930,10.84,11.18,10.75,10.84,10.75,0.8372,158372.08,173106.258,4.2303,37437.3675,深圳,通信设备,主板,405849.6,N
002313.SZ,日海智能,20250929,10.68,10.78,10.47,10.75,10.71,0.3735,98077.0,104558.895,2.6198,37437.3675,深圳,通信设备,主板,402480.0,N
002313.SZ,日海智能,20250926,10.9,10.91,10.68,10.71,10.97,-2.3701,96174.89,103569.788,2.569,37437.3675,深圳,通信设备,主板,400982.4,N
002313.SZ,日海智能,20250925,11.09,11.16,10.93,10.97,11.09,-1.0821,115870.0,127817.709,3.095,37437.3675,深圳,通信设备,主板,410716.8,N
002313.SZ,日海智能,20250924,10.9,11.12,10.71,11.09,10.95,1.2785,141321.0,155469.716,3.7749,37437.3675,深圳,通信设备,主板,415209.6,N
002313.SZ,日海智能,20250923,11.3,11.35,10.61,10.95,11.69,-6.3302,291514.81,318565.634,7.7867,37437.3675,深圳,通信设备,主板,409968.0,N
002313.SZ,日海智能,20250922,11.73,11.85,11.55,11.69,11.8,-0.9322,138489.0,161378.943,3.6992,37437.3675,深圳,通信设备,主板,437673.6,N
002313.SZ,日海智能,20250919,11.89,12.1,11.7,11.8,11.88,-0.6734,164724.0,195728.207,4.4,37437.3675,深圳,通信设备,主板,441792.0,N
002313.SZ,日海智能,20250918,12.15,12.39,11.68,11.88,12.2,-2.623,295697.83,357839.898,7.8985,37437.3675,深圳,通信设备,主板,444787.2,N
002313.SZ,日海智能,20250917,12.2,12.4,12.13,12.2,12.37,-1.3743,216405.01,265209.35,5.7805,37437.3675,深圳,通信设备,主板,456768.0,N
002313.SZ,日海智能,20250916,12.38,12.45,12.02,12.37,12.3,0.5691,256658.25,316272.212,6.8557,37437.3675,深圳,通信设备,主板,463132.8,N
002313.SZ,日海智能,20250915,12.65,12.95,12.3,12.3,12.94,-4.9459,419977.06,527508.063,11.2181,37437.3675,深圳,通信设备,主板,460512.0,N
002313.SZ,日海智能,20250912,12.71,13.3,12.22,12.94,12.82,0.936,712985.64,900024.385,19.0448,37437.3675,深圳,通信设备,主板,484473.6,N
002313.SZ,日海智能,20250911,12.61,13.39,12.55,12.82,12.42,3.2206,830085.77,1074341.053,22.1727,37437.3675,深圳,通信设备,主板,479980.8,N
002313.SZ,日海智能,20250910,12.0,12.42,11.57,12.42,11.29,10.0089,335827.0,406271.894,8.9704,37437.3675,深圳,通信设备,主板,465004.8,U
002313.SZ,日海智能,20250909,11.6,11.66,11.24,11.29,11.6,-2.6724,144783.09,165284.423,3.8673,37437.3675,深圳,通信设备,主板,422697.6,N
002313.SZ,日海智能,20250908,11.8,11.82,11.48,11.6,11.8,-1.6949,166284.0,193065.942,4.4417,37437.3675,深圳,通信设备,主板,434304.0,N
002313.SZ,日海智能,20250905,11.29,11.85,11.22,11.8,11.41,3.4181,229886.73,267242.199,6.1406,37437.3675,深圳,通信设备,主板,441792.0,N
002313.SZ,日海智能,20250904,12.27,12.27,11.18,11.41,12.09,-5.6245,302325.79,354990.08,8.0755,37437.3675,深圳,通信设备,主板,427190.4,N
002313.SZ,日海智能,20250903,11.78,13.0,11.51,12.09,11.83,2.1978,364290.0,442344.483,9.7307,37437.3675,深圳,通信设备,主板,452649.6,N
002313.SZ,日海智能,20250902,12.28,12.3,11.65,11.83,12.27,-3.586,242011.7,286896.893,6.4644,37437.3675,深圳,通信设备,主板,442915.2,N
002313.SZ,日海智能,20250901,11.73,12.32,11.73,12.27,11.75,4.4255,325391.79,393101.307,8.6916,37437.3675,深圳,通信设备,主板,459388.8,N
002313.SZ,日海智能,20250829,12.33,12.38,11.74,11.75,12.56,-6.449,371847.84,443701.918,9.9325,37437.3675,深圳,通信设备,主板,439920.0,N
002313.SZ,日海智能,20250828,12.74,13.19,12.14,12.56,12.95,-3.0116,522419.21,660930.427,13.9545,37437.3675,深圳,通信设备,主板,470246.4,N
002313.SZ,日海智能,20250827,12.48,13.45,12.22,12.95,12.6,2.7778,788079.75,1004998.541,21.0506,37437.3675,深圳,通信设备,主板,484848.0,N
002313.SZ,日海智能,20250826,12.32,12.8,12.06,12.6,12.11,4.0462,609335.47,756126.657,16.2752,37439.6175,深圳,通信设备,主板,471744.0,N
002313.SZ,日海智能,20250825,12.0,12.14,11.94,12.11,12.0,0.9167,296632.47,357226.05,7.923,37439.6175,深圳,通信设备,主板,453398.4,N
002313.SZ,日海智能,20250822,11.9,12.04,11.81,12.0,11.94,0.5025,217474.54,259877.538,5.8087,37439.6175,深圳,通信设备,主板,449280.0,N
002313.SZ,日海智能,20250821,12.16,12.17,11.8,11.94,12.17,-1.8899,266621.0,318534.758,7.1214,37439.6175,深圳,通信设备,主板,447033.6,N
002313.SZ,日海智能,20250820,12.0,12.2,11.93,12.17,12.1,0.5785,279983.66,337365.752,7.4783,37439.6175,深圳,通信设备,主板,455644.8,N
002313.SZ,日海智能,20250819,12.01,12.23,11.99,12.1,12.11,-0.0826,351185.0,424606.741,9.38,37439.6175,深圳,通信设备,主板,453024.0,N
002313.SZ,日海智能,20250818,12.06,12.36,11.94,12.11,11.95,1.3389,497117.68,603223.526,13.2779,37439.6175,深圳,通信设备,主板,453398.4,N
002313.SZ,日海智能,20250815,11.61,12.08,11.5,11.95,11.71,2.0495,519137.87,616130.735,13.866,37439.6175,深圳,通信设备,主板,447408.0,N
