ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301108.SZ,洁雅股份,20251030,31.55,32.31,31.3,31.69,31.87,-0.5648,32607.65,103534.686,5.0433,6465.5698,安徽,日用化工,创业板,356690.7626,N
301108.SZ,洁雅股份,20251029,33.35,33.68,31.41,31.87,33.68,-5.3741,46308.71,148397.756,7.1624,6465.5698,安徽,日用化工,创业板,358716.7751,N
301108.SZ,洁雅股份,20251028,34.15,34.6,33.63,33.68,34.41,-2.1215,30365.68,102993.271,4.6965,6465.5698,安徽,日用化工,创业板,379089.4567,N
301108.SZ,洁雅股份,20251027,35.76,36.02,34.14,34.41,35.76,-3.7752,41179.68,143693.102,6.3691,6465.5698,安徽,日用化工,创业板,387306.0631,N
301108.SZ,洁雅股份,20251024,36.68,39.43,35.58,35.76,36.09,-0.9144,49799.28,185126.002,7.7022,6465.5698,安徽,日用化工,创业板,402501.1572,N
301108.SZ,洁雅股份,20251023,36.01,36.88,35.01,36.09,36.95,-2.3275,30859.77,110668.345,4.7729,6465.5698,安徽,日用化工,创业板,406215.5135,N
301108.SZ,洁雅股份,20251022,35.35,37.4,34.7,36.95,35.2,4.9716,47282.32,172148.635,7.3129,6465.5698,安徽,日用化工,创业板,415895.3511,N
301108.SZ,洁雅股份,20251021,34.92,35.24,33.8,35.2,34.72,1.3825,22710.89,78639.048,3.5126,6465.5698,安徽,日用化工,创业板,396198.007,N
301108.SZ,洁雅股份,20251020,33.94,35.89,33.46,34.72,33.44,3.8278,31049.65,108075.227,4.8023,6465.5698,安徽,日用化工,创业板,390795.3069,N
301108.SZ,洁雅股份,20251017,33.4,34.89,33.2,33.44,33.5,-0.1791,17868.44,60552.987,2.7636,6465.5698,安徽,日用化工,创业板,376388.1067,N
301108.SZ,洁雅股份,20251016,34.55,34.79,33.22,33.5,34.59,-3.1512,17972.0,60731.563,2.7796,6465.5698,安徽,日用化工,创业板,377063.4442,N
301108.SZ,洁雅股份,20251015,34.27,34.79,33.53,34.59,35.18,-1.6771,30833.1,105732.321,4.7688,6465.5698,安徽,日用化工,创业板,389332.0757,N
301108.SZ,洁雅股份,20251014,33.33,35.18,32.78,35.18,33.48,5.0777,31672.12,107631.813,4.8986,6465.5698,安徽,日用化工,创业板,395972.8945,N
301108.SZ,洁雅股份,20251013,32.0,33.99,30.84,33.48,33.64,-0.4756,24855.92,82139.03,3.8444,6465.5698,安徽,日用化工,创业板,376838.3317,N
301108.SZ,洁雅股份,20251010,32.3,34.79,32.3,33.64,32.4,3.8272,31483.9,106631.781,4.8695,6465.5698,安徽,日用化工,创业板,378639.2317,N
301108.SZ,洁雅股份,20251009,32.8,33.5,32.1,32.4,32.57,-0.522,20003.62,65376.5,3.0939,6465.5698,安徽,日用化工,创业板,364682.2565,N
301108.SZ,洁雅股份,20250930,31.51,32.9,31.4,32.57,31.4,3.7261,19395.54,62741.744,2.9998,6465.5698,安徽,日用化工,创业板,366595.7128,N
301108.SZ,洁雅股份,20250929,31.18,31.66,30.5,31.4,31.18,0.7056,11271.6,35216.666,1.7433,6465.5698,安徽,日用化工,创业板,353426.6313,N
301108.SZ,洁雅股份,20250926,30.6,31.88,30.12,31.18,30.51,2.196,16825.6,52652.003,2.6023,6465.5698,安徽,日用化工,创业板,350950.3937,N
301108.SZ,洁雅股份,20250925,31.92,31.93,30.61,30.61,31.93,-4.134,18439.52,57451.196,2.852,6465.5698,安徽,日用化工,创业板,344534.6874,N
301108.SZ,洁雅股份,20250924,32.22,32.77,31.45,31.93,32.22,-0.9001,16285.39,52350.206,2.5188,6465.5698,安徽,日用化工,创业板,359392.1126,N
301108.SZ,洁雅股份,20250923,31.65,33.65,31.21,32.22,31.86,1.1299,26568.68,85804.518,4.1093,6465.5698,安徽,日用化工,创业板,362656.2439,N
301108.SZ,洁雅股份,20250922,31.0,32.15,30.82,31.86,31.0,2.7742,20397.0,64488.823,3.1547,6465.5698,安徽,日用化工,创业板,358604.2189,N
301108.SZ,洁雅股份,20250919,31.1,31.48,30.9,31.0,31.32,-1.0217,19097.06,59499.587,2.9537,6465.5698,安徽,日用化工,创业板,348924.3812,N
301108.SZ,洁雅股份,20250918,33.21,33.75,31.01,31.32,33.34,-6.0588,38997.07,125548.532,6.0315,6465.5698,安徽,日用化工,创业板,352526.1813,N
301108.SZ,洁雅股份,20250917,33.9,34.66,33.14,33.34,34.35,-2.9403,31956.35,107576.195,4.9425,6465.5698,安徽,日用化工,创业板,375262.5442,N
301108.SZ,洁雅股份,20250916,34.5,36.73,33.76,34.35,35.01,-1.8852,49118.47,171560.766,7.5969,6465.5698,安徽,日用化工,创业板,386630.7256,N
301108.SZ,洁雅股份,20250915,33.82,35.01,33.0,35.01,33.68,3.9489,39478.7,134416.315,6.106,6465.5698,安徽,日用化工,创业板,394059.4383,N
301108.SZ,洁雅股份,20250912,32.4,35.69,32.13,33.68,32.55,3.4716,60267.31,205179.121,9.3213,6465.5698,安徽,日用化工,创业板,379089.4567,N
301108.SZ,洁雅股份,20250911,33.0,33.3,31.3,32.55,32.98,-1.3038,23171.11,74273.634,3.5838,6465.5698,安徽,日用化工,创业板,366370.6003,N
301108.SZ,洁雅股份,20250910,32.0,32.99,32.0,32.98,32.33,2.0105,25672.18,83700.699,3.9706,6465.5698,安徽,日用化工,创业板,371210.5191,N
301108.SZ,洁雅股份,20250909,34.0,34.16,32.02,32.33,33.83,-4.4339,41306.22,135791.669,6.3886,6465.5698,安徽,日用化工,创业板,363894.3627,N
301108.SZ,洁雅股份,20250908,32.89,34.1,32.55,33.83,33.7,0.3858,43261.02,144885.868,6.691,6465.5698,安徽,日用化工,创业板,380777.8005,N
301108.SZ,洁雅股份,20250905,32.71,33.7,31.51,33.7,34.4,-2.0349,56762.9,185437.739,8.7793,6465.5698,安徽,日用化工,创业板,379314.5692,N
301108.SZ,洁雅股份,20250904,30.1,34.91,30.1,34.4,30.4,13.1579,72684.54,243256.875,11.2418,6465.5698,安徽,日用化工,创业板,387193.5069,N
301108.SZ,洁雅股份,20250903,31.4,31.85,30.2,30.4,31.4,-3.1847,19428.85,60220.564,3.005,6465.5698,安徽,日用化工,创业板,342171.0061,N
301108.SZ,洁雅股份,20250902,32.34,32.44,30.86,31.4,32.51,-3.4143,31117.04,97686.891,4.8127,6465.5698,安徽,日用化工,创业板,353426.6313,N
301108.SZ,洁雅股份,20250901,32.1,33.86,31.14,32.51,32.4,0.3395,55247.11,181081.846,8.5448,6465.5698,安徽,日用化工,创业板,365920.3753,N
301108.SZ,洁雅股份,20250829,31.35,34.43,30.85,32.4,30.8,5.1948,64707.81,212394.548,10.0081,6465.5698,安徽,日用化工,创业板,364682.2565,N
301108.SZ,洁雅股份,20250828,30.79,32.78,29.5,30.8,30.42,1.2492,40983.01,126936.91,6.3387,6465.5698,安徽,日用化工,创业板,346673.2562,N
301108.SZ,洁雅股份,20250827,31.38,31.97,30.41,30.42,31.25,-2.656,35860.23,111943.728,5.5463,6465.5698,安徽,日用化工,创业板,342396.1186,N
301108.SZ,洁雅股份,20250826,31.61,32.38,31.13,31.25,32.08,-2.5873,31591.57,99604.745,4.8861,6465.5698,安徽,日用化工,创业板,351738.2875,N
301108.SZ,洁雅股份,20250825,31.3,32.8,31.02,32.08,32.35,-0.8346,44623.96,142590.22,6.9018,6465.5698,安徽,日用化工,创业板,361080.4564,N
301108.SZ,洁雅股份,20250822,30.18,32.87,29.92,32.35,30.18,7.1902,80107.25,256756.842,12.3898,6465.5698,安徽,日用化工,创业板,364119.4752,N
301108.SZ,洁雅股份,20250821,27.3,31.9,27.3,30.18,27.38,10.2264,73240.2,219084.439,11.3277,6465.5698,安徽,日用化工,创业板,339694.7685,N
301108.SZ,洁雅股份,20250820,27.24,27.9,26.91,27.38,27.24,0.514,16261.57,44414.938,2.5151,6465.5698,安徽,日用化工,创业板,308179.018,N
301108.SZ,洁雅股份,20250819,26.6,27.46,26.54,27.24,26.68,2.099,19464.3,52733.542,3.0105,6465.5698,安徽,日用化工,创业板,306603.2304,N
301108.SZ,洁雅股份,20250818,26.46,26.86,26.46,26.68,26.43,0.9459,15639.62,41708.452,2.4189,6465.5698,安徽,日用化工,创业板,300300.0803,N
301108.SZ,洁雅股份,20250815,26.14,26.76,25.88,26.43,25.99,1.693,15064.55,39643.385,2.33,6465.5698,安徽,日用化工,创业板,297486.174,N
301108.SZ,洁雅股份,20250814,26.73,26.94,25.82,25.99,26.77,-2.9137,17494.54,45890.537,2.7058,6465.5698,安徽,日用化工,创业板,292533.6989,N
301108.SZ,洁雅股份,20250813,27.19,27.5,26.56,26.77,27.09,-1.1812,17043.2,45684.073,2.636,6465.5698,安徽,日用化工,创业板,301313.0866,N
