ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002169.SZ,智光电气,20251222,9.57,9.57,9.33,9.57,8.7,10.0,339330.12,323634.962,4.4727,75867.3967,广东,电气设备,主板,749047.818,U
002169.SZ,智光电气,20251219,8.83,8.84,8.56,8.7,8.55,1.7544,278389.99,242550.438,3.6694,75867.3967,广东,电气设备,主板,680952.5618,N
002169.SZ,智光电气,20251218,8.6,8.73,8.53,8.55,8.68,-1.4977,186123.26,160553.038,2.4533,75867.3967,广东,电气设备,主板,669212.0004,N
002169.SZ,智光电气,20251217,8.5,8.71,8.35,8.68,8.51,1.9976,285449.61,242913.245,3.7625,75867.3967,广东,电气设备,主板,679387.1536,N
002169.SZ,智光电气,20251216,8.76,8.77,8.4,8.51,8.77,-2.9647,364223.3,311039.07,4.8008,75867.3967,广东,电气设备,主板,666081.184,N
002169.SZ,智光电气,20251215,8.99,9.08,8.74,8.77,8.99,-2.4472,295417.87,262046.418,3.8939,75867.3967,广东,电气设备,主板,686431.4904,N
002169.SZ,智光电气,20251212,8.95,9.11,8.88,8.99,8.94,0.5593,323933.34,291053.431,4.2697,75867.3967,广东,电气设备,主板,703650.9805,N
002169.SZ,智光电气,20251211,9.05,9.15,8.9,8.94,9.05,-1.2155,411810.7,371643.274,5.428,75867.3967,广东,电气设备,主板,699737.46,N
002169.SZ,智光电气,20251210,8.74,9.21,8.72,9.05,8.52,6.2207,678696.97,607693.934,8.9458,75867.3967,广东,电气设备,主板,708347.2051,N
002169.SZ,智光电气,20251209,8.5,8.69,8.46,8.52,8.58,-0.6993,224321.08,192191.165,2.9568,75867.3967,广东,电气设备,主板,666863.8881,N
002169.SZ,智光电气,20251208,8.7,8.73,8.5,8.58,8.7,-1.3793,380613.42,326362.751,5.0168,75867.3967,广东,电气设备,主板,671560.1127,N
002169.SZ,智光电气,20251205,8.4,8.86,8.35,8.7,8.34,4.3165,489679.03,423181.544,6.4544,75867.3967,广东,电气设备,主板,680952.5618,N
002169.SZ,智光电气,20251204,8.3,8.4,8.14,8.34,8.35,-0.1198,242278.01,200435.447,3.1934,75867.3967,广东,电气设备,主板,652775.2144,N
002169.SZ,智光电气,20251203,8.24,8.54,8.19,8.35,8.29,0.7238,326694.42,273030.974,4.3061,75867.3967,广东,电气设备,主板,653557.9185,N
002169.SZ,智光电气,20251202,8.23,8.36,7.99,8.29,8.14,1.8428,318119.56,261478.65,4.1931,75867.3967,广东,电气设备,主板,648861.6939,N
002169.SZ,智光电气,20251201,8.04,8.34,8.02,8.14,8.0,1.75,321632.32,263349.551,4.2394,75867.3967,广东,电气设备,主板,637121.1325,N
002169.SZ,智光电气,20251128,7.83,8.1,7.8,8.0,7.85,1.9108,247542.74,197436.641,3.2628,75867.3967,广东,电气设备,主板,626163.2752,N
002169.SZ,智光电气,20251127,7.8,8.06,7.74,7.85,7.78,0.8997,308093.11,243233.659,4.0609,75867.3967,广东,电气设备,主板,614422.7138,N
002169.SZ,智光电气,20251126,7.76,7.9,7.7,7.78,7.74,0.5168,217586.99,169920.677,2.868,75867.3967,广东,电气设备,主板,608943.7851,N
002169.SZ,智光电气,20251125,7.73,7.91,7.69,7.74,7.69,0.6502,262545.0,205042.8,3.4606,75867.3967,广东,电气设备,主板,605812.9688,N
002169.SZ,智光电气,20251124,7.64,7.76,7.55,7.69,7.59,1.3175,185255.38,141661.396,2.4418,75867.3967,广东,电气设备,主板,601899.4483,N
002169.SZ,智光电气,20251121,7.81,7.9,7.53,7.59,7.93,-4.2875,313443.15,241526.607,4.1315,75867.3967,广东,电气设备,主板,594072.4073,N
002169.SZ,智光电气,20251120,8.04,8.07,7.87,7.93,7.98,-0.6266,199119.3,158187.364,2.6246,75867.3967,广东,电气设备,主板,620684.3465,N
002169.SZ,智光电气,20251119,8.26,8.35,7.91,7.98,8.32,-4.0865,323585.37,260728.241,4.2651,75867.3967,广东,电气设备,主板,624597.867,N
002169.SZ,智光电气,20251118,8.46,8.54,8.24,8.32,8.52,-2.3474,283655.27,236355.637,3.7388,75867.3967,广东,电气设备,主板,651209.8062,N
002169.SZ,智光电气,20251117,8.53,8.67,8.4,8.52,8.58,-0.6993,301865.12,256378.758,3.9789,75867.3967,广东,电气设备,主板,666863.8881,N
002169.SZ,智光电气,20251114,8.63,8.86,8.52,8.58,8.7,-1.3793,346509.9,299985.226,4.5673,75867.3967,广东,电气设备,主板,671560.1127,N
002169.SZ,智光电气,20251113,8.72,8.87,8.6,8.7,8.71,-0.1148,367504.26,321731.403,4.844,75867.3967,广东,电气设备,主板,680952.5618,N
002169.SZ,智光电气,20251112,8.94,9.06,8.59,8.71,9.06,-3.8631,546934.32,477289.385,7.2091,75867.3967,广东,电气设备,主板,681735.2659,N
002169.SZ,智光电气,20251111,9.03,9.33,8.94,9.06,8.94,1.3423,520188.8,473178.425,6.8566,75867.3967,广东,电气设备,主板,709129.9092,N
002169.SZ,智光电气,20251110,9.05,9.09,8.75,8.94,9.04,-1.1062,550088.97,489785.091,7.2507,75867.3967,广东,电气设备,主板,699737.46,N
002169.SZ,智光电气,20251107,9.28,9.49,9.04,9.04,9.27,-2.4811,649033.96,595005.244,8.5548,75867.3967,广东,电气设备,主板,707564.501,N
002169.SZ,智光电气,20251106,9.47,9.76,9.25,9.27,9.67,-4.1365,988581.52,929309.912,13.0304,75867.3967,广东,电气设备,主板,725566.6951,N
002169.SZ,智光电气,20251105,8.76,9.85,8.73,9.67,8.95,8.0447,1291509.8,1218156.706,17.0233,75867.3967,广东,电气设备,主板,756874.8589,Z
002169.SZ,智光电气,20251104,8.6,9.57,8.55,8.95,8.71,2.7555,935279.39,844578.959,12.3278,75867.3967,广东,电气设备,主板,700520.1641,N
002169.SZ,智光电气,20251103,8.26,8.77,8.11,8.71,8.28,5.1932,706955.56,595588.332,9.3183,75867.3967,广东,电气设备,主板,681735.2659,N
002169.SZ,智光电气,20251031,7.93,8.32,7.93,8.28,7.93,4.4136,545883.09,448720.681,7.1952,75867.3967,广东,电气设备,主板,648078.9898,N
002169.SZ,智光电气,20251030,8.13,8.22,7.92,7.93,8.2,-3.2927,446246.92,358410.372,5.8819,75867.3967,广东,电气设备,主板,620684.3465,N
002169.SZ,智光电气,20251029,8.11,8.28,7.95,8.2,8.15,0.6135,439117.3,357505.787,5.788,75867.3967,广东,电气设备,主板,641817.3571,N
002169.SZ,智光电气,20251028,8.04,8.27,7.94,8.15,8.13,0.246,436544.16,353445.626,5.754,75867.3967,广东,电气设备,主板,637903.8366,N
002169.SZ,智光电气,20251027,7.86,8.25,7.81,8.13,7.77,4.6332,626115.75,506509.519,8.2528,75867.3967,广东,电气设备,主板,636338.4284,N
002169.SZ,智光电气,20251024,7.7,7.9,7.62,7.77,7.65,1.5686,378666.26,293391.977,4.9912,75867.3967,广东,电气设备,主板,608161.081,N
002169.SZ,智光电气,20251023,7.73,7.76,7.52,7.65,7.81,-2.0487,348342.02,265537.443,4.5915,75867.3967,广东,电气设备,主板,598768.6319,N
002169.SZ,智光电气,20251022,7.98,8.0,7.71,7.81,8.12,-3.8177,605601.14,472743.261,7.9824,75867.3967,广东,电气设备,主板,611291.8974,N
002169.SZ,智光电气,20251021,7.38,8.12,7.28,8.12,7.38,10.0271,567131.05,439466.345,7.4753,75867.3967,广东,电气设备,主板,635555.7243,U
002169.SZ,智光电气,20251020,7.59,7.68,7.26,7.38,7.62,-3.1496,690775.4,511325.32,9.105,75867.3967,广东,电气设备,主板,577635.6214,N
002169.SZ,智光电气,20251017,8.83,8.83,7.6,7.62,8.03,-5.1059,1087474.17,891474.345,14.3339,75867.3967,广东,电气设备,主板,596420.5196,N
002169.SZ,智光电气,20250926,7.8,8.2,7.79,8.03,7.89,1.7744,572909.22,460612.608,7.5515,75867.3967,广东,电气设备,主板,628511.3875,N
002169.SZ,智光电气,20250925,7.85,7.99,7.78,7.89,7.87,0.2541,587971.38,463622.815,7.75,75867.3967,广东,电气设备,主板,617553.5302,N
002169.SZ,智光电气,20250924,7.52,8.04,7.44,7.87,7.67,2.6076,931989.02,723575.69,12.2844,75867.3967,广东,电气设备,主板,615988.122,N
002169.SZ,智光电气,20250923,7.23,7.93,7.17,7.67,7.21,6.38,950567.74,726734.316,12.5293,75867.3967,广东,电气设备,主板,600334.0401,Z
002169.SZ,智光电气,20250922,7.12,7.22,7.08,7.21,7.12,1.264,172964.0,123845.092,2.2798,75867.3967,广东,电气设备,主板,564329.6518,N
002169.SZ,智光电气,20250919,7.22,7.27,7.07,7.12,7.22,-1.385,216005.73,154499.973,2.8471,75867.3967,广东,电气设备,主板,557285.3149,N
002169.SZ,智光电气,20250918,7.43,7.5,7.15,7.22,7.43,-2.8264,405903.14,298583.198,5.3502,75867.3967,广东,电气设备,主板,565112.3559,N
002169.SZ,智光电气,20250917,7.28,7.47,7.18,7.43,7.33,1.3643,353948.96,260994.088,4.6654,75867.3967,广东,电气设备,主板,581549.1418,N
002169.SZ,智光电气,20250916,7.27,7.33,7.16,7.33,7.23,1.3831,304702.0,220839.478,4.0162,75867.3967,广东,电气设备,主板,573722.1009,N
002169.SZ,智光电气,20250915,7.4,7.62,7.21,7.23,7.2,0.4167,417719.23,306751.825,5.5059,75867.3967,广东,电气设备,主板,565895.06,N
002169.SZ,智光电气,20250912,7.34,7.37,7.19,7.2,7.3,-1.3699,330491.82,239725.42,4.3562,75867.3967,广东,电气设备,主板,563546.9477,N
002169.SZ,智光电气,20250911,7.24,7.32,7.07,7.3,7.26,0.551,447710.9,322870.749,5.9012,75867.3967,广东,电气设备,主板,571373.9886,N
002169.SZ,智光电气,20250910,7.36,7.46,7.19,7.26,7.38,-1.626,572558.81,417405.72,7.5468,75867.3967,广东,电气设备,主板,568243.1722,N
002169.SZ,智光电气,20250909,7.74,7.74,7.29,7.38,7.81,-5.5058,1082651.67,807639.964,14.2703,75867.3967,广东,电气设备,主板,577635.6214,N
002169.SZ,智光电气,20250908,7.36,7.81,7.33,7.81,7.1,10.0,509987.06,392096.425,6.7221,75867.3967,广东,电气设备,主板,611291.8974,U
002169.SZ,智光电气,20250905,6.67,7.11,6.63,7.1,6.67,6.4468,655132.18,449879.616,8.6352,75867.3967,广东,电气设备,主板,555719.9067,N
002169.SZ,智光电气,20250904,6.43,7.07,6.43,6.67,6.43,3.7325,576268.96,388263.529,7.5957,75867.3967,广东,电气设备,主板,522063.6307,Z
002169.SZ,智光电气,20250903,6.62,6.69,6.4,6.43,6.59,-2.4279,152924.0,99865.87,2.0157,75867.3967,广东,电气设备,主板,503278.7324,N
002169.SZ,智光电气,20250902,6.65,6.7,6.48,6.59,6.65,-0.9023,149434.36,98036.451,1.9697,75867.3967,广东,电气设备,主板,515801.9979,N
002169.SZ,智光电气,20250901,6.68,6.72,6.62,6.65,6.68,-0.4491,118839.51,79133.49,1.5664,75867.3967,广东,电气设备,主板,520498.2225,N
002169.SZ,智光电气,20250829,6.75,6.78,6.66,6.68,6.75,-1.037,140351.0,93984.098,1.85,75867.3967,广东,电气设备,主板,522846.3348,N
002169.SZ,智光电气,20250828,6.68,6.76,6.53,6.75,6.68,1.0479,179610.0,119966.152,2.3674,75867.3967,广东,电气设备,主板,528325.2635,N
002169.SZ,智光电气,20250827,6.84,6.87,6.67,6.68,6.84,-2.3392,180409.6,122509.245,2.378,75867.3967,广东,电气设备,主板,522846.3348,N
002169.SZ,智光电气,20250826,6.93,6.94,6.82,6.84,6.89,-0.7257,199140.0,136842.981,2.6248,75867.3967,广东,电气设备,主板,535369.6003,N
002169.SZ,智光电气,20250825,6.87,7.0,6.8,6.89,6.8,1.3235,279535.66,192646.371,3.6845,75867.3967,广东,电气设备,主板,539283.1208,N
002169.SZ,智光电气,20250822,6.79,6.83,6.74,6.8,6.78,0.295,158613.49,107604.179,2.0907,75867.3967,广东,电气设备,主板,532238.7839,N
002169.SZ,智光电气,20250821,6.8,6.9,6.74,6.78,6.77,0.1477,186095.0,126647.63,2.4529,75867.3967,广东,电气设备,主板,530673.3757,N
002169.SZ,智光电气,20250820,6.72,6.77,6.68,6.77,6.73,0.5944,122172.02,82328.044,1.6103,75867.3967,广东,电气设备,主板,529890.6716,N
002169.SZ,智光电气,20250819,6.7,6.76,6.67,6.73,6.67,0.8996,111713.61,75086.221,1.4725,75867.3967,广东,电气设备,主板,526759.8553,N
002169.SZ,智光电气,20250818,6.6,6.72,6.57,6.67,6.6,1.0606,155943.06,104043.976,2.0555,75867.3967,广东,电气设备,主板,522063.6307,N
002169.SZ,智光电气,20250815,6.58,6.71,6.57,6.6,6.59,0.1517,136739.01,90714.617,1.8023,75867.3967,广东,电气设备,主板,516584.702,N
002169.SZ,智光电气,20250814,6.69,6.71,6.56,6.59,6.69,-1.4948,144252.01,95860.031,1.9014,75867.3967,广东,电气设备,主板,515801.9979,N
002169.SZ,智光电气,20250813,6.66,6.77,6.63,6.69,6.64,0.753,170698.16,114630.734,2.25,75867.3967,广东,电气设备,主板,523629.0389,N
002169.SZ,智光电气,20250812,6.69,6.79,6.56,6.64,6.64,0.0,220437.06,146795.677,2.9056,75867.3967,广东,电气设备,主板,519715.5184,N
002169.SZ,智光电气,20250811,6.56,6.65,6.55,6.64,6.54,1.5291,153089.0,101113.632,2.0178,75867.3967,广东,电气设备,主板,519715.5184,N
002169.SZ,智光电气,20250808,6.51,6.56,6.49,6.54,6.52,0.3067,104589.55,68280.255,1.3786,75867.3967,广东,电气设备,主板,511888.4775,N
002169.SZ,智光电气,20250807,6.53,6.56,6.5,6.52,6.54,-0.3058,101795.0,66417.997,1.3417,75867.3967,广东,电气设备,主板,510323.0693,N
002169.SZ,智光电气,20250806,6.46,6.56,6.44,6.54,6.47,1.0819,139726.17,91199.681,1.8417,75867.3967,广东,电气设备,主板,511888.4775,N
002169.SZ,智光电气,20250805,6.4,6.47,6.37,6.47,6.38,1.4107,104950.36,67640.09,1.3833,75867.3967,广东,电气设备,主板,506409.5488,N
002169.SZ,智光电气,20250804,6.27,6.39,6.24,6.38,6.28,1.5924,93471.86,59237.964,1.232,75867.3967,广东,电气设备,主板,499365.212,N
