ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300139.SZ,晓程科技,20251124,23.21,23.81,22.85,23.48,23.58,-0.4241,210465.03,490061.395,9.0073,23365.9225,北京,黄金,创业板,643352.0,N
300139.SZ,晓程科技,20251121,24.2,24.6,23.55,23.58,24.7,-4.5344,226250.17,541446.311,9.6829,23365.9225,北京,黄金,创业板,646092.0,N
300139.SZ,晓程科技,20251120,24.69,25.39,24.5,24.7,25.29,-2.3329,338745.93,841987.626,14.4974,23365.9225,北京,黄金,创业板,676780.0,N
300139.SZ,晓程科技,20251119,23.67,25.5,23.53,25.29,23.44,7.8925,506721.97,1249877.07,21.6864,23365.9225,北京,黄金,创业板,692946.0,N
300139.SZ,晓程科技,20251118,23.71,23.86,23.27,23.44,23.94,-2.0886,155485.7,365049.909,6.6544,23365.9225,北京,黄金,创业板,642256.0,N
300139.SZ,晓程科技,20251117,23.91,24.23,23.7,23.94,24.53,-2.4052,203560.04,487104.644,8.7118,23365.9225,北京,黄金,创业板,655956.0,N
300139.SZ,晓程科技,20251114,24.5,25.27,24.11,24.53,25.15,-2.4652,261152.89,641864.338,11.1767,23365.9225,北京,黄金,创业板,672122.0,N
300139.SZ,晓程科技,20251113,24.87,25.4,24.67,25.15,24.31,3.4554,346717.98,870519.355,14.8386,23365.9225,北京,黄金,创业板,689110.0,N
300139.SZ,晓程科技,20251112,25.0,25.2,24.04,24.31,25.07,-3.0315,273073.84,670386.109,11.6868,23365.9225,北京,黄金,创业板,666094.0,N
300139.SZ,晓程科技,20251111,25.67,25.98,24.88,25.07,25.04,0.1198,394673.86,1003960.346,16.891,23365.9225,北京,黄金,创业板,686918.0,N
300139.SZ,晓程科技,20251110,24.43,25.13,24.3,25.04,24.0,4.3333,361095.3,892254.952,15.4539,23365.9225,北京,黄金,创业板,686096.0,N
300139.SZ,晓程科技,20251107,24.04,24.41,23.94,24.0,24.09,-0.3736,154899.08,374250.452,6.6293,23365.9225,北京,黄金,创业板,657600.0,N
300139.SZ,晓程科技,20251106,23.9,24.13,23.71,24.09,24.05,0.1663,147717.0,353693.675,6.3219,23365.9225,北京,黄金,创业板,660066.0,N
300139.SZ,晓程科技,20251105,23.18,24.37,23.14,24.05,23.62,1.8205,211583.75,505760.757,9.0552,23365.9225,北京,黄金,创业板,658970.0,N
300139.SZ,晓程科技,20251104,23.92,24.06,23.45,23.62,24.45,-3.3947,194181.29,461171.676,8.3104,23365.9225,北京,黄金,创业板,647188.0,N
300139.SZ,晓程科技,20251103,24.0,24.5,23.3,24.45,24.55,-0.4073,272955.81,649976.353,11.6818,23365.9225,北京,黄金,创业板,669930.0,N
300139.SZ,晓程科技,20251031,25.18,25.46,24.51,24.55,24.78,-0.9282,307530.99,766825.172,13.1615,23365.9225,北京,黄金,创业板,672670.0,N
300139.SZ,晓程科技,20251030,24.65,25.2,24.3,24.78,25.54,-2.9757,390116.74,961099.61,16.696,23365.9225,北京,黄金,创业板,678972.0,N
300139.SZ,晓程科技,20251029,24.81,25.54,24.6,25.54,24.58,3.9056,412160.52,1032781.238,17.6394,23365.9225,北京,黄金,创业板,699796.0,N
300139.SZ,晓程科技,20251028,24.79,24.95,24.39,24.58,25.26,-2.692,292022.96,719845.699,12.4978,23365.9225,北京,黄金,创业板,673492.0,N
300139.SZ,晓程科技,20251027,24.35,25.33,24.35,25.26,24.79,1.8959,327883.77,818443.619,14.0326,23365.9225,北京,黄金,创业板,692124.0,N
300139.SZ,晓程科技,20251024,24.9,25.0,24.35,24.79,25.02,-0.9193,353389.63,869586.287,15.1241,23365.9225,北京,黄金,创业板,679246.0,N
300139.SZ,晓程科技,20251023,24.34,25.35,23.87,25.02,24.87,0.6031,340643.52,833732.062,14.5786,23365.9225,北京,黄金,创业板,685548.0,N
300139.SZ,晓程科技,20251022,23.85,25.0,23.85,24.87,26.5,-6.1509,406851.8,997146.301,17.4122,23365.9225,北京,黄金,创业板,681438.0,N
300139.SZ,晓程科技,20251021,27.03,27.25,26.03,26.5,26.23,1.0294,383302.09,1018244.476,16.4043,23365.9225,北京,黄金,创业板,726100.0,N
300139.SZ,晓程科技,20251020,26.77,27.04,26.0,26.23,28.78,-8.8603,550947.57,1458615.309,23.5791,23365.9225,北京,黄金,创业板,718702.0,N
300139.SZ,晓程科技,20251017,29.4,29.93,28.51,28.78,27.94,3.0064,617583.62,1803187.764,26.431,23365.9225,北京,黄金,创业板,788572.0,N
300139.SZ,晓程科技,20251016,29.05,29.66,27.6,27.94,29.05,-3.821,458554.86,1317452.862,19.6249,23365.9225,北京,黄金,创业板,765556.0,N
300139.SZ,晓程科技,20251015,29.5,30.09,28.15,29.05,28.45,2.109,470002.32,1363804.27,20.1149,23365.9225,北京,黄金,创业板,795970.0,N
300139.SZ,晓程科技,20251014,31.49,31.95,28.15,28.45,29.96,-5.0401,806133.59,2422710.062,34.5004,23365.9225,北京,黄金,创业板,779530.0,N
300139.SZ,晓程科技,20251013,28.2,30.74,28.08,29.96,27.58,8.6294,808376.5,2376164.038,34.5964,23365.9225,北京,黄金,创业板,820904.0,N
300139.SZ,晓程科技,20251010,28.88,29.5,27.41,27.58,30.29,-8.9468,594591.56,1667914.784,25.447,23365.9225,北京,黄金,创业板,755692.0,N
300139.SZ,晓程科技,20251009,30.32,31.49,29.55,30.29,27.81,8.9177,851981.18,2594529.436,36.4626,23365.9225,北京,黄金,创业板,829946.0,N
300139.SZ,晓程科技,20250930,28.05,28.8,27.75,27.81,27.67,0.506,654473.54,1846360.778,28.0097,23365.9225,北京,黄金,创业板,761994.0,N
300139.SZ,晓程科技,20250929,26.88,27.97,25.93,27.67,26.06,6.1781,618625.13,1675173.738,26.4755,23365.9225,北京,黄金,创业板,758158.0,N
300139.SZ,晓程科技,20250926,26.7,26.98,25.98,26.06,26.71,-2.4335,370577.14,978724.933,15.8597,23365.9225,北京,黄金,创业板,714044.0,N
300139.SZ,晓程科技,20250925,27.01,27.3,26.58,26.71,27.82,-3.9899,490712.71,1317436.7,21.0012,23365.9225,北京,黄金,创业板,731854.0,N
300139.SZ,晓程科技,20250924,27.42,28.5,27.02,27.82,27.69,0.4695,677427.51,1877379.247,28.9921,23365.9225,北京,黄金,创业板,762268.0,N
300139.SZ,晓程科技,20250923,27.5,29.49,27.18,27.69,27.13,2.0641,836446.95,2358449.215,35.7977,23365.9225,北京,黄金,创业板,758706.0,N
300139.SZ,晓程科技,20250922,25.68,28.0,24.97,27.13,24.81,9.3511,714876.57,1866824.086,30.5948,23365.9225,北京,黄金,创业板,743362.0,N
300139.SZ,晓程科技,20250919,24.38,25.12,24.02,24.81,24.59,0.8947,385059.38,951758.428,16.4795,23365.9225,北京,黄金,创业板,679794.0,N
300139.SZ,晓程科技,20250918,25.6,25.61,23.99,24.59,26.95,-8.757,664423.45,1657070.518,28.4356,23365.9225,北京,黄金,创业板,673766.0,N
300139.SZ,晓程科技,20250917,26.9,28.1,26.66,26.95,27.84,-3.1968,568912.54,1539783.376,24.348,23365.9225,北京,黄金,创业板,738430.0,N
300139.SZ,晓程科技,20250916,27.5,28.06,26.15,27.84,26.36,5.6146,745029.68,2012189.103,31.8853,23365.9225,北京,黄金,创业板,762816.0,N
300139.SZ,晓程科技,20250915,27.0,27.4,26.21,26.36,27.8,-5.1799,673944.35,1797168.631,28.843,23365.9225,北京,黄金,创业板,722264.0,N
300139.SZ,晓程科技,20250912,26.8,29.78,25.52,27.8,26.82,3.654,1051303.9,2896415.419,44.993,23365.9225,北京,黄金,创业板,761720.0,N
300139.SZ,晓程科技,20250911,27.68,28.58,26.32,26.82,27.41,-2.1525,830964.93,2237433.198,35.5631,23365.9225,北京,黄金,创业板,734868.0,N
300139.SZ,晓程科技,20250910,24.84,28.58,24.8,27.41,27.35,0.2194,1191628.71,3209453.577,50.9986,23365.9225,北京,黄金,创业板,751034.0,N
300139.SZ,晓程科技,20250909,23.54,27.35,23.54,27.35,22.79,20.0088,1318635.81,3412289.155,56.4341,23365.9225,北京,黄金,创业板,749390.0,Z
300139.SZ,晓程科技,20250908,23.34,23.68,22.39,22.79,23.27,-2.0627,582686.21,1341800.211,24.9374,23365.9225,北京,黄金,创业板,624446.0,N
300139.SZ,晓程科技,20250905,21.9,23.51,21.49,23.27,22.48,3.5142,737598.73,1672672.956,31.5673,23365.9225,北京,黄金,创业板,637598.0,N
300139.SZ,晓程科技,20250904,22.5,22.76,21.34,22.48,22.05,1.9501,714055.04,1579167.167,30.5597,23365.9225,北京,黄金,创业板,615952.0,N
300139.SZ,晓程科技,20250903,23.88,23.95,21.83,22.05,22.84,-3.4588,793822.16,1812037.267,33.9735,23365.9225,北京,黄金,创业板,604170.0,N
300139.SZ,晓程科技,20250902,22.44,24.46,21.92,22.84,22.38,2.0554,1065106.9,2451432.83,45.5838,23365.9225,北京,黄金,创业板,625816.0,N
300139.SZ,晓程科技,20250901,20.5,23.5,20.11,22.38,19.73,13.4313,970262.75,2104916.14,41.5247,23365.9225,北京,黄金,创业板,613212.0,N
300139.SZ,晓程科技,20250829,19.59,19.94,19.49,19.73,19.48,1.2834,385452.5,759991.582,16.4964,23365.9225,北京,黄金,创业板,540602.0,N
300139.SZ,晓程科技,20250828,19.29,19.68,18.71,19.48,19.14,1.7764,275020.29,529233.911,11.7701,23365.9225,北京,黄金,创业板,533752.0,N
300139.SZ,晓程科技,20250827,19.85,19.91,19.11,19.14,19.85,-3.5768,367157.0,719044.321,15.7134,23365.9225,北京,黄金,创业板,524436.0,N
300139.SZ,晓程科技,20250826,19.8,20.1,19.68,19.85,19.55,1.5345,426002.72,846870.455,18.2318,23365.9225,北京,黄金,创业板,543890.0,N
300139.SZ,晓程科技,20250825,19.37,19.59,19.27,19.55,19.09,2.4096,379300.12,738302.42,16.2336,23365.1725,北京,黄金,创业板,535670.0,N
300139.SZ,晓程科技,20250822,18.99,19.09,18.84,19.09,18.98,0.5796,166381.93,315247.596,7.1209,23365.1725,北京,黄金,创业板,523066.0,N
300139.SZ,晓程科技,20250821,19.19,19.44,18.93,18.98,19.14,-0.8359,241566.3,463502.571,10.3387,23365.1725,北京,黄金,创业板,520052.0,N
300139.SZ,晓程科技,20250820,18.85,19.17,18.75,19.14,18.95,1.0026,208432.59,397252.184,8.9207,23365.1725,北京,黄金,创业板,524436.0,N
300139.SZ,晓程科技,20250819,18.93,19.05,18.82,18.95,19.07,-0.6293,163082.43,308770.886,6.9797,23365.1725,北京,黄金,创业板,519230.0,N
300139.SZ,晓程科技,20250818,18.88,19.19,18.74,19.07,18.94,0.6864,191203.98,362656.008,8.1833,23365.1725,北京,黄金,创业板,522518.0,N
300139.SZ,晓程科技,20250815,18.69,18.95,18.45,18.94,18.85,0.4775,167510.5,314217.633,7.1692,23365.1725,北京,黄金,创业板,518956.0,N
300139.SZ,晓程科技,20250814,19.3,19.3,18.85,18.85,19.29,-2.281,204594.91,389494.133,8.7564,23365.1725,北京,黄金,创业板,516490.0,N
300139.SZ,晓程科技,20250813,19.05,19.3,18.96,19.29,19.05,1.2598,189920.25,363326.122,8.1283,23365.1725,北京,黄金,创业板,528546.0,N
300139.SZ,晓程科技,20250812,19.05,19.14,19.02,19.05,19.24,-0.9875,137751.12,262421.616,5.8956,23365.1725,北京,黄金,创业板,521970.0,N
300139.SZ,晓程科技,20250811,18.9,19.24,18.78,19.24,19.52,-1.4344,257523.0,488503.414,11.0217,23365.1725,北京,黄金,创业板,527176.0,N
