ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300910.SZ,瑞丰新材,20251230,56.9,57.35,56.25,57.19,56.92,0.4743,19448.0,110616.117,0.9373,20748.6069,河南,化工原料,创业板,1692453.8549,N
300910.SZ,瑞丰新材,20251229,58.01,58.3,56.65,56.92,58.3,-2.3671,36386.17,207526.614,1.7537,20748.6069,河南,化工原料,创业板,1684463.6024,N
300910.SZ,瑞丰新材,20251226,58.88,60.0,57.8,58.3,58.96,-1.1194,24563.81,144151.339,1.1839,20748.6069,河南,化工原料,创业板,1725302.6707,N
300910.SZ,瑞丰新材,20251225,59.2,59.65,58.62,58.96,59.59,-1.0572,14215.0,84026.462,0.6851,20748.6069,河南,化工原料,创业板,1744834.3991,N
300910.SZ,瑞丰新材,20251224,59.21,60.2,58.33,59.59,59.21,0.6418,26614.91,157440.215,1.2827,20748.6069,河南,化工原料,创业板,1763478.3216,N
300910.SZ,瑞丰新材,20251223,59.17,61.0,59.0,59.21,59.23,-0.0338,24726.64,148218.49,1.1917,20748.6069,河南,化工原料,创业板,1752232.781,N
300910.SZ,瑞丰新材,20251222,59.37,59.49,58.23,59.23,59.22,0.0169,22302.89,131123.935,1.0749,20748.6069,河南,化工原料,创业板,1752824.6516,N
300910.SZ,瑞丰新材,20251219,58.33,59.67,57.87,59.22,58.3,1.578,16807.13,99227.673,0.81,20748.6069,河南,化工原料,创业板,1752528.7163,N
300910.SZ,瑞丰新材,20251218,57.65,59.2,57.51,58.3,57.92,0.6561,13834.85,81049.862,0.6668,20748.6069,河南,化工原料,创业板,1725302.6707,N
300910.SZ,瑞丰新材,20251217,57.27,58.2,56.91,57.92,57.2,1.2587,15350.8,88529.388,0.7398,20748.6069,河南,化工原料,创业板,1714057.1302,N
300910.SZ,瑞丰新材,20251216,58.97,58.97,56.88,57.2,58.85,-2.8037,18652.0,107543.788,0.899,20748.6069,河南,化工原料,创业板,1692749.7902,N
300910.SZ,瑞丰新材,20251215,59.01,59.42,58.06,58.85,59.53,-1.1423,19847.85,116496.361,0.9566,20748.6069,河南,化工原料,创业板,1741579.111,N
300910.SZ,瑞丰新材,20251212,57.9,60.0,56.01,59.53,57.81,2.9753,45858.84,268323.874,2.2102,20748.6069,河南,化工原料,创业板,1761702.7099,N
300910.SZ,瑞丰新材,20251211,57.0,58.58,56.88,57.81,57.0,1.4211,25864.45,149631.399,1.2466,20748.6069,河南,化工原料,创业板,1710801.8421,N
300910.SZ,瑞丰新材,20251210,56.83,58.05,56.76,57.0,56.98,0.0351,22069.0,126485.057,1.0636,20748.6069,河南,化工原料,创业板,1686831.0846,N
300910.SZ,瑞丰新材,20251209,57.31,57.65,56.33,56.98,57.35,-0.6452,18073.81,103178.951,0.8711,20748.6069,河南,化工原料,创业板,1686239.214,N
300910.SZ,瑞丰新材,20251208,57.75,58.2,57.06,57.35,57.93,-1.0012,21770.9,125261.769,1.0493,20748.6069,河南,化工原料,创业板,1697188.8193,N
300910.SZ,瑞丰新材,20251205,57.95,58.49,56.56,57.93,58.15,-0.3783,18244.0,104861.365,0.8793,20748.6069,河南,化工原料,创业板,1714353.0655,N
300910.SZ,瑞丰新材,20251204,58.73,58.73,57.79,58.15,58.81,-1.1223,19934.34,115973.482,0.9608,20748.6069,河南,化工原料,创业板,1720863.6416,N
300910.SZ,瑞丰新材,20251203,55.64,59.33,55.5,58.81,55.59,5.7924,49965.79,289875.04,2.4082,20748.6069,河南,化工原料,创业板,1740395.3699,N
300910.SZ,瑞丰新材,20251202,55.75,56.12,55.2,55.59,55.92,-0.5901,15269.81,84962.891,0.7359,20748.6069,河南,化工原料,创业板,1645104.2104,N
300910.SZ,瑞丰新材,20251201,55.86,56.98,55.7,55.92,55.77,0.269,21063.72,118414.332,1.0152,20748.6069,河南,化工原料,创业板,1654870.0746,N
300910.SZ,瑞丰新材,20251128,55.69,56.13,55.42,55.77,55.61,0.2877,10525.0,58604.203,0.5073,20748.6069,河南,化工原料,创业板,1650431.0454,N
300910.SZ,瑞丰新材,20251127,56.11,56.56,55.56,55.61,56.19,-1.0322,17035.0,95638.14,0.821,20748.6069,河南,化工原料,创业板,1645696.081,N
300910.SZ,瑞丰新材,20251126,55.77,57.31,55.35,56.19,55.75,0.7892,20357.11,114694.268,0.9811,20748.6069,河南,化工原料,创业板,1662860.3271,N
300910.SZ,瑞丰新材,20251125,56.17,57.18,55.73,55.75,55.65,0.1797,18004.0,101580.392,0.8677,20748.6069,河南,化工原料,创业板,1649839.1749,N
300910.SZ,瑞丰新材,20251124,56.26,57.08,55.5,55.65,56.21,-0.9963,16175.95,90686.506,0.7796,20748.6069,河南,化工原料,创业板,1646879.8221,N
300910.SZ,瑞丰新材,20251121,57.84,58.27,56.0,56.21,57.96,-3.0193,23172.0,132223.955,1.1168,20748.6069,河南,化工原料,创业板,1663452.1976,N
300910.SZ,瑞丰新材,20251120,58.51,59.01,57.2,57.96,58.51,-0.94,17870.63,103403.533,0.8613,20748.6069,河南,化工原料,创业板,1715240.8713,N
300910.SZ,瑞丰新材,20251119,58.23,59.5,58.12,58.51,58.62,-0.1876,16763.14,98528.5,0.8079,20748.6069,河南,化工原料,创业板,1731517.3116,N
300910.SZ,瑞丰新材,20251118,60.01,60.75,58.23,58.62,60.01,-2.3163,25380.0,149907.935,1.2232,20748.6069,河南,化工原料,创业板,1734772.5996,N
300910.SZ,瑞丰新材,20251117,59.5,60.5,58.58,60.01,59.9,0.1836,28333.9,168850.365,1.3656,20748.6069,河南,化工原料,创业板,1775907.6033,N
300910.SZ,瑞丰新材,20251114,59.4,61.2,58.0,59.9,59.45,0.7569,30594.37,182700.413,1.4745,20748.6069,河南,化工原料,创业板,1772652.3152,N
300910.SZ,瑞丰新材,20251113,60.2,62.44,59.17,59.45,59.23,0.3714,50730.27,307325.007,2.445,20748.6069,河南,化工原料,创业板,1759335.2277,N
300910.SZ,瑞丰新材,20251112,58.4,60.72,58.02,59.23,58.7,0.9029,30462.62,181784.401,1.4682,20748.6069,河南,化工原料,创业板,1752824.6516,N
300910.SZ,瑞丰新材,20251111,58.59,58.82,57.8,58.7,58.65,0.0853,17757.28,103687.248,0.8558,20748.6069,河南,化工原料,创业板,1737140.0819,N
300910.SZ,瑞丰新材,20251110,57.47,59.53,57.0,58.65,57.3,2.356,28393.35,165953.528,1.3684,20748.6069,河南,化工原料,创业板,1735660.4055,N
300910.SZ,瑞丰新材,20251107,56.7,58.78,56.3,57.3,57.8,-0.8651,35740.5,205835.219,1.7225,20748.6069,河南,化工原料,创业板,1695709.1429,N
300910.SZ,瑞丰新材,20251106,52.99,57.86,52.46,57.8,52.8,9.4697,58029.12,324628.142,2.7968,20748.6069,河南,化工原料,创业板,1710505.9068,N
300910.SZ,瑞丰新材,20251105,52.51,53.55,52.33,52.8,53.09,-0.5462,20111.0,106480.087,0.9693,20748.6069,河南,化工原料,创业板,1562538.2678,N
300910.SZ,瑞丰新材,20251104,55.0,55.29,52.85,53.09,56.64,-6.2677,54309.75,292596.302,2.6175,20748.6069,河南,化工原料,创业板,1571120.3909,N
300910.SZ,瑞丰新材,20251103,56.79,57.4,55.62,56.64,56.81,-0.2992,27759.71,156457.067,1.3379,20748.6069,河南,化工原料,创业板,1676177.4146,N
300910.SZ,瑞丰新材,20251031,54.77,57.6,54.77,56.81,54.7,3.8574,48257.52,273405.952,2.3258,20748.6069,河南,化工原料,创业板,1681208.3143,N
300910.SZ,瑞丰新材,20251030,55.7,56.19,54.02,54.7,55.66,-1.7248,27354.11,149886.786,1.3184,20748.6069,河南,化工原料,创业板,1618765.9707,N
300910.SZ,瑞丰新材,20251029,55.08,56.2,54.21,55.66,55.06,1.0897,24162.13,133585.686,1.1645,20748.6069,河南,化工原料,创业板,1647175.7573,N
300910.SZ,瑞丰新材,20251028,53.51,56.2,53.51,55.06,52.33,5.2169,64887.37,358097.786,3.1273,20748.6069,河南,化工原料,创业板,1629419.6407,N
300910.SZ,瑞丰新材,20251027,53.91,54.98,52.2,52.33,53.62,-2.4058,43487.57,232290.578,2.0959,20748.6069,河南,化工原料,创业板,1548629.3098,N
300910.SZ,瑞丰新材,20251024,53.82,54.2,53.4,53.62,53.82,-0.3716,15236.91,81857.887,0.7344,20748.6069,河南,化工原料,创业板,1586804.9606,N
300910.SZ,瑞丰新材,20251023,53.18,53.98,52.96,53.82,53.36,0.8621,11695.75,62429.985,0.5637,20748.6069,河南,化工原料,创业板,1592723.6662,N
300910.SZ,瑞丰新材,20251022,54.04,54.54,53.12,53.36,54.48,-2.0558,19178.0,102779.121,0.9243,20748.6069,河南,化工原料,创业板,1579110.6434,N
300910.SZ,瑞丰新材,20251021,54.9,54.99,53.94,54.48,54.93,-0.8192,29167.7,158828.965,1.4058,20748.6069,河南,化工原料,创业板,1612255.3945,N
300910.SZ,瑞丰新材,20251020,54.75,55.75,53.9,54.93,54.39,0.9928,33159.0,181865.784,1.5981,20748.6069,河南,化工原料,创业板,1625572.4821,N
300910.SZ,瑞丰新材,20251017,53.25,54.83,53.05,54.39,53.28,2.0833,39464.0,214051.82,1.902,20748.6069,河南,化工原料,创业板,1609591.977,N
300910.SZ,瑞丰新材,20251016,53.06,54.32,52.63,53.28,53.2,0.1504,24869.68,133221.401,1.1986,20748.6069,河南,化工原料,创业板,1576743.1612,N
300910.SZ,瑞丰新材,20251015,52.9,53.56,52.86,53.2,53.1,0.1883,17104.0,90965.317,0.8243,20748.6069,河南,化工原料,创业板,1574375.679,N
300910.SZ,瑞丰新材,20251014,54.91,54.91,52.54,53.1,54.76,-3.0314,46064.12,245280.32,2.2201,20748.6069,河南,化工原料,创业板,1571416.3262,N
300910.SZ,瑞丰新材,20251013,52.01,56.3,51.81,54.76,53.12,3.0873,75735.5,414509.736,3.6501,20748.6069,河南,化工原料,创业板,1620541.5823,N
300910.SZ,瑞丰新材,20251010,53.3,53.41,52.75,53.12,53.45,-0.6174,26481.8,140467.363,1.2763,20748.6069,河南,化工原料,创业板,1572008.1967,N
300910.SZ,瑞丰新材,20251009,53.1,53.79,51.88,53.45,53.0,0.8491,43168.1,227799.357,2.0805,20748.6069,河南,化工原料,创业板,1581774.0609,N
300910.SZ,瑞丰新材,20250930,53.44,54.15,52.92,53.0,53.45,-0.8419,26208.7,139932.298,1.2632,20748.6069,河南,化工原料,创业板,1568456.9734,N
300910.SZ,瑞丰新材,20250929,54.0,54.16,52.7,53.45,53.68,-0.4285,33938.84,181226.68,1.6357,20748.6069,河南,化工原料,创业板,1581774.0609,N
300910.SZ,瑞丰新材,20250926,54.1,54.22,53.21,53.68,54.25,-1.0507,31832.06,170881.124,1.5342,20748.6069,河南,化工原料,创业板,1588580.5723,N
300910.SZ,瑞丰新材,20250925,56.63,56.97,54.05,54.25,57.85,-6.223,75985.58,416328.052,3.6622,20748.6069,河南,化工原料,创业板,1605448.8832,N
300910.SZ,瑞丰新材,20250924,61.28,61.77,56.7,57.85,56.16,3.0093,85645.07,498605.332,4.1278,20748.6069,河南,化工原料,创业板,1711985.5832,N
300910.SZ,瑞丰新材,20250923,56.94,57.44,53.21,56.16,56.94,-1.3699,63476.47,348240.149,3.0593,20748.6069,河南,化工原料,创业板,1661972.5212,N
300910.SZ,瑞丰新材,20250922,59.35,59.5,56.78,56.94,58.19,-2.1481,27680.91,159444.452,1.3341,20748.6069,河南,化工原料,创业板,1685055.4729,N
300910.SZ,瑞丰新材,20250919,57.0,58.91,57.0,58.19,57.28,1.5887,20474.23,119555.488,0.9868,20748.6069,河南,化工原料,创业板,1722047.3827,N
300910.SZ,瑞丰新材,20250918,58.1,58.63,57.02,57.28,58.5,-2.0855,15927.0,92222.71,0.7676,20748.6069,河南,化工原料,创业板,1695117.2724,N
300910.SZ,瑞丰新材,20250917,58.17,59.08,57.92,58.5,58.03,0.8099,13306.58,77984.265,0.6413,20748.6069,河南,化工原料,创业板,1731221.3763,N
300910.SZ,瑞丰新材,20250916,57.79,58.47,57.68,58.03,58.05,-0.0345,13302.28,77319.444,0.6411,20748.6069,河南,化工原料,创业板,1717312.4182,N
300910.SZ,瑞丰新材,20250915,58.89,58.89,57.84,58.05,58.84,-1.3426,15573.6,90600.31,0.7506,20748.6069,河南,化工原料,创业板,1717904.2888,N
300910.SZ,瑞丰新材,20250912,60.14,60.47,58.58,58.84,60.21,-2.2754,28874.87,170372.708,1.3917,20748.6069,河南,化工原料,创业板,1741283.1758,N
300910.SZ,瑞丰新材,20250911,59.45,60.45,59.26,60.21,59.5,1.1933,16455.0,98465.413,0.7931,20748.6069,河南,化工原料,创业板,1781826.3088,N
300910.SZ,瑞丰新材,20250910,61.17,61.17,59.33,59.5,60.95,-2.379,21832.29,130536.998,1.0522,20748.6069,河南,化工原料,创业板,1760814.9041,N
300910.SZ,瑞丰新材,20250909,61.4,61.7,60.0,60.95,61.79,-1.3594,26907.6,163159.358,1.2968,20748.6069,河南,化工原料,创业板,1803725.5194,N
300910.SZ,瑞丰新材,20250908,61.15,61.8,59.63,61.79,61.14,1.0631,24286.0,147859.949,1.1705,20748.6069,河南,化工原料,创业板,1828584.0828,N
300910.SZ,瑞丰新材,20250905,59.98,61.2,59.44,61.14,59.65,2.4979,16196.69,98270.775,0.7806,20748.6069,河南,化工原料,创业板,1809348.2897,N
300910.SZ,瑞丰新材,20250904,59.61,60.48,58.94,59.65,59.62,0.0503,16112.98,96248.269,0.7766,20748.6069,河南,化工原料,创业板,1765253.9333,N
300910.SZ,瑞丰新材,20250903,60.66,61.19,59.46,59.62,60.67,-1.7307,12489.9,75264.051,0.602,20748.6069,河南,化工原料,创业板,1764366.1274,N
300910.SZ,瑞丰新材,20250902,60.75,61.63,59.98,60.67,61.01,-0.5573,18032.89,109260.998,0.8691,20748.6069,河南,化工原料,创业板,1795439.3316,N
300910.SZ,瑞丰新材,20250901,61.28,62.24,59.88,61.01,61.66,-1.0542,24902.27,150957.174,1.2002,20748.6069,河南,化工原料,创业板,1805501.1311,N
300910.SZ,瑞丰新材,20250829,61.18,61.77,60.37,61.66,61.07,0.9661,22228.58,136050.586,1.0713,20748.6069,河南,化工原料,创业板,1824736.9241,N
300910.SZ,瑞丰新材,20250828,61.2,61.39,59.85,61.07,60.3,1.2769,19958.31,120872.52,0.9619,20748.6069,河南,化工原料,创业板,1807276.7427,N
300910.SZ,瑞丰新材,20250827,62.42,62.48,60.28,60.3,62.49,-3.5046,24457.03,150915.299,1.1787,20748.6069,河南,化工原料,创业板,1784489.7263,N
300910.SZ,瑞丰新材,20250826,63.71,64.13,61.61,62.49,64.1,-2.5117,34333.2,214137.014,1.6547,20748.6069,河南,化工原料,创业板,1849299.5522,N
300910.SZ,瑞丰新材,20250825,63.0,65.76,62.81,64.1,63.48,0.9767,40212.75,257012.139,1.9381,20748.6069,河南,化工原料,创业板,1896945.132,N
300910.SZ,瑞丰新材,20250822,63.26,64.15,62.41,63.48,63.62,-0.2201,27409.6,173600.054,1.3201,20762.875,河南,化工原料,创业板,1878597.1447,N
300910.SZ,瑞丰新材,20250821,60.21,64.4,59.97,63.62,59.9,6.2104,54256.98,341105.622,2.6132,20762.875,河南,化工原料,创业板,1882740.2386,N
300910.SZ,瑞丰新材,20250820,59.3,59.9,58.6,59.9,59.26,1.08,18399.96,108955.125,0.8862,20762.875,河南,化工原料,创业板,1772652.3152,N
300910.SZ,瑞丰新材,20250819,60.1,60.47,58.51,59.26,60.1,-1.3977,19940.7,117986.611,0.9604,20762.875,河南,化工原料,创业板,1753712.4574,N
300910.SZ,瑞丰新材,20250818,60.21,61.6,59.59,60.1,60.2,-0.1661,18140.66,109521.578,0.8737,20762.875,河南,化工原料,创业板,1778571.0208,N
300910.SZ,瑞丰新材,20250815,59.4,60.88,59.01,60.2,59.55,1.0915,13955.34,83806.209,0.6721,20762.875,河南,化工原料,创业板,1781530.3736,N
