ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300004.SZ,南风股份,20260114,13.04,14.82,12.98,13.67,13.05,4.751,702997.55,975483.013,14.646,47999.3598,广东,电气设备,创业板,656151.2485,N
300004.SZ,南风股份,20260113,14.14,14.15,12.98,13.05,14.35,-9.0592,551782.05,740288.476,11.4956,47999.3598,广东,电气设备,创业板,626391.6454,N
300004.SZ,南风股份,20260112,13.51,15.0,13.12,14.35,13.4,7.0896,683353.85,954139.247,14.2367,47999.3598,广东,电气设备,创业板,688790.8131,N
300004.SZ,南风股份,20260109,13.05,14.16,12.86,13.4,13.07,2.5249,628046.86,850087.166,13.0845,47999.3598,广东,电气设备,创业板,643191.4213,N
300004.SZ,南风股份,20260108,13.22,13.48,12.88,13.07,12.9,1.3178,624171.27,818927.636,13.0037,47999.3598,广东,电气设备,创业板,627351.6326,N
300004.SZ,南风股份,20260107,12.35,13.05,12.23,12.9,12.48,3.3654,633370.88,803155.389,13.1954,47999.3598,广东,电气设备,创业板,619191.7414,N
300004.SZ,南风股份,20260106,12.14,12.62,11.91,12.48,12.13,2.8854,395354.0,484221.356,8.2367,47999.3598,广东,电气设备,创业板,599032.0103,N
300004.SZ,南风股份,20260105,12.2,12.49,11.83,12.13,12.25,-0.9796,374221.0,455540.857,7.7964,47999.3598,广东,电气设备,创业板,582232.2344,N
300004.SZ,南风股份,20251231,11.68,12.68,11.47,12.25,11.7,4.7009,446082.0,538963.086,9.2935,47999.3598,广东,电气设备,创业板,587992.1576,N
300004.SZ,南风股份,20251230,11.89,11.98,11.64,11.7,11.91,-1.7632,222312.0,261195.597,4.6316,47999.3598,广东,电气设备,创业板,561592.5097,N
300004.SZ,南风股份,20251229,12.31,12.51,11.75,11.91,12.56,-5.1752,407894.0,489545.344,8.4979,47999.3598,广东,电气设备,创业板,571672.3752,N
300004.SZ,南风股份,20251226,12.12,12.69,11.98,12.56,12.15,3.3745,543250.85,673657.912,11.3179,47999.3598,广东,电气设备,创业板,602871.9591,N
300004.SZ,南风股份,20251225,12.16,13.08,12.13,12.15,12.13,0.1649,639262.22,796554.845,13.3181,47999.3598,广东,电气设备,创业板,583192.2216,N
300004.SZ,南风股份,20251224,11.77,12.3,11.55,12.13,11.85,2.3629,543719.12,653245.171,11.3276,47999.3598,广东,电气设备,创业板,582232.2344,N
300004.SZ,南风股份,20251223,11.16,11.95,10.96,11.85,11.2,5.8036,589964.62,683403.431,12.2911,47999.3598,广东,电气设备,创业板,568792.4136,N
300004.SZ,南风股份,20251222,11.19,11.43,11.04,11.2,11.18,0.1789,277324.23,310336.734,5.7777,47999.3598,广东,电气设备,创业板,537592.8298,N
300004.SZ,南风股份,20251219,11.5,11.77,11.17,11.18,11.39,-1.8437,336183.02,381668.004,7.0039,47999.3598,广东,电气设备,创业板,536632.8426,N
300004.SZ,南风股份,20251218,11.58,11.95,11.04,11.39,11.8,-3.4746,552753.73,628711.668,11.5159,47999.3598,广东,电气设备,创业板,546712.7081,N
300004.SZ,南风股份,20251217,11.33,12.64,10.48,11.8,11.18,5.5456,732537.22,854548.541,15.2614,47999.3598,广东,电气设备,创业板,566392.4456,N
300004.SZ,南风股份,20251216,11.3,11.68,11.11,11.18,11.28,-0.8865,402129.04,457198.47,8.3778,47999.3598,广东,电气设备,创业板,536632.8426,N
300004.SZ,南风股份,20251215,10.9,11.64,10.86,11.28,10.84,4.059,479470.05,542631.223,9.9891,47999.3598,广东,电气设备,创业板,541432.7785,N
300004.SZ,南风股份,20251212,10.13,10.95,10.1,10.84,10.15,6.798,320845.12,341484.109,6.6844,47999.3598,广东,电气设备,创业板,520313.0602,N
300004.SZ,南风股份,20251211,10.39,10.65,10.13,10.15,10.36,-2.027,105072.0,108025.735,2.189,47999.3598,广东,电气设备,创业板,487193.502,N
300004.SZ,南风股份,20251210,10.3,10.52,10.22,10.36,10.32,0.3876,86990.0,89899.62,1.8123,47999.3598,广东,电气设备,创业板,497273.3675,N
300004.SZ,南风股份,20251209,10.61,10.61,10.31,10.32,10.59,-2.5496,108513.0,113018.597,2.2607,47999.3598,广东,电气设备,创业板,495353.3931,N
300004.SZ,南风股份,20251208,10.6,10.7,10.46,10.59,10.6,-0.0943,139973.12,148102.4,2.9161,47999.3598,广东,电气设备,创业板,508313.2203,N
300004.SZ,南风股份,20251205,10.06,10.64,10.03,10.6,10.11,4.8467,237690.0,246668.021,4.9519,47999.3598,广东,电气设备,创业板,508793.2139,N
300004.SZ,南风股份,20251204,10.06,10.19,9.94,10.11,10.1,0.099,93539.0,94116.59,1.9488,47999.3598,广东,电气设备,创业板,485273.5276,N
300004.SZ,南风股份,20251203,10.24,10.24,10.03,10.1,10.18,-0.7859,84252.02,85011.552,1.7553,47999.3598,广东,电气设备,创业板,484793.534,N
300004.SZ,南风股份,20251202,10.35,10.35,10.08,10.18,10.36,-1.7375,89249.0,90792.776,1.8594,47999.3598,广东,电气设备,创业板,488633.4828,N
300004.SZ,南风股份,20251201,10.35,10.42,10.29,10.36,10.35,0.0966,79952.0,82699.303,1.6657,47999.3598,广东,电气设备,创业板,497273.3675,N
300004.SZ,南风股份,20251128,10.16,10.35,10.14,10.35,10.2,1.4706,89938.0,92471.138,1.8737,47999.3598,广东,电气设备,创业板,496793.3739,N
300004.SZ,南风股份,20251127,10.2,10.32,10.13,10.2,10.2,0.0,79203.2,81049.982,1.6501,47999.3598,广东,电气设备,创业板,489593.47,N
300004.SZ,南风股份,20251126,10.38,10.41,10.14,10.2,10.4,-1.9231,111814.0,114967.212,2.3295,47999.3598,广东,电气设备,创业板,489593.47,N
300004.SZ,南风股份,20251125,10.37,10.54,10.28,10.4,10.28,1.1673,110224.2,114696.333,2.2964,47999.3598,广东,电气设备,创业板,499193.3419,N
300004.SZ,南风股份,20251124,10.05,10.39,10.05,10.28,10.01,2.6973,145943.0,149674.39,3.0405,47999.3598,广东,电气设备,创业板,493433.4187,N
300004.SZ,南风股份,20251121,10.27,10.44,10.01,10.01,10.36,-3.3784,139465.0,141468.189,2.9056,47999.3598,广东,电气设备,创业板,480473.5916,N
300004.SZ,南风股份,20251120,10.5,10.58,10.3,10.36,10.42,-0.5758,125035.0,130137.216,2.6049,47999.3598,广东,电气设备,创业板,497273.3675,N
300004.SZ,南风股份,20251119,10.69,10.81,10.4,10.42,10.71,-2.7077,159137.12,167193.269,3.3154,47999.3598,广东,电气设备,创业板,500153.3291,N
300004.SZ,南风股份,20251118,11.15,11.16,10.63,10.71,11.21,-4.4603,220480.0,238466.704,4.5934,47999.3598,广东,电气设备,创业板,514073.1435,N
300004.SZ,南风股份,20251117,11.03,11.24,11.01,11.21,11.09,1.0821,130992.0,145803.892,2.729,47999.3598,广东,电气设备,创业板,538072.8234,N
300004.SZ,南风股份,20251114,10.97,11.24,10.86,11.09,11.08,0.0903,155663.03,172645.881,3.243,47999.3598,广东,电气设备,创业板,532312.9002,N
300004.SZ,南风股份,20251113,10.96,11.15,10.69,11.08,11.02,0.5445,154766.47,169587.757,3.2243,47999.3598,广东,电气设备,创业板,531832.9066,N
300004.SZ,南风股份,20251112,11.28,11.28,10.93,11.02,11.28,-2.305,161095.0,177922.393,3.3562,47999.3598,广东,电气设备,创业板,528952.945,N
300004.SZ,南风股份,20251111,11.2,11.4,11.13,11.28,11.13,1.3477,155304.0,175001.636,3.2355,47999.3598,广东,电气设备,创业板,541432.7785,N
300004.SZ,南风股份,20251110,11.36,11.39,11.03,11.13,11.35,-1.9383,187922.2,209331.084,3.9151,47999.3598,广东,电气设备,创业板,534232.8746,N
300004.SZ,南风股份,20251107,11.51,11.64,11.25,11.35,11.62,-2.3236,197303.0,225406.74,4.1105,47999.3598,广东,电气设备,创业板,544792.7337,N
300004.SZ,南风股份,20251106,11.89,11.99,11.6,11.62,11.99,-3.0859,320538.74,374812.69,6.678,47999.3598,广东,电气设备,创业板,557752.5609,N
300004.SZ,南风股份,20251105,11.45,12.07,11.4,11.99,11.58,3.5406,420895.0,500760.3,8.7688,47999.3598,广东,电气设备,创业板,575512.324,N
300004.SZ,南风股份,20251104,11.48,11.6,11.35,11.58,11.6,-0.1724,204437.0,234390.804,4.2592,47999.3598,广东,电气设备,创业板,555832.5865,N
300004.SZ,南风股份,20251103,11.3,11.64,11.0,11.6,11.14,4.1293,361974.34,412484.444,7.5412,47999.3598,广东,电气设备,创业板,556792.5737,N
300004.SZ,南风股份,20251031,11.07,11.27,10.98,11.14,11.14,0.0,208649.91,232659.901,4.3469,47999.3598,广东,电气设备,创业板,534712.8682,N
300004.SZ,南风股份,20251030,11.23,11.74,11.11,11.14,11.23,-0.8014,331835.56,377139.249,6.9133,47999.3598,广东,电气设备,创业板,534712.8682,N
300004.SZ,南风股份,20251029,11.35,11.63,11.02,11.23,11.13,0.8985,303761.13,342804.32,6.3284,47999.3598,广东,电气设备,创业板,539032.8106,N
300004.SZ,南风股份,20251028,11.33,11.42,11.0,11.13,11.54,-3.5529,331605.0,369556.664,6.9085,47999.3598,广东,电气设备,创业板,534232.8746,N
300004.SZ,南风股份,20251027,12.02,12.02,11.49,11.54,11.85,-2.616,248737.0,289645.679,5.1821,47999.3598,广东,电气设备,创业板,553912.6121,N
300004.SZ,南风股份,20251024,11.62,11.93,11.57,11.85,11.61,2.0672,242159.97,285485.719,5.0451,47999.3598,广东,电气设备,创业板,568792.4136,N
300004.SZ,南风股份,20251023,11.51,11.65,11.22,11.61,11.62,-0.0861,174855.0,199683.195,3.6429,47999.3598,广东,电气设备,创业板,557272.5673,N
300004.SZ,南风股份,20251022,11.66,11.9,11.52,11.62,11.75,-1.1064,212869.57,248389.269,4.4348,47999.3598,广东,电气设备,创业板,557752.5609,N
300004.SZ,南风股份,20251021,11.14,12.11,11.11,11.75,11.14,5.4758,328031.18,382122.413,6.8341,47999.3598,广东,电气设备,创业板,563992.4777,N
300004.SZ,南风股份,20251020,11.09,11.28,11.02,11.14,10.98,1.4572,161612.0,180126.504,3.367,47999.3598,广东,电气设备,创业板,534712.8682,N
300004.SZ,南风股份,20251017,11.6,11.61,10.91,10.98,11.44,-4.021,208118.02,231478.337,4.3358,47999.3598,广东,电气设备,创业板,527032.9706,N
300004.SZ,南风股份,20251016,11.79,11.79,11.39,11.44,11.79,-2.9686,192772.62,222654.176,4.0161,47999.3598,广东,电气设备,创业板,549112.6761,N
300004.SZ,南风股份,20251015,11.7,11.82,11.39,11.79,11.7,0.7692,275638.34,319153.402,5.7425,47999.3598,广东,电气设备,创业板,565912.452,N
300004.SZ,南风股份,20251014,12.22,12.36,11.54,11.7,12.2,-4.0984,343211.92,408215.665,7.1503,47999.3598,广东,电气设备,创业板,561592.5097,N
300004.SZ,南风股份,20251013,10.85,12.35,10.83,12.2,11.83,3.1276,323693.18,382036.112,6.7437,47999.3598,广东,电气设备,创业板,585592.1896,N
300004.SZ,南风股份,20251010,13.5,13.54,11.72,11.83,13.36,-11.4521,550768.99,679360.23,11.4745,47999.3598,广东,电气设备,创业板,567832.4264,N
300004.SZ,南风股份,20251009,13.0,13.44,12.74,13.36,12.73,4.9489,507129.34,671542.333,10.5653,47999.3598,广东,电气设备,创业板,641271.4469,N
300004.SZ,南风股份,20250930,12.59,13.02,12.49,12.73,12.55,1.4343,455174.3,581350.417,9.4829,47999.3598,广东,电气设备,创业板,611031.8503,N
300004.SZ,南风股份,20250929,12.35,12.64,12.13,12.55,12.4,1.2097,305833.47,380253.759,6.3716,47999.3598,广东,电气设备,创业板,602391.9655,N
300004.SZ,南风股份,20250926,12.56,12.84,12.4,12.4,12.66,-2.0537,366703.0,462309.102,7.6397,47999.3598,广东,电气设备,创业板,595192.0615,N
300004.SZ,南风股份,20250925,12.86,13.09,12.58,12.66,12.85,-1.4786,482110.0,616780.33,10.0441,47999.3598,广东,电气设备,创业板,607671.8951,N
300004.SZ,南风股份,20250924,14.29,14.64,12.56,12.85,13.07,-1.6832,784242.22,1036595.277,16.3386,47999.3598,广东,电气设备,创业板,616791.7734,N
300004.SZ,南风股份,20250923,13.72,13.99,12.68,13.07,13.71,-4.6681,551978.7,725603.989,11.4997,47999.3598,广东,电气设备,创业板,627351.6326,N
300004.SZ,南风股份,20250922,13.67,14.21,13.55,13.71,13.63,0.5869,609917.5,843763.049,12.7068,47999.3598,广东,电气设备,创业板,658071.2229,N
300004.SZ,南风股份,20250919,14.17,14.68,13.33,13.63,14.1,-3.3333,676141.07,936080.235,14.0865,47999.3598,广东,电气设备,创业板,654231.2741,N
300004.SZ,南风股份,20250918,15.15,15.5,13.89,14.1,15.01,-6.0626,772483.2,1116856.937,16.0936,47999.3598,广东,电气设备,创业板,676790.9732,N
300004.SZ,南风股份,20250917,14.9,15.28,14.34,15.01,15.2,-1.25,716491.56,1059106.153,14.9271,47999.3598,广东,电气设备,创业板,720470.3906,N
300004.SZ,南风股份,20250916,15.11,15.8,14.4,15.2,15.11,0.5956,1169919.7,1771785.513,24.3737,47999.3598,广东,电气设备,创业板,729590.269,N
300004.SZ,南风股份,20250915,12.97,15.11,12.4,15.11,12.59,20.0159,1075205.84,1457156.484,22.4004,47999.3598,广东,电气设备,创业板,725270.3266,U
300004.SZ,南风股份,20250912,13.0,13.15,12.43,12.59,12.72,-1.022,877087.26,1118739.265,18.2729,47999.3598,广东,电气设备,创业板,604311.9399,N
300004.SZ,南风股份,20250911,10.56,12.72,10.41,12.72,10.6,20.0,797209.84,924309.638,16.6088,47999.3598,广东,电气设备,创业板,610551.8567,U
300004.SZ,南风股份,20250910,10.35,10.92,10.28,10.6,10.32,2.7132,403280.27,428429.365,8.4018,47999.3598,广东,电气设备,创业板,508793.2139,N
300004.SZ,南风股份,20250909,10.39,10.75,10.16,10.32,10.38,-0.578,362452.77,377918.752,7.5512,47999.3598,广东,电气设备,创业板,495353.3931,N
300004.SZ,南风股份,20250908,10.4,10.85,10.27,10.38,10.09,2.8741,446527.27,468011.422,9.3028,47999.3598,广东,电气设备,创业板,498233.3547,N
300004.SZ,南风股份,20250905,9.9,10.13,9.83,10.09,9.89,2.0222,246183.29,245768.221,5.1289,47999.3598,广东,电气设备,创业板,484313.5404,N
300004.SZ,南风股份,20250904,10.28,10.49,9.74,9.89,10.3,-3.9806,286904.66,290266.784,5.9773,47999.3598,广东,电气设备,创业板,474713.6684,N
300004.SZ,南风股份,20250903,10.57,10.69,10.17,10.3,10.53,-2.1842,356069.36,370981.654,7.4182,47999.3598,广东,电气设备,创业板,494393.4059,N
300004.SZ,南风股份,20250902,11.0,11.07,10.32,10.53,11.1,-5.1351,408731.93,434542.269,8.5154,47999.3598,广东,电气设备,创业板,505433.2587,N
300004.SZ,南风股份,20250901,11.25,11.65,10.97,11.1,11.5,-3.4783,531347.91,596945.968,11.0699,47999.3598,广东,电气设备,创业板,532792.8938,N
300004.SZ,南风股份,20250829,12.3,13.12,11.44,11.5,11.93,-3.6044,786391.02,954676.874,16.3834,47999.3598,广东,电气设备,创业板,551992.6377,N
300004.SZ,南风股份,20250828,11.72,12.0,11.13,11.93,11.95,-0.1674,590600.0,684519.534,12.3043,47999.3598,广东,电气设备,创业板,572632.3624,N
300004.SZ,南风股份,20250827,11.96,12.37,11.71,11.95,11.97,-0.1671,584853.0,705718.825,12.1846,47999.3598,广东,电气设备,创业板,573592.3496,N
300004.SZ,南风股份,20250826,12.1,12.38,11.7,11.97,12.21,-1.9656,767383.13,924002.733,15.9874,47999.3598,广东,电气设备,创业板,574552.3368,N
300004.SZ,南风股份,20250825,10.82,12.49,10.45,12.21,10.75,13.5814,1046160.04,1183504.249,21.7953,47999.3598,广东,电气设备,创业板,586072.1832,N
300004.SZ,南风股份,20250822,11.18,11.38,10.66,10.75,11.16,-3.6738,581107.02,632800.682,12.1066,47999.3598,广东,电气设备,创业板,515993.1179,N
300004.SZ,南风股份,20250821,11.39,12.19,11.05,11.16,11.19,-0.2681,785861.93,900852.71,16.3723,47999.3598,广东,电气设备,创业板,535672.8554,N
300004.SZ,南风股份,20250820,11.17,11.6,10.9,11.19,11.44,-2.1853,1029136.86,1149607.539,21.4406,47999.3598,广东,电气设备,创业板,537112.8362,N
300004.SZ,南风股份,20250819,10.31,12.07,10.25,11.44,10.06,13.7177,1674322.67,1909714.764,34.8822,47999.3598,广东,电气设备,创业板,549112.6761,Z
300004.SZ,南风股份,20250818,8.4,10.06,8.38,10.06,8.38,20.0477,1263906.65,1210624.617,26.3317,47999.3598,广东,电气设备,创业板,482873.5596,Z
300004.SZ,南风股份,20250815,8.16,8.41,8.13,8.38,8.17,2.5704,168357.0,139887.632,3.5075,47999.3598,广东,电气设备,创业板,402234.6351,N
300004.SZ,南风股份,20250814,8.49,8.5,8.17,8.17,8.46,-3.4279,245060.0,202883.304,5.1055,47999.3598,广东,电气设备,创业板,392154.7696,N
300004.SZ,南风股份,20250813,8.55,8.59,8.46,8.46,8.55,-1.0526,158257.0,134950.279,3.2971,47999.3598,广东,电气设备,创业板,406074.5839,N
300004.SZ,南风股份,20250812,8.71,8.72,8.49,8.55,8.73,-2.0619,169060.03,144801.402,3.5221,47999.3598,广东,电气设备,创业板,410394.5263,N
