ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300135.SZ,宝利国际,20251114,4.39,4.47,4.38,4.41,4.42,-0.2262,190514.5,84455.83,2.0672,92160.0,江苏,石油加工,创业板,406425.6,N
300135.SZ,宝利国际,20251113,4.34,4.45,4.3,4.42,4.34,1.8433,274314.02,120833.233,2.9765,92160.0,江苏,石油加工,创业板,407347.2,N
300135.SZ,宝利国际,20251112,4.37,4.39,4.31,4.34,4.38,-0.9132,164230.0,71320.073,1.782,92160.0,江苏,石油加工,创业板,399974.4,N
300135.SZ,宝利国际,20251111,4.36,4.39,4.32,4.38,4.36,0.4587,178367.04,77877.683,1.9354,92160.0,江苏,石油加工,创业板,403660.8,N
300135.SZ,宝利国际,20251110,4.31,4.42,4.27,4.36,4.3,1.3953,271197.21,118375.267,2.9427,92160.0,江苏,石油加工,创业板,401817.6,N
300135.SZ,宝利国际,20251107,4.28,4.34,4.27,4.3,4.3,0.0,156434.24,67419.112,1.6974,92160.0,江苏,石油加工,创业板,396288.0,N
300135.SZ,宝利国际,20251106,4.33,4.35,4.25,4.3,4.34,-0.9217,195320.92,83639.954,2.1194,92160.0,江苏,石油加工,创业板,396288.0,N
300135.SZ,宝利国际,20251105,4.28,4.36,4.27,4.34,4.35,-0.2299,281267.03,122059.379,3.0519,92160.0,江苏,石油加工,创业板,399974.4,N
300135.SZ,宝利国际,20251104,4.23,4.39,4.19,4.35,4.22,3.0806,371161.0,158488.435,4.0274,92160.0,江苏,石油加工,创业板,400896.0,N
300135.SZ,宝利国际,20251103,4.18,4.23,4.16,4.22,4.18,0.9569,163205.53,68622.735,1.7709,92160.0,江苏,石油加工,创业板,388915.2,N
300135.SZ,宝利国际,20251031,4.17,4.21,4.13,4.18,4.15,0.7229,119082.49,49786.959,1.2921,92160.0,江苏,石油加工,创业板,385228.8,N
300135.SZ,宝利国际,20251030,4.17,4.2,4.12,4.15,4.19,-0.9547,184177.0,76604.947,1.9984,92160.0,江苏,石油加工,创业板,382464.0,N
300135.SZ,宝利国际,20251029,4.24,4.25,4.17,4.19,4.25,-1.4118,204538.0,85674.844,2.2194,92160.0,江苏,石油加工,创业板,386150.4,N
300135.SZ,宝利国际,20251028,4.25,4.29,4.23,4.25,4.26,-0.2347,181390.17,77251.335,1.9682,92160.0,江苏,石油加工,创业板,391680.0,N
300135.SZ,宝利国际,20251027,4.25,4.28,4.19,4.26,4.29,-0.6993,244913.0,103663.486,2.6575,92160.0,江苏,石油加工,创业板,392601.6,N
300135.SZ,宝利国际,20251024,4.36,4.43,4.24,4.29,4.37,-1.8307,382025.44,164354.997,4.1452,92160.0,江苏,石油加工,创业板,395366.4,N
300135.SZ,宝利国际,20251023,4.43,4.44,4.3,4.37,4.43,-1.3544,260862.0,113752.977,2.8305,92160.0,江苏,石油加工,创业板,402739.2,N
300135.SZ,宝利国际,20251022,4.41,4.5,4.38,4.43,4.45,-0.4494,255687.48,113319.525,2.7744,92160.0,江苏,石油加工,创业板,408268.8,N
300135.SZ,宝利国际,20251021,4.34,4.46,4.32,4.45,4.35,2.2989,293125.72,129405.621,3.1806,92160.0,江苏,石油加工,创业板,410112.0,N
300135.SZ,宝利国际,20251020,4.28,4.35,4.25,4.35,4.21,3.3254,202181.0,87252.899,2.1938,92160.0,江苏,石油加工,创业板,400896.0,N
300135.SZ,宝利国际,20251017,4.32,4.35,4.2,4.21,4.32,-2.5463,214375.03,91584.728,2.3261,92160.0,江苏,石油加工,创业板,387993.6,N
300135.SZ,宝利国际,20251016,4.44,4.51,4.3,4.32,4.45,-2.9213,223412.0,97565.084,2.4242,92160.0,江苏,石油加工,创业板,398131.2,N
300135.SZ,宝利国际,20251015,4.39,4.46,4.38,4.45,4.39,1.3667,214752.0,95024.377,2.3302,92160.0,江苏,石油加工,创业板,410112.0,N
300135.SZ,宝利国际,20251014,4.41,4.49,4.36,4.39,4.4,-0.2273,298780.0,132563.568,3.242,92160.0,江苏,石油加工,创业板,404582.4,N
300135.SZ,宝利国际,20251013,4.3,4.4,4.2,4.4,4.49,-2.0045,332489.0,143982.469,3.6077,92160.0,江苏,石油加工,创业板,405504.0,N
300135.SZ,宝利国际,20251010,4.42,4.58,4.4,4.49,4.43,1.3544,371198.24,166981.408,4.0278,92160.0,江苏,石油加工,创业板,413798.4,N
300135.SZ,宝利国际,20251009,4.35,4.43,4.3,4.43,4.36,1.6055,288987.6,125991.368,3.1357,92160.0,江苏,石油加工,创业板,408268.8,N
300135.SZ,宝利国际,20250930,4.41,4.43,4.35,4.36,4.39,-0.6834,198088.0,86594.14,2.1494,92160.0,江苏,石油加工,创业板,401817.6,N
300135.SZ,宝利国际,20250929,4.38,4.43,4.28,4.39,4.38,0.2283,255568.02,111695.41,2.7731,92160.0,江苏,石油加工,创业板,404582.4,N
300135.SZ,宝利国际,20250926,4.43,4.44,4.35,4.38,4.38,0.0,268957.24,118309.277,2.9184,92160.0,江苏,石油加工,创业板,403660.8,N
300135.SZ,宝利国际,20250925,4.59,4.61,4.37,4.38,4.59,-4.5752,440240.24,196465.784,4.7769,92160.0,江苏,石油加工,创业板,403660.8,N
300135.SZ,宝利国际,20250924,4.42,4.79,4.33,4.59,4.44,3.3784,690385.26,314460.093,7.4912,92160.0,江苏,石油加工,创业板,423014.4,N
300135.SZ,宝利国际,20250923,4.54,4.56,4.26,4.44,4.55,-2.4176,529087.47,231163.846,5.741,92160.0,江苏,石油加工,创业板,409190.4,N
300135.SZ,宝利国际,20250922,4.9,4.95,4.5,4.55,4.84,-5.9917,944950.24,439353.609,10.2534,92160.0,江苏,石油加工,创业板,419328.0,N
300135.SZ,宝利国际,20250919,4.66,4.87,4.63,4.84,4.68,3.4188,809727.57,385987.965,8.7861,92160.0,江苏,石油加工,创业板,446054.4,N
300135.SZ,宝利国际,20250918,4.49,4.9,4.47,4.68,4.47,4.698,1277256.84,604437.259,13.8591,92160.0,江苏,石油加工,创业板,431308.8,N
300135.SZ,宝利国际,20250917,4.42,4.49,4.37,4.47,4.42,1.1312,346347.7,154082.874,3.7581,92160.0,江苏,石油加工,创业板,411955.2,N
300135.SZ,宝利国际,20250916,4.28,4.42,4.24,4.42,4.27,3.5129,360775.33,156665.267,3.9147,92160.0,江苏,石油加工,创业板,407347.2,N
300135.SZ,宝利国际,20250915,4.18,4.34,4.18,4.27,4.2,1.6667,285439.22,122211.576,3.0972,92160.0,江苏,石油加工,创业板,393523.2,N
300135.SZ,宝利国际,20250912,4.19,4.24,4.18,4.2,4.21,-0.2375,160394.0,67342.919,1.7404,92160.0,江苏,石油加工,创业板,387072.0,N
300135.SZ,宝利国际,20250911,4.22,4.22,4.15,4.21,4.23,-0.4728,213185.73,89125.501,2.3132,92160.0,江苏,石油加工,创业板,387993.6,N
300135.SZ,宝利国际,20250910,4.24,4.27,4.21,4.23,4.26,-0.7042,190884.2,80815.591,2.0712,92160.0,江苏,石油加工,创业板,389836.8,N
300135.SZ,宝利国际,20250909,4.19,4.29,4.15,4.26,4.2,1.4286,333058.01,140788.779,3.6139,92160.0,江苏,石油加工,创业板,392601.6,N
300135.SZ,宝利国际,20250908,4.15,4.2,4.14,4.2,4.15,1.2048,180400.02,75350.994,1.9575,92160.0,江苏,石油加工,创业板,387072.0,N
300135.SZ,宝利国际,20250905,4.11,4.16,4.06,4.15,4.11,0.9732,164852.0,67808.992,1.7888,92160.0,江苏,石油加工,创业板,382464.0,N
300135.SZ,宝利国际,20250904,4.11,4.15,4.05,4.11,4.09,0.489,173853.49,71540.558,1.8864,92160.0,江苏,石油加工,创业板,378777.6,N
300135.SZ,宝利国际,20250903,4.22,4.22,4.08,4.09,4.22,-3.0806,199668.01,82593.886,2.1665,92160.0,江苏,石油加工,创业板,376934.4,N
300135.SZ,宝利国际,20250902,4.22,4.25,4.14,4.22,4.24,-0.4717,232960.24,97674.497,2.5278,92160.0,江苏,石油加工,创业板,388915.2,N
300135.SZ,宝利国际,20250901,4.19,4.28,4.16,4.24,4.21,0.7126,204063.48,86225.938,2.2142,92160.0,江苏,石油加工,创业板,390758.4,N
300135.SZ,宝利国际,20250829,4.24,4.24,4.16,4.21,4.23,-0.4728,204303.73,85666.354,2.2168,92160.0,江苏,石油加工,创业板,387993.6,N
300135.SZ,宝利国际,20250828,4.23,4.3,4.11,4.23,4.26,-0.7042,347783.34,145885.961,3.7737,92160.0,江苏,石油加工,创业板,389836.8,N
300135.SZ,宝利国际,20250827,4.48,4.5,4.25,4.26,4.57,-6.7834,711686.77,311338.381,7.7223,92160.0,江苏,石油加工,创业板,392601.6,N
300135.SZ,宝利国际,20250826,4.48,4.59,4.45,4.57,4.49,1.7817,437771.69,199059.278,4.7501,92160.0,江苏,石油加工,创业板,421171.2,N
300135.SZ,宝利国际,20250825,4.48,4.52,4.45,4.49,4.49,0.0,298471.97,133789.761,3.2386,92160.0,江苏,石油加工,创业板,413798.4,N
300135.SZ,宝利国际,20250822,4.53,4.53,4.44,4.49,4.53,-0.883,305335.0,136605.395,3.3131,92160.0,江苏,石油加工,创业板,413798.4,N
300135.SZ,宝利国际,20250821,4.53,4.57,4.5,4.53,4.52,0.2212,398821.29,180793.109,4.3275,92160.0,江苏,石油加工,创业板,417484.8,N
300135.SZ,宝利国际,20250820,4.44,4.54,4.42,4.52,4.44,1.8018,362902.98,163195.975,3.9377,92160.0,江苏,石油加工,创业板,416563.2,N
300135.SZ,宝利国际,20250819,4.44,4.48,4.42,4.44,4.46,-0.4484,289628.8,128804.038,3.1427,92160.0,江苏,石油加工,创业板,409190.4,N
300135.SZ,宝利国际,20250818,4.4,4.48,4.37,4.46,4.4,1.3636,299574.45,132809.374,3.2506,92160.0,江苏,石油加工,创业板,411033.6,N
300135.SZ,宝利国际,20250815,4.37,4.42,4.36,4.4,4.37,0.6865,246698.61,108332.756,2.6769,92160.0,江苏,石油加工,创业板,405504.0,N
300135.SZ,宝利国际,20250814,4.49,4.5,4.37,4.37,4.49,-2.6726,344246.45,152497.139,3.7353,92160.0,江苏,石油加工,创业板,402739.2,N
300135.SZ,宝利国际,20250813,4.55,4.57,4.48,4.49,4.56,-1.5351,369218.49,166426.241,4.0063,92160.0,江苏,石油加工,创业板,413798.4,N
