ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001395.SZ,亚联机械,20251201,44.52,45.5,44.18,44.93,44.41,1.1709,8893.64,40072.934,4.5174,1968.7359,吉林,专用机械,主板,391969.32,N
001395.SZ,亚联机械,20251128,44.57,44.57,43.8,44.41,44.57,-0.359,5133.2,22665.578,2.6074,1968.7359,吉林,专用机械,主板,387432.84,N
001395.SZ,亚联机械,20251127,43.72,45.1,43.63,44.57,43.8,1.758,6776.0,30117.003,3.4418,1968.7359,吉林,专用机械,主板,388828.68,N
001395.SZ,亚联机械,20251126,44.45,44.96,43.71,43.8,44.41,-1.3736,5488.0,24294.984,2.7876,1968.7359,吉林,专用机械,主板,382111.2,N
001395.SZ,亚联机械,20251125,44.01,45.05,44.0,44.41,43.9,1.1617,4852.68,21645.357,2.4649,1968.7359,吉林,专用机械,主板,387432.84,N
001395.SZ,亚联机械,20251124,43.7,44.25,43.51,43.9,43.7,0.4577,4125.64,18095.312,2.0956,1968.7359,吉林,专用机械,主板,382983.6,N
001395.SZ,亚联机械,20251121,45.18,45.48,43.18,43.7,45.2,-3.3186,10814.54,47688.912,5.4931,1968.7359,吉林,专用机械,主板,381238.8,N
001395.SZ,亚联机械,20251120,45.38,46.06,45.12,45.2,45.15,0.1107,4157.0,18888.044,2.1115,1968.7359,吉林,专用机械,主板,394324.8,N
001395.SZ,亚联机械,20251119,45.69,46.19,45.07,45.15,46.1,-2.0607,6758.89,30704.115,3.4331,1968.7359,吉林,专用机械,主板,393888.6,N
001395.SZ,亚联机械,20251118,47.0,48.08,45.68,46.1,47.0,-1.9149,9770.8,45543.511,4.963,1968.7359,吉林,专用机械,主板,402176.4,N
001395.SZ,亚联机械,20251117,47.36,47.45,46.58,47.0,47.35,-0.7392,5366.0,25191.287,2.7256,1968.7359,吉林,专用机械,主板,410028.0,N
001395.SZ,亚联机械,20251114,47.12,48.05,47.12,47.35,47.28,0.1481,6763.6,32232.925,3.4355,1968.7359,吉林,专用机械,主板,413081.4,N
001395.SZ,亚联机械,20251113,47.18,47.4,46.8,47.28,47.11,0.3609,4905.76,23149.806,2.4918,1968.7359,吉林,专用机械,主板,412470.72,N
001395.SZ,亚联机械,20251112,47.87,47.87,46.8,47.11,47.62,-1.071,7319.03,34511.35,3.7176,1968.7359,吉林,专用机械,主板,410987.64,N
001395.SZ,亚联机械,20251111,47.97,48.37,47.61,47.62,47.99,-0.771,9881.54,47284.478,5.0192,1968.7359,吉林,专用机械,主板,415436.88,N
001395.SZ,亚联机械,20251110,48.62,48.8,47.77,47.99,48.63,-1.3161,11643.48,55925.195,5.9142,1968.7359,吉林,专用机械,主板,418664.76,N
001395.SZ,亚联机械,20251107,49.51,49.8,48.6,48.63,49.84,-2.4278,9964.8,48890.166,5.0615,1968.7359,吉林,专用机械,主板,424248.12,N
001395.SZ,亚联机械,20251106,48.9,50.33,48.65,49.84,48.9,1.9223,11634.8,57805.188,5.9098,1968.7359,吉林,专用机械,主板,434804.16,N
001395.SZ,亚联机械,20251105,48.25,49.09,48.19,48.9,48.7,0.4107,6464.8,31512.29,3.2837,1968.7359,吉林,专用机械,主板,426603.6,N
001395.SZ,亚联机械,20251104,48.77,49.02,48.22,48.7,49.0,-0.6122,6859.0,33307.415,3.484,1968.7359,吉林,专用机械,主板,424858.8,N
001395.SZ,亚联机械,20251103,48.9,49.3,48.6,49.0,48.73,0.5541,7497.95,36663.169,3.8085,1968.7359,吉林,专用机械,主板,427476.0,N
001395.SZ,亚联机械,20251031,47.71,49.09,47.61,48.73,47.77,2.0096,8181.0,39727.168,4.1555,1968.7359,吉林,专用机械,主板,425120.52,N
001395.SZ,亚联机械,20251030,48.2,48.21,47.52,47.77,48.2,-0.8921,5476.56,26188.54,2.7818,1968.7359,吉林,专用机械,主板,416745.48,N
001395.SZ,亚联机械,20251029,48.25,48.57,47.6,48.2,48.46,-0.5365,8983.88,43068.512,4.5633,1968.7359,吉林,专用机械,主板,420496.8,N
001395.SZ,亚联机械,20251028,48.3,48.99,48.05,48.46,48.59,-0.2675,7577.2,36845.174,3.8488,1968.7359,吉林,专用机械,主板,422765.04,N
001395.SZ,亚联机械,20251027,48.99,50.0,48.48,48.59,48.48,0.2269,9127.68,44678.425,4.6363,1968.7359,吉林,专用机械,主板,423899.16,N
001395.SZ,亚联机械,20251024,48.09,48.77,47.8,48.48,48.09,0.811,7199.38,34774.617,3.6569,1968.7359,吉林,专用机械,主板,422939.52,N
001395.SZ,亚联机械,20251023,48.34,48.34,47.55,48.09,48.33,-0.4966,5410.16,25904.586,2.748,1968.7359,吉林,专用机械,主板,419537.16,N
001395.SZ,亚联机械,20251022,47.52,49.28,47.21,48.33,47.6,1.5336,9741.08,47218.906,4.9479,1968.7359,吉林,专用机械,主板,421630.92,N
001395.SZ,亚联机械,20251021,46.93,47.63,46.55,47.6,46.64,2.0583,6809.96,32224.579,3.4591,1968.7359,吉林,专用机械,主板,415262.4,N
001395.SZ,亚联机械,20251020,46.58,47.3,46.25,46.64,46.2,0.9524,7087.47,33150.965,3.6,1968.7359,吉林,专用机械,主板,406887.36,N
001395.SZ,亚联机械,20251017,47.7,47.9,46.18,46.2,47.73,-3.2055,9717.8,45587.389,4.9361,1968.7359,吉林,专用机械,主板,403048.8,N
001395.SZ,亚联机械,20251016,49.13,49.19,47.4,47.73,49.13,-2.8496,11191.25,53787.088,5.6845,1968.7359,吉林,专用机械,主板,416396.52,N
001395.SZ,亚联机械,20251015,48.66,49.38,48.16,49.13,48.8,0.6762,8364.75,40763.301,4.2488,1968.7359,吉林,专用机械,主板,428610.12,N
001395.SZ,亚联机械,20251014,50.65,50.67,48.55,48.8,50.25,-2.8856,11558.97,57302.365,5.8713,1968.7359,吉林,专用机械,主板,425731.2,N
001395.SZ,亚联机械,20251013,49.5,50.5,48.29,50.25,51.1,-1.6634,11535.04,57483.572,5.8591,1968.7359,吉林,专用机械,主板,438381.0,N
001395.SZ,亚联机械,20251010,50.99,52.49,50.1,51.1,51.15,-0.0978,18853.48,96896.522,9.5764,1968.7359,吉林,专用机械,主板,445796.4,N
001395.SZ,亚联机械,20251009,49.41,51.17,49.04,51.15,49.39,3.5635,15541.19,77922.128,7.894,1968.7359,吉林,专用机械,主板,446232.6,N
001395.SZ,亚联机械,20250930,50.02,50.47,49.22,49.39,50.03,-1.2792,13098.74,64896.113,6.6534,1968.7359,吉林,专用机械,主板,430878.36,N
001395.SZ,亚联机械,20250929,49.76,50.5,48.51,50.03,49.77,0.5224,14180.5,70486.307,7.2028,1968.7359,吉林,专用机械,主板,436461.72,N
001395.SZ,亚联机械,20250926,48.79,51.23,48.79,49.77,48.79,2.0086,20725.4,104135.919,10.5273,1968.7359,吉林,专用机械,主板,434193.48,N
001395.SZ,亚联机械,20250925,49.56,50.99,48.79,48.79,49.01,-0.4489,15948.75,79443.608,8.101,1968.7359,吉林,专用机械,主板,425643.96,N
001395.SZ,亚联机械,20250924,48.6,49.15,48.12,49.01,48.55,0.9475,8860.8,43292.328,4.5008,1968.7359,吉林,专用机械,主板,427563.24,N
001395.SZ,亚联机械,20250923,49.38,49.65,47.1,48.55,49.51,-1.939,12921.0,62126.399,6.5631,1968.7359,吉林,专用机械,主板,423550.2,N
001395.SZ,亚联机械,20250922,50.37,50.54,49.0,49.51,50.3,-1.5706,9173.01,45558.691,4.6593,1968.7359,吉林,专用机械,主板,431925.24,N
001395.SZ,亚联机械,20250919,49.82,50.83,49.63,50.3,49.78,1.0446,11554.38,57946.53,5.8689,1968.7359,吉林,专用机械,主板,438817.2,N
001395.SZ,亚联机械,20250918,51.15,51.69,49.05,49.78,51.15,-2.6784,15571.65,78430.789,7.9095,1968.7359,吉林,专用机械,主板,434280.72,N
001395.SZ,亚联机械,20250917,51.71,52.18,51.12,51.15,51.4,-0.4864,9422.6,48600.197,4.7861,1968.7359,吉林,专用机械,主板,446232.6,N
001395.SZ,亚联机械,20250916,51.03,51.79,50.67,51.4,50.93,0.9228,9201.03,47227.41,4.6736,1968.7359,吉林,专用机械,主板,448413.6,N
001395.SZ,亚联机械,20250915,51.32,51.43,50.46,50.93,51.32,-0.7599,8428.49,42984.169,4.2812,1968.7359,吉林,专用机械,主板,444313.32,N
001395.SZ,亚联机械,20250912,52.51,52.92,50.8,51.32,52.32,-1.9113,14904.8,76949.515,7.5707,1968.7359,吉林,专用机械,主板,447715.68,N
001395.SZ,亚联机械,20250911,52.58,52.58,51.31,52.32,52.26,0.1148,9713.96,50594.725,4.9341,1968.7359,吉林,专用机械,主板,456439.68,N
001395.SZ,亚联机械,20250910,51.24,52.88,51.24,52.26,51.24,1.9906,11484.24,59817.495,5.8333,1968.7359,吉林,专用机械,主板,455916.24,N
001395.SZ,亚联机械,20250909,53.74,53.74,51.1,51.24,53.92,-4.9703,14035.1,72970.164,7.129,1968.7359,吉林,专用机械,主板,447017.76,N
001395.SZ,亚联机械,20250908,52.88,54.65,52.55,53.92,52.88,1.9667,18446.48,99131.773,9.3697,1968.7359,吉林,专用机械,主板,470398.08,N
001395.SZ,亚联机械,20250905,51.84,53.19,51.38,52.88,51.61,2.4608,15628.32,81876.573,7.9383,1968.7359,吉林,专用机械,主板,461325.12,N
001395.SZ,亚联机械,20250904,53.58,54.0,50.81,51.61,53.3,-3.1707,13683.21,72016.33,6.9503,1968.7359,吉林,专用机械,主板,450245.64,N
001395.SZ,亚联机械,20250903,55.1,55.92,52.85,53.3,54.77,-2.684,13387.79,72517.797,6.8002,1968.7359,吉林,专用机械,主板,464989.2,N
001395.SZ,亚联机械,20250902,56.0,56.8,54.31,54.77,55.42,-1.1729,18636.6,102910.691,9.4663,1968.7359,吉林,专用机械,主板,477813.48,N
001395.SZ,亚联机械,20250901,57.83,58.57,55.17,55.42,57.68,-3.9182,22088.46,123910.611,11.2196,1968.7359,吉林,专用机械,主板,483484.08,N
001395.SZ,亚联机械,20250829,58.25,60.3,57.0,57.68,58.43,-1.2836,25549.82,149363.606,12.9778,1968.7359,吉林,专用机械,主板,503200.32,N
001395.SZ,亚联机械,20250828,56.5,60.49,56.26,58.43,56.5,3.4159,41513.65,243351.667,21.0864,1968.7359,吉林,专用机械,主板,509743.32,N
001395.SZ,亚联机械,20250827,57.85,58.96,56.5,56.5,57.91,-2.4348,26911.73,154478.697,13.6695,1968.7359,吉林,专用机械,主板,492906.0,N
001395.SZ,亚联机械,20250826,58.32,60.11,57.8,57.91,58.49,-0.9916,33138.35,195511.033,16.8323,1968.7359,吉林,专用机械,主板,505206.84,N
001395.SZ,亚联机械,20250825,54.2,59.25,53.8,58.49,54.25,7.8157,39372.3,226247.202,19.9988,1968.7359,吉林,专用机械,主板,510266.76,N
001395.SZ,亚联机械,20250822,53.06,54.38,52.76,54.25,53.06,2.2427,20927.14,112270.313,10.6297,1968.7359,吉林,专用机械,主板,473277.0,N
001395.SZ,亚联机械,20250821,52.2,53.85,51.82,53.06,52.29,1.4726,27032.62,143055.774,13.731,1968.7359,吉林,专用机械,主板,462895.44,N
001395.SZ,亚联机械,20250820,51.68,53.01,51.51,52.29,52.19,0.1916,25998.26,136460.308,13.2056,1968.7359,吉林,专用机械,主板,456177.96,N
001395.SZ,亚联机械,20250819,51.82,52.36,50.42,52.19,51.82,0.714,35342.32,181898.341,17.9518,1968.7359,吉林,专用机械,主板,455305.56,N
001395.SZ,亚联机械,20250818,50.18,52.49,49.22,51.82,49.67,4.3286,47569.06,243920.418,24.1622,1968.7359,吉林,专用机械,主板,452077.68,N
001395.SZ,亚联机械,20250815,46.74,50.33,46.6,49.67,46.82,6.0871,60347.53,297169.06,30.6529,1968.7359,吉林,专用机械,主板,433321.08,N
