ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002530.SZ,金财互联,20250924,12.05,12.05,11.45,11.77,12.16,-3.2072,812227.84,950691.823,11.6847,69512.3334,江苏,专用机械,主板,917116.252,N
002530.SZ,金财互联,20250923,12.43,12.44,11.94,12.16,12.66,-3.9494,804050.09,976937.609,11.567,69512.3334,江苏,专用机械,主板,947504.9808,N
002530.SZ,金财互联,20250922,12.12,12.68,11.86,12.66,12.09,4.7146,1136382.66,1403939.852,16.3479,69512.3334,江苏,专用机械,主板,986464.8896,N
002530.SZ,金财互联,20250919,12.4,12.42,11.95,12.09,12.46,-2.9695,982641.71,1190599.421,14.1362,69512.3334,江苏,专用机械,主板,942050.5936,N
002530.SZ,金财互联,20250918,13.08,13.19,12.15,12.46,13.14,-5.175,1789628.7,2260813.681,25.7455,69512.3334,江苏,专用机械,主板,970880.9261,N
002530.SZ,金财互联,20250917,12.61,13.5,12.5,13.14,12.87,2.0979,2363861.47,3095997.235,34.0064,69512.3334,江苏,专用机械,主板,1023866.402,N
002530.SZ,金财互联,20250916,11.79,12.87,11.78,12.87,11.7,10.0,1801581.41,2223128.705,25.9174,69512.3334,江苏,专用机械,主板,1002828.0512,U
002530.SZ,金财互联,20250915,11.65,11.92,11.41,11.7,11.83,-1.0989,852650.13,988049.955,12.2662,69512.3334,江苏,专用机械,主板,911661.8648,N
002530.SZ,金财互联,20250912,12.0,12.35,11.79,11.83,12.15,-2.6337,1197538.13,1438679.861,17.2277,69512.3334,江苏,专用机械,主板,921791.441,N
002530.SZ,金财互联,20250911,11.77,12.48,11.65,12.15,11.94,1.7588,1593950.8,1918671.569,22.9305,69512.3334,江苏,专用机械,主板,946725.7826,N
002530.SZ,金财互联,20250910,11.59,12.11,11.43,11.94,11.43,4.4619,1546128.01,1832044.882,22.2425,69512.3334,江苏,专用机械,主板,930362.621,N
002530.SZ,金财互联,20250909,11.63,11.73,11.33,11.43,11.8,-3.1356,930916.85,1073277.348,13.3921,69512.3334,江苏,专用机械,主板,890623.514,N
002530.SZ,金财互联,20250908,11.68,12.0,11.55,11.8,11.73,0.5968,1284997.13,1514669.078,18.4859,69512.3334,江苏,专用机械,主板,919453.8465,N
002530.SZ,金财互联,20250905,11.74,11.95,11.53,11.73,11.92,-1.594,1630557.38,1903363.97,23.4571,69512.3334,江苏,专用机械,主板,913999.4593,N
002530.SZ,金财互联,20250904,10.82,11.92,10.78,11.92,10.84,9.9631,2142413.08,2474356.367,30.8206,69512.3334,江苏,专用机械,主板,928804.2246,U
002530.SZ,金财互联,20250903,11.41,11.56,10.81,10.84,11.56,-6.2284,862935.38,962908.334,12.4141,69512.3334,江苏,专用机械,主板,844650.8217,N
002530.SZ,金财互联,20250902,11.6,11.74,11.22,11.56,11.87,-2.6116,1245224.97,1428247.599,17.9137,69512.3334,江苏,专用机械,主板,900753.0903,N
002530.SZ,金财互联,20250901,11.99,12.21,11.52,11.87,11.7,1.453,2298395.12,2728311.097,33.0646,69512.3334,江苏,专用机械,主板,924908.2337,N
002530.SZ,金财互联,20250829,11.2,11.7,10.95,11.7,10.64,9.9624,1219808.1,1385118.867,17.5481,69512.3334,江苏,专用机械,主板,911661.8648,U
002530.SZ,金财互联,20250828,10.5,10.65,10.14,10.64,10.57,0.6623,533997.56,558335.979,7.6821,69512.3334,江苏,专用机械,主板,829066.8582,N
002530.SZ,金财互联,20250827,10.78,10.95,10.56,10.57,10.65,-0.7512,766217.42,827269.053,11.0228,69512.3334,江苏,专用机械,主板,823612.471,N
002530.SZ,金财互联,20250826,10.51,10.74,10.44,10.65,10.57,0.7569,529154.7,563700.173,7.6124,69512.3334,江苏,专用机械,主板,829846.0564,N
002530.SZ,金财互联,20250825,10.68,10.68,10.48,10.57,10.57,0.0,498035.02,526430.022,7.1647,69512.3334,江苏,专用机械,主板,823612.471,N
002530.SZ,金财互联,20250822,10.35,10.62,10.35,10.57,10.43,1.3423,526785.79,553804.174,7.5783,69512.3334,江苏,专用机械,主板,823612.471,N
002530.SZ,金财互联,20250821,10.52,10.79,10.36,10.43,10.49,-0.572,466496.49,491242.408,6.711,69512.3334,江苏,专用机械,主板,812703.6965,N
002530.SZ,金财互联,20250820,10.46,10.57,10.29,10.49,10.52,-0.2852,387854.0,404160.593,5.5796,69512.3334,江苏,专用机械,主板,817378.8856,N
002530.SZ,金财互联,20250819,10.3,10.65,10.3,10.52,10.38,1.3487,640331.66,673757.128,9.2118,69512.3334,江苏,专用机械,主板,819716.4801,N
002530.SZ,金财互联,20250818,10.2,10.45,10.17,10.38,10.25,1.2683,563440.6,581251.584,8.1056,69512.3334,江苏,专用机械,主板,808807.7057,N
002530.SZ,金财互联,20250815,10.05,10.25,10.0,10.25,10.11,1.3848,518662.9,527360.83,7.4615,69512.3334,江苏,专用机械,主板,798678.1294,N
