ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000679.SZ,大连友谊,20260119,7.35,7.44,7.32,7.38,7.39,-0.1353,45329.0,33532.496,1.2719,35640.0,辽宁,百货,主板,263023.2,N
000679.SZ,大连友谊,20260116,7.42,7.45,7.32,7.39,7.38,0.1355,54355.0,40130.953,1.5251,35640.0,辽宁,百货,主板,263379.6,N
000679.SZ,大连友谊,20260115,7.54,7.58,7.38,7.38,7.61,-3.0223,70547.0,52584.39,1.9794,35640.0,辽宁,百货,主板,263023.2,N
000679.SZ,大连友谊,20260114,7.6,7.74,7.45,7.61,7.71,-1.297,141394.13,107604.197,3.9673,35640.0,辽宁,百货,主板,271220.4,N
000679.SZ,大连友谊,20260113,7.56,7.92,7.44,7.71,7.55,2.1192,171837.53,131331.377,4.8215,35640.0,辽宁,百货,主板,274784.4,N
000679.SZ,大连友谊,20260112,7.5,7.63,7.4,7.55,7.53,0.2656,100431.15,75697.299,2.8179,35640.0,辽宁,百货,主板,269082.0,N
000679.SZ,大连友谊,20260109,7.42,7.6,7.36,7.53,7.47,0.8032,120240.97,89940.19,3.3738,35640.0,辽宁,百货,主板,268369.2,N
000679.SZ,大连友谊,20260108,7.2,7.63,7.09,7.47,7.15,4.4755,167085.5,122712.479,4.6881,35640.0,辽宁,百货,主板,266230.8,N
000679.SZ,大连友谊,20260107,7.19,7.2,7.13,7.15,7.18,-0.4178,54294.5,38869.067,1.5234,35640.0,辽宁,百货,主板,254826.0,N
000679.SZ,大连友谊,20260106,7.15,7.24,7.13,7.18,7.14,0.5602,82518.0,59297.06,2.3153,35640.0,辽宁,百货,主板,255895.2,N
000679.SZ,大连友谊,20260105,7.11,7.19,7.1,7.14,7.12,0.2809,69954.32,49915.889,1.9628,35640.0,辽宁,百货,主板,254469.6,N
000679.SZ,大连友谊,20251231,7.22,7.28,6.99,7.12,7.22,-1.385,97977.82,69747.077,2.7491,35640.0,辽宁,百货,主板,253756.8,N
000679.SZ,大连友谊,20251230,7.39,7.41,7.18,7.22,7.41,-2.5641,89177.0,64973.85,2.5022,35640.0,辽宁,百货,主板,257320.8,N
000679.SZ,大连友谊,20251229,7.66,7.71,7.41,7.41,7.68,-3.5156,105712.03,79228.344,2.9661,35640.0,辽宁,百货,主板,264092.4,N
000679.SZ,大连友谊,20251226,7.77,7.83,7.67,7.68,7.77,-1.1583,86021.47,66381.409,2.4136,35640.0,辽宁,百货,主板,273715.2,N
000679.SZ,大连友谊,20251225,7.74,7.84,7.67,7.77,7.74,0.3876,113085.0,87406.267,3.173,35640.0,辽宁,百货,主板,276922.8,N
000679.SZ,大连友谊,20251224,7.85,7.85,7.63,7.74,7.87,-1.6518,152323.29,117598.357,4.2739,35640.0,辽宁,百货,主板,275853.6,N
000679.SZ,大连友谊,20251223,8.41,8.43,7.86,7.87,8.41,-6.4209,266374.42,213312.811,7.474,35640.0,辽宁,百货,主板,280486.8,N
000679.SZ,大连友谊,20251222,8.96,9.05,8.41,8.41,8.89,-5.3993,356933.01,305644.667,10.015,35640.0,辽宁,百货,主板,299732.4,N
000679.SZ,大连友谊,20251219,8.34,9.12,8.22,8.89,8.29,7.2376,464517.16,417020.483,13.0336,35640.0,辽宁,百货,主板,316839.6,Z
000679.SZ,大连友谊,20251218,8.1,8.38,8.08,8.29,8.19,1.221,86747.0,71846.981,2.434,35640.0,辽宁,百货,主板,295455.6,N
000679.SZ,大连友谊,20251217,7.96,8.24,7.9,8.19,8.03,1.9925,109956.57,89264.221,3.0852,35640.0,辽宁,百货,主板,291891.6,N
000679.SZ,大连友谊,20251216,7.95,8.35,7.95,8.03,8.0,0.375,99924.27,81424.075,2.8037,35640.0,辽宁,百货,主板,286189.2,N
000679.SZ,大连友谊,20251215,7.96,8.09,7.91,8.0,7.96,0.5025,43450.0,34753.783,1.2191,35640.0,辽宁,百货,主板,285120.0,N
000679.SZ,大连友谊,20251212,7.99,8.04,7.83,7.96,8.02,-0.7481,35225.0,27999.523,0.9884,35640.0,辽宁,百货,主板,283694.4,N
000679.SZ,大连友谊,20251211,8.22,8.34,8.01,8.02,8.29,-3.2569,62845.0,50804.7,1.7633,35640.0,辽宁,百货,主板,285832.8,N
000679.SZ,大连友谊,20251210,8.27,8.55,8.22,8.29,8.26,0.3632,74066.72,61954.624,2.0782,35640.0,辽宁,百货,主板,295455.6,N
000679.SZ,大连友谊,20251209,8.05,8.35,8.0,8.26,8.09,2.1014,79032.0,65192.958,2.2175,35640.0,辽宁,百货,主板,294386.4,N
000679.SZ,大连友谊,20251208,8.35,8.46,8.08,8.09,8.33,-2.8812,99470.73,81892.675,2.791,35640.0,辽宁,百货,主板,288327.6,N
000679.SZ,大连友谊,20251205,8.32,8.37,8.23,8.33,8.31,0.2407,27931.0,23194.109,0.7837,35640.0,辽宁,百货,主板,296881.2,N
000679.SZ,大连友谊,20251204,8.4,8.53,8.3,8.31,8.37,-0.7168,37292.0,31250.006,1.0464,35640.0,辽宁,百货,主板,296168.4,N
000679.SZ,大连友谊,20251203,8.49,8.51,8.3,8.37,8.51,-1.6451,43959.0,36805.846,1.2334,35640.0,辽宁,百货,主板,298306.8,N
000679.SZ,大连友谊,20251202,8.52,8.62,8.46,8.51,8.56,-0.5841,40604.97,34548.979,1.1393,35640.0,辽宁,百货,主板,303296.4,N
000679.SZ,大连友谊,20251201,8.61,8.78,8.55,8.56,8.66,-1.1547,65762.0,56934.501,1.8452,35640.0,辽宁,百货,主板,305078.4,N
000679.SZ,大连友谊,20251128,8.38,8.85,8.3,8.66,8.39,3.2181,100774.01,86681.984,2.8276,35640.0,辽宁,百货,主板,308642.4,N
000679.SZ,大连友谊,20251127,8.47,8.55,8.39,8.39,8.47,-0.9445,42907.0,36305.992,1.2039,35640.0,辽宁,百货,主板,299019.6,N
000679.SZ,大连友谊,20251126,8.26,8.52,8.21,8.47,8.26,2.5424,65323.0,55041.938,1.8329,35640.0,辽宁,百货,主板,301870.8,N
000679.SZ,大连友谊,20251125,8.35,8.43,8.26,8.26,8.3,-0.4819,52160.0,43510.851,1.4635,35640.0,辽宁,百货,主板,294386.4,N
000679.SZ,大连友谊,20251124,8.13,8.39,8.13,8.3,8.05,3.1056,56121.57,46373.42,1.5747,35640.0,辽宁,百货,主板,295812.0,N
000679.SZ,大连友谊,20251121,8.46,8.59,8.05,8.05,8.59,-6.2864,85955.0,71441.474,2.4118,35640.0,辽宁,百货,主板,286902.0,N
000679.SZ,大连友谊,20251120,8.48,8.71,8.21,8.59,8.45,1.6568,97495.94,81601.086,2.7356,35640.0,辽宁,百货,主板,306147.6,N
000679.SZ,大连友谊,20251119,8.55,8.69,8.43,8.45,8.61,-1.8583,57512.0,49176.484,1.6137,35640.0,辽宁,百货,主板,301158.0,N
000679.SZ,大连友谊,20251118,8.73,8.73,8.4,8.61,8.73,-1.3746,75603.03,64550.257,2.1213,35640.0,辽宁,百货,主板,306860.4,N
000679.SZ,大连友谊,20251117,8.7,8.83,8.57,8.73,8.76,-0.3425,76467.97,66358.058,2.1456,35640.0,辽宁,百货,主板,311137.2,N
000679.SZ,大连友谊,20251114,8.81,9.09,8.75,8.76,8.98,-2.4499,118366.0,105558.385,3.3212,35640.0,辽宁,百货,主板,312206.4,N
000679.SZ,大连友谊,20251113,8.63,9.11,8.63,8.98,8.63,4.0556,159445.0,141220.49,4.4738,35640.0,辽宁,百货,主板,320047.2,N
000679.SZ,大连友谊,20251112,8.49,8.87,8.46,8.63,8.54,1.0539,131728.48,113932.186,3.6961,35640.0,辽宁,百货,主板,307573.2,N
000679.SZ,大连友谊,20251111,8.62,8.63,8.37,8.54,8.63,-1.0429,93620.45,79595.644,2.6268,35640.0,辽宁,百货,主板,304365.6,N
000679.SZ,大连友谊,20251110,8.62,8.73,8.47,8.63,8.62,0.116,97737.97,83960.294,2.7424,35640.0,辽宁,百货,主板,307573.2,N
000679.SZ,大连友谊,20251107,8.8,8.88,8.57,8.62,8.85,-2.5989,114116.0,99369.923,3.2019,35640.0,辽宁,百货,主板,307216.8,N
000679.SZ,大连友谊,20251106,9.08,9.08,8.7,8.85,9.02,-1.8847,109607.97,96743.82,3.0754,35640.0,辽宁,百货,主板,315414.0,N
000679.SZ,大连友谊,20251105,8.99,9.19,8.94,9.02,9.04,-0.2212,74430.0,67446.723,2.0884,35640.0,辽宁,百货,主板,321472.8,N
000679.SZ,大连友谊,20251104,9.05,9.26,8.91,9.04,9.1,-0.6593,103294.24,93447.639,2.8983,35640.0,辽宁,百货,主板,322185.6,N
000679.SZ,大连友谊,20251103,9.18,9.35,9.08,9.1,9.17,-0.7634,109136.24,100243.606,3.0622,35640.0,辽宁,百货,主板,324324.0,N
000679.SZ,大连友谊,20251031,9.42,9.54,9.17,9.17,9.26,-0.9719,105513.14,98563.884,2.9605,35640.0,辽宁,百货,主板,326818.8,N
000679.SZ,大连友谊,20251030,9.58,9.6,9.26,9.26,9.68,-4.3388,112632.24,106575.961,3.1603,35640.0,辽宁,百货,主板,330026.4,N
000679.SZ,大连友谊,20251029,9.65,9.85,9.1,9.68,9.75,-0.7179,232275.4,220180.634,6.5173,35640.0,辽宁,百货,主板,344995.2,N
000679.SZ,大连友谊,20251028,9.28,10.1,9.23,9.75,9.4,3.7234,243328.98,234253.775,6.8274,35640.0,辽宁,百货,主板,347490.0,N
000679.SZ,大连友谊,20251027,8.5,9.4,8.35,9.4,8.55,9.9415,265502.74,236004.245,7.4496,35640.0,辽宁,百货,主板,335016.0,N
000679.SZ,大连友谊,20251024,8.46,8.67,8.35,8.55,8.45,1.1834,133815.56,113839.51,3.7546,35640.0,辽宁,百货,主板,304722.0,N
000679.SZ,大连友谊,20251023,8.36,8.53,8.25,8.45,8.28,2.0531,112572.0,94783.883,3.1586,35640.0,辽宁,百货,主板,301158.0,N
000679.SZ,大连友谊,20251022,8.3,8.88,8.25,8.28,8.3,-0.241,125961.0,106295.491,3.5343,35640.0,辽宁,百货,主板,295099.2,N
000679.SZ,大连友谊,20251021,8.33,8.45,8.22,8.3,8.33,-0.3601,110674.56,92098.385,3.1053,35640.0,辽宁,百货,主板,295812.0,N
000679.SZ,大连友谊,20251020,7.8,8.4,7.8,8.33,7.75,7.4839,183344.44,150681.594,5.1443,35640.0,辽宁,百货,主板,296881.2,N
000679.SZ,大连友谊,20251017,7.7,7.85,7.68,7.75,7.74,0.1292,62560.0,48740.071,1.7553,35640.0,辽宁,百货,主板,276210.0,N
000679.SZ,大连友谊,20251016,7.87,7.99,7.72,7.74,7.91,-2.1492,73222.2,57304.807,2.0545,35640.0,辽宁,百货,主板,275853.6,N
000679.SZ,大连友谊,20251015,7.89,8.19,7.81,7.91,7.86,0.6361,138419.0,110556.725,3.8838,35640.0,辽宁,百货,主板,281912.4,N
000679.SZ,大连友谊,20251014,7.83,7.99,7.79,7.86,7.79,0.8986,78964.39,62353.612,2.2156,35640.0,辽宁,百货,主板,280130.4,N
000679.SZ,大连友谊,20251013,7.61,7.87,7.4,7.79,7.78,0.1285,71383.25,55136.08,2.0029,35640.0,辽宁,百货,主板,277635.6,N
000679.SZ,大连友谊,20251010,7.79,7.97,7.76,7.78,7.8,-0.2564,73614.2,57798.368,2.0655,35640.0,辽宁,百货,主板,277279.2,N
000679.SZ,大连友谊,20251009,7.67,7.87,7.57,7.8,7.69,1.4304,77685.0,60274.714,2.1797,35640.0,辽宁,百货,主板,277992.0,N
000679.SZ,大连友谊,20250930,7.61,7.71,7.53,7.69,7.61,1.0512,77673.05,59194.199,2.1794,35640.0,辽宁,百货,主板,274071.6,N
000679.SZ,大连友谊,20250929,7.75,7.91,7.55,7.61,7.75,-1.8065,137176.0,105707.125,3.8489,35640.0,辽宁,百货,主板,271220.4,N
000679.SZ,大连友谊,20250926,7.77,7.85,7.64,7.75,7.77,-0.2574,74153.0,57506.619,2.0806,35640.0,辽宁,百货,主板,276210.0,N
000679.SZ,大连友谊,20250925,7.93,8.07,7.73,7.77,7.9,-1.6456,108032.85,85247.298,3.0312,35640.0,辽宁,百货,主板,276922.8,N
000679.SZ,大连友谊,20250924,7.85,8.01,7.81,7.9,7.84,0.7653,58633.73,46339.655,1.6452,35640.0,辽宁,百货,主板,281556.0,N
000679.SZ,大连友谊,20250923,7.96,7.96,7.7,7.84,7.96,-1.5075,77214.05,60096.28,2.1665,35640.0,辽宁,百货,主板,279417.6,N
000679.SZ,大连友谊,20250922,8.16,8.18,7.91,7.96,8.09,-1.6069,57084.44,45635.86,1.6017,35640.0,辽宁,百货,主板,283694.4,N
000679.SZ,大连友谊,20250919,8.16,8.21,8.02,8.09,8.18,-1.1002,84036.0,68045.341,2.3579,35640.0,辽宁,百货,主板,288327.6,N
000679.SZ,大连友谊,20250918,8.6,8.65,8.1,8.18,8.59,-4.773,174609.2,145710.773,4.8992,35640.0,辽宁,百货,主板,291535.2,N
000679.SZ,大连友谊,20250917,8.79,8.88,8.55,8.59,8.78,-2.164,106607.5,92493.796,2.9912,35640.0,辽宁,百货,主板,306147.6,N
000679.SZ,大连友谊,20250916,8.68,8.8,8.67,8.78,8.67,1.2687,64710.5,56544.231,1.8157,35640.0,辽宁,百货,主板,312919.2,N
000679.SZ,大连友谊,20250915,8.96,8.99,8.59,8.67,8.94,-3.0201,113826.5,99533.523,3.1938,35640.0,辽宁,百货,主板,308998.8,N
000679.SZ,大连友谊,20250912,9.13,9.32,8.93,8.94,9.2,-2.8261,135232.01,123374.09,3.7944,35640.0,辽宁,百货,主板,318621.6,N
000679.SZ,大连友谊,20250911,9.2,9.44,9.0,9.2,9.25,-0.5405,124880.11,115750.136,3.5039,35640.0,辽宁,百货,主板,327888.0,N
000679.SZ,大连友谊,20250910,9.3,9.47,9.2,9.25,9.32,-0.7511,61121.02,56792.61,1.715,35640.0,辽宁,百货,主板,329670.0,N
000679.SZ,大连友谊,20250909,9.48,9.62,9.31,9.32,9.49,-1.7914,75636.0,71157.951,2.1222,35640.0,辽宁,百货,主板,332164.8,N
000679.SZ,大连友谊,20250908,9.28,9.52,9.26,9.49,9.32,1.824,74891.72,70799.014,2.1013,35640.0,辽宁,百货,主板,338223.6,N
000679.SZ,大连友谊,20250905,9.45,9.6,9.2,9.32,9.46,-1.4799,82558.16,76961.003,2.3164,35640.0,辽宁,百货,主板,332164.8,N
000679.SZ,大连友谊,20250904,9.23,9.6,9.12,9.46,9.31,1.6112,124420.67,117331.588,3.491,35640.0,辽宁,百货,主板,337154.4,N
000679.SZ,大连友谊,20250903,9.33,9.46,9.04,9.31,9.3,0.1075,113547.0,104974.646,3.1859,35640.0,辽宁,百货,主板,331808.4,N
000679.SZ,大连友谊,20250902,9.54,9.56,9.3,9.3,9.58,-2.9228,92638.0,87135.075,2.5993,35640.0,辽宁,百货,主板,331452.0,N
000679.SZ,大连友谊,20250901,9.57,9.83,9.35,9.58,9.68,-1.0331,168539.89,161790.237,4.729,35640.0,辽宁,百货,主板,341431.2,N
000679.SZ,大连友谊,20250829,9.8,9.93,9.62,9.68,9.89,-2.1234,136609.0,133401.035,3.833,35640.0,辽宁,百货,主板,344995.2,N
000679.SZ,大连友谊,20250828,9.83,10.56,9.46,9.89,9.86,0.3043,278780.02,276841.771,7.8221,35640.0,辽宁,百货,主板,352479.6,N
000679.SZ,大连友谊,20250827,9.28,10.1,9.16,9.86,9.31,5.9076,188166.43,180288.174,5.2796,35640.0,辽宁,百货,主板,351410.4,N
000679.SZ,大连友谊,20250826,9.24,9.4,9.1,9.31,9.3,0.1075,93774.79,86608.815,2.6312,35640.0,辽宁,百货,主板,331808.4,N
000679.SZ,大连友谊,20250825,9.6,9.62,9.16,9.3,9.58,-2.9228,174357.44,162416.956,4.8922,35640.0,辽宁,百货,主板,331452.0,N
000679.SZ,大连友谊,20250822,9.66,9.78,9.56,9.58,9.75,-1.7436,98173.0,94894.268,2.7546,35640.0,辽宁,百货,主板,341431.2,N
000679.SZ,大连友谊,20250821,9.65,9.87,9.45,9.75,9.82,-0.7128,134738.0,130352.635,3.7805,35640.0,辽宁,百货,主板,347490.0,N
000679.SZ,大连友谊,20250820,9.88,10.05,9.79,9.82,10.14,-3.1558,137036.51,135191.085,3.845,35640.0,辽宁,百货,主板,349984.8,N
000679.SZ,大连友谊,20250819,9.91,10.15,9.42,10.14,10.07,0.6951,276104.3,269869.793,7.747,35640.0,辽宁,百货,主板,361389.6,N
000679.SZ,大连友谊,20250818,9.3,10.2,9.21,10.07,9.27,8.63,307765.64,306650.896,8.6354,35640.0,辽宁,百货,主板,358894.8,Z
000679.SZ,大连友谊,20250815,8.87,9.39,8.74,9.27,8.77,5.7013,180575.74,165524.862,5.0667,35640.0,辽宁,百货,主板,330382.8,N
000679.SZ,大连友谊,20250814,8.92,8.99,8.76,8.77,9.02,-2.7716,95335.29,84469.159,2.675,35640.0,辽宁,百货,主板,312562.8,N
000679.SZ,大连友谊,20250813,9.01,9.09,8.64,9.02,8.97,0.5574,158804.29,139965.404,4.4558,35640.0,辽宁,百货,主板,321472.8,N
