ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300567.SZ,精测电子,20260120,143.03,148.98,141.89,144.25,144.41,-0.1108,193762.58,2799612.969,8.534,22704.8081,湖北,电器仪表,创业板,4035324.3225,N
300567.SZ,精测电子,20260119,135.28,147.6,134.0,144.41,135.9,6.262,245954.43,3494234.707,10.8327,22704.8081,湖北,电器仪表,创业板,4039800.2455,N
300567.SZ,精测电子,20260116,122.34,138.8,121.0,135.9,119.0,14.2017,244013.16,3235506.568,10.7472,22704.8081,湖北,电器仪表,创业板,3801737.0913,N
300567.SZ,精测电子,20260115,109.67,120.54,107.86,119.0,110.08,8.1032,185769.38,2138557.444,8.1819,22704.8081,湖北,电器仪表,创业板,3328967.7253,N
300567.SZ,精测电子,20260114,106.88,113.68,105.62,110.08,106.0,3.8491,154368.82,1699062.037,6.7989,22704.8081,湖北,电器仪表,创业板,3079435.0185,N
300567.SZ,精测电子,20260113,105.84,110.4,105.27,106.0,109.57,-3.2582,114938.79,1237104.46,5.0623,22704.8081,湖北,电器仪表,创业板,2965298.9822,N
300567.SZ,精测电子,20260112,108.3,112.3,106.57,109.57,107.27,2.1441,141210.47,1542819.428,6.2194,22704.8081,湖北,电器仪表,创业板,3065168.014,N
300567.SZ,精测电子,20260109,105.5,109.27,103.55,107.27,107.8,-0.4917,147009.84,1559674.141,6.4748,22704.8081,湖北,电器仪表,创业板,3000826.6209,N
300567.SZ,精测电子,20260108,109.11,110.0,105.01,107.8,109.55,-1.5974,162771.47,1746188.47,7.169,22704.8081,湖北,电器仪表,创业板,3015653.1159,N
300567.SZ,精测电子,20260107,103.25,110.57,103.25,109.55,103.7,5.6413,240465.69,2589062.83,10.591,22704.8081,湖北,电器仪表,创业板,3064608.5236,N
300567.SZ,精测电子,20260106,93.84,105.69,93.84,103.7,95.02,9.1349,254895.76,2572552.463,11.2265,22704.8081,湖北,电器仪表,创业板,2900957.5892,N
300567.SZ,精测电子,20260105,94.0,98.48,94.0,95.02,91.2,4.1886,196707.26,1884054.645,8.6637,22704.8081,湖北,电器仪表,创业板,2658138.7669,N
300567.SZ,精测电子,20251231,90.1,96.0,86.0,91.2,84.99,7.3067,280497.09,2547998.39,12.3541,22704.8081,湖北,电器仪表,创业板,2551276.1054,N
300567.SZ,精测电子,20251230,85.57,88.77,84.48,84.99,85.49,-0.5849,79261.15,681240.682,3.4909,22704.8081,湖北,电器仪表,创业板,2377554.3443,N
300567.SZ,精测电子,20251229,85.34,87.62,84.0,85.49,85.6,-0.1285,74408.88,637330.988,3.2772,22704.8081,湖北,电器仪表,创业板,2391541.6037,N
300567.SZ,精测电子,20251226,84.29,86.77,83.0,85.6,84.26,1.5903,91536.23,779894.899,4.0316,22704.8081,湖北,电器仪表,创业板,2394618.8007,N
300567.SZ,精测电子,20251225,85.29,85.6,82.51,84.26,85.3,-1.2192,76764.84,644696.854,3.381,22704.8081,湖北,电器仪表,创业板,2357132.9457,N
300567.SZ,精测电子,20251224,85.6,86.52,84.42,85.3,85.94,-0.7447,76997.96,656674.055,3.3913,22704.8081,湖北,电器仪表,创业板,2386226.4451,N
300567.SZ,精测电子,20251223,83.4,86.98,83.2,85.94,84.0,2.3095,123063.99,1052342.187,5.4202,22704.8081,湖北,电器仪表,创业板,2404130.1371,N
300567.SZ,精测电子,20251222,76.88,84.8,76.88,84.0,76.91,9.2186,160676.2,1337028.96,7.0767,22704.8081,湖北,电器仪表,创业板,2349859.5708,N
300567.SZ,精测电子,20251219,76.96,77.58,74.94,76.91,76.5,0.5359,72231.77,550661.059,3.1813,22704.8081,湖北,电器仪表,创业板,2151520.2332,N
300567.SZ,精测电子,20251218,78.18,78.69,75.81,76.5,77.62,-1.4429,65055.61,500165.428,2.8653,22704.8081,湖北,电器仪表,创业板,2140050.6806,N
300567.SZ,精测电子,20251217,75.05,77.92,74.39,77.62,75.46,2.8624,88608.26,678520.978,3.9026,22704.8081,湖北,电器仪表,创业板,2171382.1415,N
300567.SZ,精测电子,20251216,76.62,76.9,74.55,75.46,77.0,-2.0,73115.61,552338.553,3.2203,22704.8081,湖北,电器仪表,创业板,2110957.1811,N
300567.SZ,精测电子,20251215,79.56,79.56,76.68,77.0,79.7,-3.3877,108821.98,846972.17,4.7929,22704.8081,湖北,电器仪表,创业板,2154037.9399,N
300567.SZ,精测电子,20251212,76.46,80.4,74.97,79.7,76.82,3.749,146832.64,1144602.606,6.467,22704.8081,湖北,电器仪表,创业板,2229569.1404,N
300567.SZ,精测电子,20251211,75.08,77.89,74.44,76.82,75.16,2.2086,130635.57,1001188.437,5.7537,22704.8081,湖北,电器仪表,创业板,2149002.5265,N
300567.SZ,精测电子,20251210,74.99,76.32,73.33,75.16,72.77,3.2843,145892.25,1091959.94,6.4256,22704.8081,湖北,电器仪表,创业板,2102564.8255,N
300567.SZ,精测电子,20251209,67.5,73.43,67.44,72.77,67.43,7.9193,163442.16,1168120.927,7.1986,22704.8081,湖北,电器仪表,创业板,2035705.7258,N
300567.SZ,精测电子,20251208,67.86,68.0,66.7,67.43,67.61,-0.2662,51307.79,345695.958,2.2598,22704.8081,湖北,电器仪表,创业板,1886321.7959,N
300567.SZ,精测电子,20251205,67.0,68.0,65.8,67.61,67.05,0.8352,44911.91,301350.412,1.9781,22704.8081,湖北,电器仪表,创业板,1891357.2093,N
300567.SZ,精测电子,20251204,67.45,68.15,65.83,67.05,67.45,-0.593,45274.84,303493.113,1.9941,22704.8081,湖北,电器仪表,创业板,1875691.4788,N
300567.SZ,精测电子,20251203,67.28,67.9,66.85,67.45,67.19,0.387,35090.97,236489.326,1.5455,22704.8081,湖北,电器仪表,创业板,1886881.2863,N
300567.SZ,精测电子,20251202,68.42,68.69,66.85,67.19,68.62,-2.0839,30877.1,208186.705,1.3599,22704.8081,湖北,电器仪表,创业板,1879607.9115,N
300567.SZ,精测电子,20251201,67.06,69.3,66.77,68.62,67.03,2.3721,69801.78,474393.416,3.0743,22704.8081,湖北,电器仪表,创业板,1919611.4732,N
300567.SZ,精测电子,20251128,65.36,67.3,64.96,67.03,65.36,2.5551,53233.09,353456.715,2.3446,22704.8081,湖北,电器仪表,创业板,1875131.9885,N
300567.SZ,精测电子,20251127,65.77,67.84,65.0,65.36,65.77,-0.6234,44357.0,295117.977,1.9536,22704.8081,湖北,电器仪表,创业板,1828414.5422,N
300567.SZ,精测电子,20251126,66.44,66.8,65.05,65.77,65.66,0.1675,40034.0,264541.987,1.7632,22704.8081,湖北,电器仪表,创业板,1839884.0949,N
300567.SZ,精测电子,20251125,66.26,67.5,65.56,65.66,66.0,-0.5152,43483.31,288987.797,1.9152,22704.8081,湖北,电器仪表,创业板,1836806.8978,N
300567.SZ,精测电子,20251124,65.5,67.0,64.36,66.0,64.32,2.6119,47037.68,308712.095,2.0717,22704.8066,湖北,电器仪表,创业板,1846318.1352,N
300567.SZ,精测电子,20251121,66.45,66.9,64.2,64.32,66.81,-3.727,58148.65,378884.99,2.5611,22704.8066,湖北,电器仪表,创业板,1799320.9463,N
300567.SZ,精测电子,20251120,68.54,68.93,66.6,66.81,68.2,-2.0381,37218.72,250517.3,1.6392,22704.8066,湖北,电器仪表,创业板,1868977.4941,N
300567.SZ,精测电子,20251119,69.64,70.1,67.67,68.2,70.01,-2.5853,42703.85,292680.921,1.8808,22704.8066,湖北,电器仪表,创业板,1907862.073,N
300567.SZ,精测电子,20251118,68.93,70.33,68.83,70.01,69.3,1.0245,37155.96,259100.142,1.6365,22704.8066,湖北,电器仪表,创业板,1958495.9492,N
300567.SZ,精测电子,20251117,70.1,71.0,68.38,69.3,69.7,-0.5739,45471.63,314855.371,2.0027,22704.8066,湖北,电器仪表,创业板,1938634.042,N
300567.SZ,精测电子,20251114,70.69,71.93,69.7,69.7,71.4,-2.381,42569.11,300586.365,1.8749,22704.8066,湖北,电器仪表,创业板,1949823.8488,N
300567.SZ,精测电子,20251113,71.95,73.37,71.1,71.4,71.82,-0.5848,48970.71,353183.688,2.1568,22704.7991,湖北,电器仪表,创业板,1997379.9926,N
300567.SZ,精测电子,20251112,74.1,74.1,71.2,71.82,73.88,-2.7883,52637.47,381536.201,2.3183,22704.7991,湖北,电器仪表,创业板,2009129.2867,N
300567.SZ,精测电子,20251111,76.58,78.6,72.3,73.88,76.35,-3.2351,86647.41,648224.053,3.8163,22704.7991,湖北,电器仪表,创业板,2066756.7766,N
300567.SZ,精测电子,20251110,76.22,78.0,75.2,76.35,76.38,-0.0393,59181.5,452866.838,2.6066,22704.7991,湖北,电器仪表,创业板,2135853.8156,N
300567.SZ,精测电子,20251107,76.1,78.0,74.71,76.38,77.0,-0.8052,62816.46,481298.047,2.7667,22704.7991,湖北,电器仪表,创业板,2136693.0509,N
300567.SZ,精测电子,20251106,74.14,77.61,73.06,77.0,73.74,4.4209,73053.67,553848.502,3.2175,22704.7991,湖北,电器仪表,创业板,2154037.2469,N
300567.SZ,精测电子,20251105,73.18,74.2,71.67,73.74,73.88,-0.1895,44651.78,326670.574,1.9666,22704.7991,湖北,电器仪表,创业板,2062840.3453,N
300567.SZ,精测电子,20251104,74.47,75.18,73.25,73.88,74.67,-1.058,40351.52,298814.038,1.7772,22704.7991,湖北,电器仪表,创业板,2066756.7766,N
300567.SZ,精测电子,20251103,74.74,75.18,72.91,74.67,75.15,-0.6387,53301.1,394292.26,2.3476,22704.7991,湖北,电器仪表,创业板,2088856.6393,N
300567.SZ,精测电子,20251031,78.2,78.83,74.86,75.15,78.49,-4.2553,79947.34,607823.084,3.5212,22704.7991,湖北,电器仪表,创业板,2102284.404,N
300567.SZ,精测电子,20251030,80.21,80.93,78.02,78.49,80.08,-1.9855,52658.27,415475.226,2.3193,22704.7991,湖北,电器仪表,创业板,2195719.2664,N
300567.SZ,精测电子,20251029,78.82,82.3,78.5,80.08,78.5,2.0127,84647.76,679620.458,3.7282,22704.7991,湖北,电器仪表,创业板,2240198.7368,N
300567.SZ,精测电子,20251028,75.93,80.44,75.72,78.5,76.69,2.3602,79224.69,623801.91,3.4893,22704.7991,湖北,电器仪表,创业板,2195999.0115,N
300567.SZ,精测电子,20251027,75.57,77.5,74.4,76.69,74.82,2.4993,82308.42,627142.542,3.6252,22704.7991,湖北,电器仪表,创业板,2145365.1489,N
300567.SZ,精测电子,20251024,72.18,75.33,71.4,74.82,71.63,4.4534,76465.29,565564.008,3.3678,22704.7991,湖北,电器仪表,创业板,2093052.8158,N
300567.SZ,精测电子,20251023,71.58,72.24,70.52,71.63,71.61,0.0279,44798.44,320202.186,1.9731,22704.7991,湖北,电器仪表,创业板,2003814.1298,N
300567.SZ,精测电子,20251022,70.7,73.06,70.02,71.61,70.84,1.087,52689.97,378084.735,2.3207,22704.7991,湖北,电器仪表,创业板,2003254.6396,N
300567.SZ,精测电子,20251021,69.56,71.5,69.56,70.84,69.06,2.5775,48873.21,345570.67,2.1525,22704.7991,湖北,电器仪表,创业板,1981714.2671,N
300567.SZ,精测电子,20251020,71.77,72.32,68.59,69.06,69.56,-0.7188,57227.78,399899.837,2.5205,22704.7991,湖北,电器仪表,创业板,1931919.6399,N
300567.SZ,精测电子,20251017,73.24,73.41,69.37,69.56,73.41,-5.2445,89230.18,633512.824,3.93,22704.7991,湖北,电器仪表,创业板,1945906.8947,N
300567.SZ,精测电子,20251016,74.95,75.5,73.05,73.41,74.8,-1.8583,68119.65,504369.768,3.0002,22704.7991,湖北,电器仪表,创业板,2053608.7571,N
300567.SZ,精测电子,20251015,74.62,75.98,73.21,74.8,74.55,0.3353,79724.1,592985.025,3.5113,22704.7991,湖北,电器仪表,创业板,2092493.3256,N
300567.SZ,精测电子,20251014,81.18,82.0,74.36,74.55,81.49,-8.5164,135250.73,1049730.32,5.9569,22704.7991,湖北,电器仪表,创业板,2085499.6981,N
300567.SZ,精测电子,20251013,76.0,82.8,75.97,81.49,79.21,2.8784,94367.76,755954.298,4.1563,22704.7991,湖北,电器仪表,创业板,2279642.7955,N
300567.SZ,精测电子,20251010,81.01,82.18,78.75,79.21,81.7,-3.0477,70133.22,559700.598,3.0889,22704.7991,湖北,电器仪表,创业板,2215860.9133,N
300567.SZ,精测电子,20251009,79.15,84.48,79.15,81.7,78.52,4.0499,121232.26,998316.918,5.9961,20218.5323,湖北,电器仪表,创业板,2285517.0748,N
300567.SZ,精测电子,20250930,79.63,81.16,78.29,78.52,79.99,-1.8377,97390.78,773461.033,4.8169,20218.5323,湖北,电器仪表,创业板,2196558.1483,N
300567.SZ,精测电子,20250929,80.58,81.02,79.58,79.99,80.5,-0.6335,70824.21,568015.31,3.5029,20218.5323,湖北,电器仪表,创业板,2237680.6709,N
300567.SZ,精测电子,20250926,83.0,84.0,80.08,80.5,81.93,-1.7454,86332.63,702168.76,4.27,20218.5323,湖北,电器仪表,创业板,2251947.6686,N
300567.SZ,精测电子,20250925,81.1,82.58,80.68,81.93,81.33,0.7377,123446.11,1008600.519,6.1056,20218.5323,湖北,电器仪表,创业板,2291951.211,N
300567.SZ,精测电子,20250924,75.7,82.9,75.44,81.33,76.38,6.4808,171790.68,1369045.395,8.4967,20218.5323,湖北,电器仪表,创业板,2275166.5079,N
300567.SZ,精测电子,20250923,76.61,77.52,73.0,76.38,75.3,1.4343,92884.21,699434.676,4.594,20218.4366,湖北,电器仪表,创业板,2136685.3976,N
300567.SZ,精测电子,20250922,74.98,76.71,74.21,75.3,74.99,0.4134,74244.46,559992.013,3.6721,20218.4366,湖北,电器仪表,创业板,2106473.0354,N
300567.SZ,精测电子,20250919,74.55,77.1,74.49,74.99,74.55,0.5902,87595.37,664568.91,4.3325,20218.4366,湖北,电器仪表,创业板,2097800.9684,N
300567.SZ,精测电子,20250918,73.59,77.88,73.11,74.55,73.96,0.7977,149127.99,1130398.03,7.3758,20218.4366,湖北,电器仪表,创业板,2085492.2282,N
300567.SZ,精测电子,20250917,72.72,74.74,70.8,73.96,71.87,2.908,112238.95,822022.92,5.5513,20218.4366,湖北,电器仪表,创业板,2068987.3266,N
300567.SZ,精测电子,20250916,72.5,73.1,71.45,71.87,72.5,-0.869,67492.16,486963.716,3.3381,20218.4366,湖北,电器仪表,创业板,2010520.8108,N
300567.SZ,精测电子,20250915,73.21,74.0,72.03,72.5,72.98,-0.6577,83299.8,606729.57,4.12,20218.4366,湖北,电器仪表,创业板,2028144.6888,N
300567.SZ,精测电子,20250912,71.85,74.5,70.51,72.98,71.73,1.7426,91844.15,666703.437,4.5426,20218.4366,湖北,电器仪表,创业板,2041572.4053,N
300567.SZ,精测电子,20250911,70.3,72.3,69.16,71.73,70.37,1.9326,81177.32,577519.596,4.015,20218.4366,湖北,电器仪表,创业板,2006604.3934,N
300567.SZ,精测电子,20250910,70.0,72.8,70.0,70.37,69.97,0.5717,72968.48,519328.684,3.609,20218.4366,湖北,电器仪表,创业板,1968559.1965,N
300567.SZ,精测电子,20250909,71.59,72.6,69.25,69.97,71.98,-2.7924,74878.87,528972.606,3.7035,20218.3686,湖北,电器仪表,创业板,1957364.6748,N
300567.SZ,精测电子,20250908,70.6,72.19,69.11,71.98,70.6,1.9547,102120.7,724919.546,5.0509,20218.3686,湖北,电器仪表,创业板,2013593.1012,N
300567.SZ,精测电子,20250905,67.0,70.99,66.66,70.6,67.03,5.326,124731.25,861361.944,6.1692,20218.3686,湖北,电器仪表,创业板,1974988.5099,N
300567.SZ,精测电子,20250904,71.11,72.36,65.52,67.03,70.44,-4.841,137258.78,949648.883,6.7888,20218.3686,湖北,电器仪表,创业板,1875120.1107,N
300567.SZ,精测电子,20250903,71.68,73.93,70.27,70.44,71.7,-1.7573,109947.47,788767.724,5.438,20218.3686,湖北,电器仪表,创业板,1970512.6153,N
300567.SZ,精测电子,20250902,73.64,77.9,71.1,71.7,72.89,-1.6326,156596.73,1148275.855,7.7453,20218.3686,湖北,电器仪表,创业板,2005760.2856,N
300567.SZ,精测电子,20250901,70.92,73.8,69.28,72.89,70.5,3.3901,142286.05,1018509.232,7.0375,20218.3686,湖北,电器仪表,创业板,2039049.7519,N
300567.SZ,精测电子,20250829,70.01,72.5,69.11,70.5,69.05,2.0999,200308.27,1415517.749,9.9072,20218.3686,湖北,电器仪表,创业板,1972191.0758,N
300567.SZ,精测电子,20250828,65.13,69.47,65.05,69.05,65.18,5.9374,194582.8,1310177.608,9.6241,20218.3686,湖北,电器仪表,创业板,1931628.2806,N
300567.SZ,精测电子,20250827,66.8,68.36,65.0,65.18,67.83,-3.9068,168576.93,1127284.304,8.3378,20218.3686,湖北,电器仪表,创业板,1823367.579,N
300567.SZ,精测电子,20250826,64.94,68.56,64.4,67.83,65.15,4.1136,172023.84,1146165.943,8.5083,20218.3686,湖北,电器仪表,创业板,1897499.5839,N
300567.SZ,精测电子,20250825,65.9,66.79,64.33,65.15,65.1,0.0768,128135.82,836116.854,6.3376,20218.3686,湖北,电器仪表,创业板,1822528.3487,N
300567.SZ,精测电子,20250822,62.89,65.28,62.74,65.1,62.93,3.4483,138925.95,897954.322,6.8713,20218.3686,湖北,电器仪表,创业板,1821129.6317,N
300567.SZ,精测电子,20250821,64.0,64.33,62.59,62.93,64.02,-1.7026,86741.08,550460.244,4.2902,20218.3686,湖北,电器仪表,创业板,1760425.3106,N
300567.SZ,精测电子,20250820,61.5,64.19,61.02,64.02,61.86,3.4918,123175.96,775533.065,6.0923,20218.3686,湖北,电器仪表,创业板,1790917.3428,N
300567.SZ,精测电子,20250819,62.31,62.88,61.54,61.86,62.5,-1.024,73875.28,458465.899,3.6539,20218.3686,湖北,电器仪表,创业板,1730492.7652,N
300567.SZ,精测电子,20250818,62.12,63.15,61.56,62.5,61.87,1.0183,94987.37,592178.701,4.6981,20218.3671,湖北,电器仪表,创业板,1748396.25,N
300567.SZ,精测电子,20250815,60.08,62.16,60.08,61.87,60.27,2.6547,82559.76,505714.973,4.0834,20218.3671,湖北,电器仪表,创业板,1730772.4158,N
300567.SZ,精测电子,20250814,61.24,63.0,60.25,60.27,61.25,-1.6,73639.51,451633.66,3.6422,20218.3671,湖北,电器仪表,创业板,1686013.4718,N
300567.SZ,精测电子,20250813,60.18,61.5,59.88,61.25,60.15,1.8288,84598.09,515825.564,4.1842,20218.3671,湖北,电器仪表,创业板,1713428.325,N
300567.SZ,精测电子,20250812,60.21,60.62,59.46,60.15,60.1,0.0832,68625.94,412186.971,3.3942,20218.3671,湖北,电器仪表,创业板,1682656.551,N
