ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002689.SZ,ST远智,20251119,4.66,4.68,4.54,4.57,4.65,-1.7204,295113.68,135234.939,2.8297,104291.1524,辽宁,运输设备,主板,476793.0013,N
002689.SZ,ST远智,20251118,4.83,4.85,4.62,4.65,4.84,-3.9256,402258.98,188866.485,3.8571,104291.1524,辽宁,运输设备,主板,485139.4871,N
002689.SZ,ST远智,20251117,4.79,4.85,4.71,4.84,4.81,0.6237,293434.3,141000.794,2.8136,104291.1524,辽宁,运输设备,主板,504962.3909,N
002689.SZ,ST远智,20251114,4.78,4.84,4.76,4.81,4.82,-0.2075,255468.63,123021.877,2.4496,104291.1524,辽宁,运输设备,主板,501832.4587,N
002689.SZ,ST远智,20251113,4.77,4.85,4.74,4.82,4.8,0.4167,312919.37,150382.913,3.0004,104291.1524,辽宁,运输设备,主板,502875.7695,N
002689.SZ,ST远智,20251112,4.89,4.9,4.73,4.8,4.89,-1.8405,417052.44,200216.148,3.9989,104291.1524,辽宁,运输设备,主板,500789.148,N
002689.SZ,ST远智,20251111,4.91,4.94,4.83,4.89,4.91,-0.4073,426524.0,208158.542,4.0897,104291.1524,辽宁,运输设备,主板,510178.9445,N
002689.SZ,ST远智,20251110,4.97,5.01,4.88,4.91,4.97,-1.2072,603987.05,297254.68,5.7914,104291.1524,辽宁,运输设备,主板,512265.566,N
002689.SZ,ST远智,20251107,5.06,5.12,4.96,4.97,5.2,-4.4231,876174.67,438828.699,8.4012,104291.1524,辽宁,运输设备,主板,518525.4303,N
002689.SZ,ST远智,20251106,5.06,5.35,4.93,5.2,5.03,3.3797,1297851.69,668892.417,12.4445,104291.1524,辽宁,运输设备,主板,542521.577,N
002689.SZ,ST远智,20251105,5.03,5.13,4.88,5.03,5.15,-2.3301,894527.03,450096.955,8.5772,104291.1524,辽宁,运输设备,主板,524785.2947,N
002689.SZ,ST远智,20251104,4.95,5.19,4.95,5.15,4.98,3.4137,1202005.0,610591.588,11.5255,104291.1524,辽宁,运输设备,主板,537305.0234,N
002689.SZ,ST远智,20251103,4.86,5.09,4.85,4.98,4.97,0.2012,1142197.85,569733.26,10.952,104291.1524,辽宁,运输设备,主板,519568.7411,N
002689.SZ,ST远智,20251031,4.8,5.1,4.71,4.97,4.86,2.2634,1501336.33,738831.226,14.3956,104291.1524,辽宁,运输设备,主板,518525.4303,N
002689.SZ,ST远智,20251030,5.11,5.41,4.82,4.86,4.92,-1.2195,2248524.05,1139206.208,21.5601,104291.1524,辽宁,运输设备,主板,507049.0124,Z
002689.SZ,ST远智,20251029,4.56,4.92,4.47,4.92,4.47,10.0671,746311.85,355017.682,7.156,104291.1524,辽宁,运输设备,主板,513308.8767,U
002689.SZ,ST远智,20251028,4.49,4.52,4.41,4.47,4.5,-0.6667,360098.22,161170.15,3.4528,104291.1524,辽宁,运输设备,主板,466359.8941,N
002689.SZ,ST远智,20251027,4.51,4.56,4.43,4.5,4.49,0.2227,540378.67,242149.105,5.1814,104291.1524,辽宁,运输设备,主板,469489.8263,N
002689.SZ,ST远智,20251024,4.52,4.54,4.46,4.49,4.52,-0.6637,468414.18,210585.684,4.4914,104291.1524,辽宁,运输设备,主板,468446.5155,N
002689.SZ,ST远智,20251023,4.43,4.52,4.39,4.52,4.44,1.8018,699375.71,311852.406,6.706,104291.1524,辽宁,运输设备,主板,471576.4477,N
002689.SZ,ST远智,20251022,4.4,4.48,4.39,4.44,4.43,0.2257,642373.91,284902.813,6.1594,104291.1524,辽宁,运输设备,主板,463229.9619,N
002689.SZ,ST远智,20251021,4.45,4.46,4.37,4.43,4.48,-1.1161,786711.83,347465.845,7.5434,104291.1524,辽宁,运输设备,主板,462186.6512,N
002689.SZ,ST远智,20251020,4.33,4.48,4.26,4.48,4.3,4.186,1153605.7,508769.995,11.0614,104291.1524,辽宁,运输设备,主板,467403.2048,N
002689.SZ,ST远智,20251017,4.35,4.47,4.24,4.3,4.39,-2.0501,913197.82,393508.422,8.7562,104291.1524,辽宁,运输设备,主板,448623.6118,N
002689.SZ,ST远智,20251016,4.31,4.5,4.3,4.39,4.3,2.093,1608903.68,707049.191,15.427,104291.1524,辽宁,运输设备,主板,458013.4083,N
002689.SZ,ST远智,20251015,4.08,4.3,4.08,4.3,3.91,9.9744,331268.97,141134.058,3.1764,104291.1524,辽宁,运输设备,主板,448623.6118,U
002689.SZ,ST远智,20251014,3.99,4.05,3.9,3.91,3.97,-1.5113,227731.7,90350.021,2.1836,104291.1524,辽宁,运输设备,主板,407934.4935,N
002689.SZ,ST远智,20251013,3.9,3.98,3.75,3.97,4.02,-1.2438,252390.2,98228.323,2.4201,104291.1524,辽宁,运输设备,主板,414194.3578,N
002689.SZ,ST远智,20251010,4.02,4.08,3.98,4.02,4.02,0.0,233657.3,94248.645,2.2404,104291.1524,辽宁,运输设备,主板,419410.9115,N
002689.SZ,ST远智,20251009,4.02,4.04,3.97,4.02,4.02,0.0,197504.38,79213.911,1.8938,104291.1524,辽宁,运输设备,主板,419410.9115,N
002689.SZ,ST远智,20250930,4.08,4.09,4.01,4.02,4.07,-1.2285,180039.5,72760.908,1.7263,104291.1524,辽宁,运输设备,主板,419410.9115,N
002689.SZ,ST远智,20250929,4.05,4.09,3.93,4.07,4.01,1.4963,230823.22,93302.739,2.2133,104291.1524,辽宁,运输设备,主板,424627.4651,N
002689.SZ,ST远智,20250926,4.07,4.1,3.98,4.01,4.07,-1.4742,239697.07,96720.342,2.2983,104291.1524,辽宁,运输设备,主板,418367.6007,N
002689.SZ,ST远智,20250925,4.21,4.27,4.07,4.07,4.22,-3.5545,319228.43,132393.847,3.0609,104291.1524,辽宁,运输设备,主板,424627.4651,N
002689.SZ,ST远智,20250924,4.18,4.22,4.1,4.22,4.18,0.9569,257759.58,107806.912,2.4715,104291.1524,辽宁,运输设备,主板,440277.126,N
002689.SZ,ST远智,20250923,4.32,4.32,4.09,4.18,4.31,-3.0162,370429.1,153920.823,3.5519,104291.1524,辽宁,运输设备,主板,436103.8831,N
002689.SZ,ST远智,20250922,4.27,4.34,4.22,4.31,4.29,0.4662,266156.1,113768.048,2.552,104291.1524,辽宁,运输设备,主板,449666.9225,N
002689.SZ,ST远智,20250919,4.42,4.45,4.26,4.29,4.45,-3.5955,439648.36,189884.016,4.2156,104291.1524,辽宁,运输设备,主板,447580.301,N
002689.SZ,ST远智,20250918,4.42,4.65,4.38,4.45,4.43,0.4515,821293.16,369787.667,7.875,104291.1524,辽宁,运输设备,主板,464273.2726,N
002689.SZ,ST远智,20250917,4.43,4.43,4.35,4.43,4.42,0.2262,318760.65,140231.432,3.0564,104291.1524,辽宁,运输设备,主板,462186.6512,N
002689.SZ,ST远智,20250916,4.25,4.44,4.25,4.42,4.26,3.7559,472063.45,206266.435,4.5264,104291.1524,辽宁,运输设备,主板,461143.3405,N
002689.SZ,ST远智,20250915,4.24,4.31,4.22,4.26,4.27,-0.2342,179406.72,76344.512,1.7202,104291.1524,辽宁,运输设备,主板,444450.3689,N
002689.SZ,ST远智,20250912,4.33,4.34,4.26,4.27,4.34,-1.6129,219328.7,93941.093,2.103,104291.1524,辽宁,运输设备,主板,445493.6796,N
002689.SZ,ST远智,20250911,4.28,4.34,4.21,4.34,4.28,1.4019,269532.06,115446.601,2.5844,104291.1524,辽宁,运输设备,主板,452796.8547,N
002689.SZ,ST远智,20250910,4.29,4.32,4.23,4.28,4.29,-0.2331,226327.16,96692.671,2.1701,104291.1524,辽宁,运输设备,主板,446536.9903,N
002689.SZ,ST远智,20250909,4.36,4.36,4.26,4.29,4.33,-0.9238,331863.84,142974.543,3.1821,104291.1524,辽宁,运输设备,主板,447580.301,N
002689.SZ,ST远智,20250908,4.26,4.34,4.24,4.33,4.27,1.4052,369387.46,159041.279,3.5419,104291.1524,辽宁,运输设备,主板,451753.5439,N
002689.SZ,ST远智,20250905,4.15,4.27,4.12,4.27,4.15,2.8916,334282.69,140934.522,3.2053,104291.1524,辽宁,运输设备,主板,445493.6796,N
002689.SZ,ST远智,20250904,4.19,4.26,4.06,4.15,4.16,-0.2404,340367.7,142003.976,3.2636,104291.1524,辽宁,运输设备,主板,432973.9509,N
002689.SZ,ST远智,20250903,4.27,4.32,4.15,4.16,4.28,-2.8037,388089.72,163921.675,3.7212,104291.1524,辽宁,运输设备,主板,434017.2616,N
002689.SZ,ST远智,20250902,4.22,4.33,4.1,4.28,4.22,1.4218,498900.05,210331.835,4.7837,104291.1524,辽宁,运输设备,主板,446536.9903,N
002689.SZ,ST远智,20250901,4.15,4.22,4.14,4.22,4.14,1.9324,381702.69,160083.796,3.66,104291.1524,辽宁,运输设备,主板,440277.126,N
002689.SZ,ST远智,20250829,4.13,4.18,4.11,4.14,4.13,0.2421,357801.05,148228.252,3.4308,104291.1524,辽宁,运输设备,主板,431930.6402,N
002689.SZ,ST远智,20250828,4.07,4.16,3.94,4.13,4.07,1.4742,365451.62,148478.989,3.5041,104291.1524,辽宁,运输设备,主板,430887.3294,N
002689.SZ,ST远智,20250827,4.24,4.26,4.07,4.07,4.23,-3.7825,324081.43,135711.312,3.1075,104291.1524,辽宁,运输设备,主板,424627.4651,N
002689.SZ,ST远智,20250826,4.18,4.25,4.14,4.23,4.18,1.1962,337235.95,142175.599,3.2336,104291.1524,辽宁,运输设备,主板,441320.4367,N
002689.SZ,ST远智,20250825,4.22,4.28,4.14,4.18,4.21,-0.7126,417635.51,175387.021,4.0045,104291.1524,辽宁,运输设备,主板,436103.8831,N
002689.SZ,ST远智,20250822,4.23,4.23,4.14,4.21,4.24,-0.7075,283926.72,118800.8,2.7224,104291.1524,辽宁,运输设备,主板,439233.8152,N
002689.SZ,ST远智,20250821,4.22,4.24,4.16,4.24,4.22,0.4739,314472.9,132031.158,3.0153,104291.1524,辽宁,运输设备,主板,442363.7474,N
002689.SZ,ST远智,20250820,4.21,4.22,4.16,4.22,4.2,0.4762,247754.1,103863.819,2.3756,104291.1524,辽宁,运输设备,主板,440277.126,N
002689.SZ,ST远智,20250819,4.13,4.23,4.09,4.2,4.14,1.4493,352583.27,147368.482,3.3808,104291.1524,辽宁,运输设备,主板,438190.5045,N
002689.SZ,ST远智,20250818,4.11,4.18,4.1,4.14,4.08,1.4706,303814.31,125892.85,2.9131,104291.1524,辽宁,运输设备,主板,431930.6402,N
002689.SZ,ST远智,20250815,4.05,4.12,4.04,4.08,4.06,0.4926,228688.18,93232.841,2.1928,104291.1524,辽宁,运输设备,主板,425670.7758,N
002689.SZ,ST远智,20250814,4.23,4.24,4.03,4.06,4.2,-3.3333,324799.24,133204.326,3.1144,104291.1524,辽宁,运输设备,主板,423584.1544,N
002689.SZ,ST远智,20250813,4.13,4.25,4.1,4.2,4.13,1.6949,413241.09,172596.335,3.9624,104291.1524,辽宁,运输设备,主板,438190.5045,N
002689.SZ,ST远智,20250812,4.2,4.21,4.12,4.13,4.19,-1.432,205931.5,85325.881,1.9746,104291.1524,辽宁,运输设备,主板,430887.3294,N
002689.SZ,ST远智,20250811,4.19,4.23,4.17,4.19,4.19,0.0,266921.31,111915.226,2.5594,104291.1524,辽宁,运输设备,主板,437147.1938,N
002689.SZ,ST远智,20250808,4.16,4.33,4.12,4.19,4.19,0.0,445939.59,187387.854,4.2759,104291.1524,辽宁,运输设备,主板,437147.1938,N
