ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002207.SZ,准油股份,20260112,8.22,8.33,8.13,8.2,8.35,-1.7964,327491.55,268308.032,12.5566,26081.19,新疆,石油开采,主板,214885.41,N
002207.SZ,准油股份,20260109,8.34,8.68,8.17,8.35,8.04,3.8557,398819.5,332576.935,15.2915,26081.19,新疆,石油开采,主板,218816.2406,N
002207.SZ,准油股份,20260108,7.95,8.21,7.92,8.04,8.26,-2.6634,329458.18,264988.083,12.632,26081.19,新疆,石油开采,主板,210692.5239,N
002207.SZ,准油股份,20260107,7.71,8.58,7.59,8.26,7.88,4.8223,501881.22,398255.275,19.243,26081.19,新疆,石油开采,主板,216457.7422,N
002207.SZ,准油股份,20260106,7.57,8.07,7.57,7.88,7.84,0.5102,449107.18,351959.792,17.2196,26081.19,新疆,石油开采,主板,206499.6379,N
002207.SZ,准油股份,20260105,8.14,8.14,7.81,7.84,7.4,5.9459,575386.49,462369.017,22.0614,26081.19,新疆,石油开采,主板,205451.4164,Z
002207.SZ,准油股份,20251231,7.62,7.62,7.37,7.4,7.69,-3.7711,171197.1,127322.731,6.564,26081.19,新疆,石油开采,主板,193920.9797,N
002207.SZ,准油股份,20251230,7.45,7.93,7.34,7.69,7.45,3.2215,240597.0,182281.157,9.2249,26081.19,新疆,石油开采,主板,201520.5857,N
002207.SZ,准油股份,20251229,7.4,7.48,7.34,7.45,7.43,0.2692,89482.0,66424.129,3.4309,26081.19,新疆,石油开采,主板,195231.2566,N
002207.SZ,准油股份,20251226,7.38,7.44,7.32,7.43,7.42,0.1348,88585.0,65530.936,3.3965,26081.19,新疆,石油开采,主板,194707.1459,N
002207.SZ,准油股份,20251225,7.38,7.45,7.32,7.42,7.39,0.406,79712.18,58901.841,3.0563,26081.19,新疆,石油开采,主板,194445.0905,N
002207.SZ,准油股份,20251224,7.34,7.4,7.27,7.39,7.34,0.6812,70554.0,51845.86,2.7052,26081.19,新疆,石油开采,主板,193658.9243,N
002207.SZ,准油股份,20251223,7.51,7.51,7.28,7.34,7.47,-1.7403,111191.0,81776.033,4.2633,26081.19,新疆,石油开采,主板,192348.6475,N
002207.SZ,准油股份,20251222,7.33,7.48,7.27,7.47,7.33,1.91,127749.18,94648.339,4.8981,26081.19,新疆,石油开采,主板,195755.3674,N
002207.SZ,准油股份,20251219,7.19,7.34,7.18,7.33,7.27,0.8253,119884.2,86857.806,4.5966,26081.19,新疆,石油开采,主板,192086.5921,N
002207.SZ,准油股份,20251218,7.37,7.53,7.27,7.27,7.12,2.1067,174698.0,128421.978,6.6982,26081.19,新疆,石油开采,主板,190514.2598,N
002207.SZ,准油股份,20251217,7.06,7.13,6.95,7.12,7.09,0.4231,97699.0,68955.683,3.746,26081.19,新疆,石油开采,主板,186583.4291,N
002207.SZ,准油股份,20251216,7.33,7.33,7.07,7.09,7.33,-3.2742,116092.0,82893.73,4.4512,26081.19,新疆,石油开采,主板,185797.263,N
002207.SZ,准油股份,20251215,7.31,7.4,7.2,7.33,7.33,0.0,101796.0,74475.157,3.903,26081.19,新疆,石油开采,主板,192086.5921,N
002207.SZ,准油股份,20251212,7.46,7.52,7.31,7.33,7.48,-2.0053,137662.0,101948.811,5.2782,26081.19,新疆,石油开采,主板,192086.5921,N
002207.SZ,准油股份,20251211,7.82,7.85,7.48,7.48,7.86,-4.8346,199415.18,151395.8,7.6459,26081.19,新疆,石油开采,主板,196017.4227,N
002207.SZ,准油股份,20251210,7.79,7.94,7.64,7.86,7.79,0.8986,189414.0,147952.514,7.2625,26081.195,新疆,石油开采,主板,205975.5271,N
002207.SZ,准油股份,20251209,7.91,7.96,7.74,7.79,7.98,-2.381,155822.02,121720.983,5.9745,26081.195,新疆,石油开采,主板,204141.1395,N
002207.SZ,准油股份,20251208,8.05,8.06,7.9,7.98,8.06,-0.9926,161994.0,128810.793,6.2111,26081.195,新疆,石油开采,主板,209120.1916,N
002207.SZ,准油股份,20251205,8.06,8.07,7.86,8.06,8.03,0.3736,153461.0,122797.057,5.884,26081.195,新疆,石油开采,主板,211216.6347,N
002207.SZ,准油股份,20251204,8.32,8.38,8.01,8.03,8.26,-2.7845,166005.0,135154.5,6.3649,26081.195,新疆,石油开采,主板,210430.4685,N
002207.SZ,准油股份,20251203,8.37,8.39,8.2,8.26,8.4,-1.6667,144216.2,119429.722,5.5295,26081.195,新疆,石油开采,主板,216457.7422,N
002207.SZ,准油股份,20251202,8.58,8.7,8.29,8.4,8.68,-3.2258,219607.18,184819.677,8.4201,26081.195,新疆,石油开采,主板,220126.5175,N
002207.SZ,准油股份,20251201,8.55,8.75,8.5,8.68,8.33,4.2017,320326.0,276846.534,12.2819,26081.195,新疆,石油开采,主板,227464.0681,N
002207.SZ,准油股份,20251128,8.24,8.35,8.09,8.33,7.97,4.5169,294097.0,242107.798,11.2762,26081.195,新疆,石油开采,主板,218292.1299,N
002207.SZ,准油股份,20251127,8.0,8.03,7.85,7.97,8.05,-0.9938,157719.0,125354.754,6.0472,26081.195,新疆,石油开采,主板,208858.1363,N
002207.SZ,准油股份,20251126,8.02,8.38,8.0,8.05,8.08,-0.3713,230397.0,188582.52,8.8338,26081.195,新疆,石油开采,主板,210954.5793,N
002207.SZ,准油股份,20251125,8.08,8.19,7.97,8.08,8.08,0.0,141808.0,114694.066,5.4372,26081.195,新疆,石油开采,主板,211740.7454,N
002207.SZ,准油股份,20251124,8.1,8.32,7.83,8.08,7.96,1.5075,203871.0,163219.36,7.8168,26081.195,新疆,石油开采,主板,211740.7454,N
002207.SZ,准油股份,20251121,8.6,8.67,7.95,7.96,8.68,-8.2949,277096.0,227682.174,10.6244,26081.195,新疆,石油开采,主板,208596.0809,N
002207.SZ,准油股份,20251120,8.84,8.86,8.61,8.68,8.88,-2.2523,250317.02,217559.678,9.5976,26081.195,新疆,石油开采,主板,227464.0681,N
002207.SZ,准油股份,20251119,8.93,9.12,8.7,8.88,8.86,0.2257,354110.1,315460.656,13.5772,26081.195,新疆,石油开采,主板,232705.1757,N
002207.SZ,准油股份,20251118,9.03,9.2,8.81,8.86,9.11,-2.7442,342475.0,306893.155,13.1311,26081.195,新疆,石油开采,主板,232181.0649,N
002207.SZ,准油股份,20251117,8.89,9.27,8.87,9.11,9.1,0.1099,416071.0,377818.902,15.9529,26081.195,新疆,石油开采,主板,238732.4494,N
002207.SZ,准油股份,20251114,8.78,9.27,8.78,9.1,8.77,3.7628,609252.02,550742.481,23.3598,26081.195,新疆,石油开采,主板,238470.394,N
002207.SZ,准油股份,20251113,8.92,8.92,8.45,8.77,9.01,-2.6637,629124.93,547198.752,24.1218,26081.195,新疆,石油开采,主板,229822.5665,N
002207.SZ,准油股份,20251112,8.58,9.01,8.57,9.01,8.19,10.0122,291038.62,258775.91,11.1589,26081.195,新疆,石油开采,主板,236111.8956,U
002207.SZ,准油股份,20251111,8.21,8.27,8.11,8.19,8.15,0.4908,162604.0,133224.587,6.2345,26081.195,新疆,石油开采,主板,214623.3546,N
002207.SZ,准油股份,20251110,8.27,8.33,8.11,8.15,8.33,-2.1609,212511.0,173667.553,8.1481,26081.195,新疆,石油开采,主板,213575.1331,N
002207.SZ,准油股份,20251107,8.34,8.56,8.28,8.33,8.29,0.4825,251424.01,210127.35,9.64,26081.195,新疆,石油开采,主板,218292.1299,N
002207.SZ,准油股份,20251106,8.36,8.38,8.17,8.29,8.38,-1.074,152793.0,126369.459,5.8584,26081.195,新疆,石油开采,主板,217243.9084,N
002207.SZ,准油股份,20251105,8.15,8.42,8.14,8.38,8.22,1.9465,222778.6,186011.037,8.5417,26081.195,新疆,石油开采,主板,219602.4068,N
002207.SZ,准油股份,20251104,8.24,8.3,8.16,8.22,8.31,-1.083,149090.01,122583.097,5.7164,26081.195,新疆,石油开采,主板,215409.5207,N
002207.SZ,准油股份,20251103,8.17,8.36,8.17,8.31,8.14,2.0885,244113.0,202289.381,9.3597,26081.195,新疆,石油开采,主板,217768.0191,N
002207.SZ,准油股份,20251031,8.0,8.23,7.99,8.14,8.05,1.118,160376.0,130521.932,6.1491,26081.195,新疆,石油开采,主板,213313.0777,N
002207.SZ,准油股份,20251030,8.25,8.26,8.05,8.05,8.26,-2.5424,203941.01,165721.836,7.8195,26081.195,新疆,石油开采,主板,210954.5793,N
002207.SZ,准油股份,20251029,8.2,8.28,8.02,8.26,8.18,0.978,267636.01,219461.748,10.2616,26081.195,新疆,石油开采,主板,216457.7422,N
002207.SZ,准油股份,20251028,8.21,8.3,8.1,8.18,8.29,-1.3269,243150.6,199604.05,9.3228,26081.195,新疆,石油开采,主板,214361.2992,N
002207.SZ,准油股份,20251027,8.3,8.32,8.09,8.29,8.38,-1.074,393969.49,323471.819,15.1055,26081.195,新疆,石油开采,主板,217243.9084,N
002207.SZ,准油股份,20251024,8.9,9.23,8.34,8.38,9.06,-7.5055,607535.59,521866.359,23.294,26081.195,新疆,石油开采,主板,219602.4068,N
002207.SZ,准油股份,20251023,9.44,9.45,8.87,9.06,9.86,-8.1136,751681.12,686190.447,28.8208,26081.195,新疆,石油开采,主板,237422.1725,N
002207.SZ,准油股份,20251022,9.14,9.86,9.02,9.86,8.96,10.0446,920452.04,875352.665,35.2918,26081.195,新疆,石油开采,主板,258386.6027,U
002207.SZ,准油股份,20251021,8.69,9.11,8.6,8.96,8.58,4.4289,670566.78,594363.075,25.7107,26081.195,新疆,石油开采,主板,234801.6187,N
002207.SZ,准油股份,20251020,8.25,8.68,8.2,8.58,8.42,1.9002,550937.0,465484.863,21.1239,26081.195,新疆,石油开采,主板,224843.5143,N
002207.SZ,准油股份,20251017,8.03,8.63,8.0,8.42,8.07,4.3371,550014.0,458773.782,21.0885,26081.195,新疆,石油开采,主板,220650.6283,N
002207.SZ,准油股份,20251016,8.24,8.34,7.98,8.07,8.24,-2.0631,187199.02,151346.178,7.1775,26081.195,新疆,石油开采,主板,211478.69,N
002207.SZ,准油股份,20251015,8.36,8.43,8.16,8.24,8.37,-1.5532,241463.0,199123.819,9.2581,26081.195,新疆,石油开采,主板,215933.6315,N
002207.SZ,准油股份,20251014,8.34,8.45,8.16,8.37,8.19,2.1978,350341.0,291953.949,13.4327,26081.195,新疆,石油开采,主板,219340.3514,N
002207.SZ,准油股份,20251013,7.83,8.27,7.78,8.19,8.32,-1.5625,251995.01,204591.63,9.6619,26081.195,新疆,石油开采,主板,214623.3546,N
002207.SZ,准油股份,20251010,8.25,8.5,8.19,8.32,8.38,-0.716,364788.0,305036.378,13.9866,26081.195,新疆,石油开采,主板,218030.0745,N
002207.SZ,准油股份,20251009,8.01,8.38,7.98,8.38,8.19,2.3199,421907.0,347053.25,16.1767,26081.195,新疆,石油开采,主板,219602.4068,N
002207.SZ,准油股份,20250930,7.97,8.28,7.87,8.19,8.12,0.8621,366519.92,296627.311,14.053,26081.195,新疆,石油开采,主板,214623.3546,N
002207.SZ,准油股份,20250929,7.89,8.22,7.89,8.12,8.06,0.7444,445181.0,360813.286,17.069,26081.195,新疆,石油开采,主板,212788.9669,N
002207.SZ,准油股份,20250926,8.02,8.26,7.82,8.06,7.77,3.7323,521630.93,420553.354,20.0003,26081.195,新疆,石油开采,主板,211216.6347,N
002207.SZ,准油股份,20250925,7.87,7.97,7.73,7.77,8.12,-4.3103,412129.26,322100.368,15.8018,26081.195,新疆,石油开采,主板,203617.0287,N
002207.SZ,准油股份,20250924,7.71,8.12,7.7,8.12,7.38,10.0271,268089.08,215670.118,10.279,26081.195,新疆,石油开采,主板,212788.9669,U
002207.SZ,准油股份,20250923,7.5,7.53,7.19,7.38,7.54,-2.122,169651.01,124373.355,6.5047,26081.195,新疆,石油开采,主板,193396.869,N
002207.SZ,准油股份,20250922,7.6,7.6,7.4,7.54,7.63,-1.1796,141328.98,105741.141,5.4188,26081.195,新疆,石油开采,主板,197589.755,N
002207.SZ,准油股份,20250919,7.52,7.68,7.48,7.63,7.58,0.6596,164146.12,124534.941,6.2937,26081.195,新疆,石油开采,主板,199948.2534,N
002207.SZ,准油股份,20250918,7.81,7.83,7.5,7.58,7.95,-4.6541,332136.0,253745.538,12.7347,26081.195,新疆,石油开采,主板,198637.9765,N
002207.SZ,准油股份,20250917,8.04,8.22,7.93,7.95,7.92,0.3788,351369.0,282833.376,13.4721,26081.195,新疆,石油开采,主板,208334.0255,N
002207.SZ,准油股份,20250916,8.06,8.08,7.83,7.92,8.12,-2.4631,319962.0,253242.903,12.2679,26081.195,新疆,石油开采,主板,207547.8594,N
002207.SZ,准油股份,20250915,8.21,8.45,7.91,8.12,7.96,2.0101,455808.0,370110.714,17.4765,26081.195,新疆,石油开采,主板,212788.9669,N
002207.SZ,准油股份,20250912,8.17,8.18,7.91,7.96,8.18,-2.6895,425813.02,339531.386,16.3264,26081.195,新疆,石油开采,主板,208596.0809,N
002207.SZ,准油股份,20250911,8.4,8.87,8.16,8.18,8.46,-3.3097,741022.94,622543.656,28.4122,26081.195,新疆,石油开采,主板,214361.2992,N
002207.SZ,准油股份,20250910,8.0,8.46,7.82,8.46,7.69,10.013,482289.92,394979.755,18.4919,26081.195,新疆,石油开采,主板,221698.8498,U
002207.SZ,准油股份,20250909,7.7,7.84,7.61,7.69,7.77,-1.0296,166366.0,128169.038,6.3788,26081.195,新疆,石油开采,主板,201520.5857,N
002207.SZ,准油股份,20250908,7.57,7.82,7.5,7.77,7.57,2.642,198446.0,152959.946,7.6088,26081.195,新疆,石油开采,主板,203617.0287,N
002207.SZ,准油股份,20250905,7.45,7.59,7.35,7.57,7.41,2.1592,146431.0,109921.762,5.6144,26081.195,新疆,石油开采,主板,198375.9211,N
002207.SZ,准油股份,20250904,7.39,7.63,7.23,7.41,7.45,-0.5369,201995.82,150382.125,7.7449,26081.195,新疆,石油开采,主板,194183.0351,N
002207.SZ,准油股份,20250903,7.9,7.94,7.41,7.45,7.85,-5.0955,255663.09,196498.353,9.8026,26081.195,新疆,石油开采,主板,195231.2566,N
002207.SZ,准油股份,20250902,7.7,7.89,7.5,7.85,7.71,1.8158,327881.18,252698.481,12.5716,26081.195,新疆,石油开采,主板,205713.4717,N
002207.SZ,准油股份,20250901,7.38,7.79,7.32,7.71,7.36,4.7554,306267.0,233665.04,11.7428,26081.195,新疆,石油开采,主板,202044.6964,N
002207.SZ,准油股份,20250829,7.41,7.46,7.32,7.36,7.4,-0.5405,173717.18,128267.631,6.6606,26081.195,新疆,石油开采,主板,192872.7582,N
002207.SZ,准油股份,20250828,7.65,7.72,7.15,7.4,7.65,-3.268,322204.18,239352.87,12.3539,26081.195,新疆,石油开采,主板,193920.9797,N
002207.SZ,准油股份,20250827,7.92,7.94,7.63,7.65,7.98,-4.1353,339145.1,264088.638,13.0037,26080.76,新疆,石油开采,主板,200472.3642,N
002207.SZ,准油股份,20250826,8.18,8.25,7.96,7.98,8.16,-2.2059,341969.1,275340.118,13.1119,26080.76,新疆,石油开采,主板,209120.1916,N
002207.SZ,准油股份,20250825,8.28,8.38,8.02,8.16,8.46,-3.5461,571025.02,466798.082,21.8945,26080.76,新疆,石油开采,主板,213837.1884,N
002207.SZ,准油股份,20250822,8.2,8.9,8.01,8.46,8.1,4.4444,1033732.16,862729.189,39.6358,26080.76,新疆,石油开采,主板,221698.8498,N
002207.SZ,准油股份,20250821,7.36,8.1,7.33,8.1,7.36,10.0543,534401.0,417079.229,20.4902,26080.76,新疆,石油开采,主板,212264.8562,U
002207.SZ,准油股份,20250820,7.32,7.4,7.29,7.36,7.31,0.684,133457.0,97925.986,5.1171,26080.76,新疆,石油开采,主板,192872.7582,N
002207.SZ,准油股份,20250819,7.29,7.34,7.22,7.31,7.26,0.6887,143265.0,104518.863,5.4931,26080.76,新疆,石油开采,主板,191562.4813,N
002207.SZ,准油股份,20250818,7.37,7.38,7.25,7.26,7.35,-1.2245,178822.0,130370.861,6.8565,26080.76,新疆,石油开采,主板,190252.2044,N
002207.SZ,准油股份,20250815,7.29,7.38,7.24,7.35,7.19,2.2253,142368.07,104321.835,5.4587,26080.76,新疆,石油开采,主板,192610.7028,N
002207.SZ,准油股份,20250814,7.47,7.47,7.18,7.19,7.43,-3.2301,178049.63,129804.94,6.8269,26080.76,新疆,石油开采,主板,188417.8168,N
002207.SZ,准油股份,20250813,7.56,7.56,7.42,7.43,7.56,-1.7196,164419.9,122588.8,6.3043,26080.76,新疆,石油开采,主板,194707.1459,N
