ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300870.SZ,欧陆通,20260123,224.0,224.0,216.07,218.0,225.8,-3.4544,46489.11,1017642.401,4.2318,10985.766,深圳,电气设备,创业板,2394896.988,N
300870.SZ,欧陆通,20260122,230.0,233.18,221.31,225.8,226.89,-0.4804,40939.57,919319.679,3.7266,10985.7638,深圳,电气设备,创业板,2480585.466,N
300870.SZ,欧陆通,20260121,214.97,227.98,213.13,226.89,217.51,4.3124,46001.63,1031484.279,4.1874,10985.7638,深圳,电气设备,创业板,2492559.9486,N
300870.SZ,欧陆通,20260120,233.0,233.47,215.51,217.51,235.98,-7.8269,54914.13,1227428.834,4.9987,10985.7638,深圳,电气设备,创业板,2389513.4841,N
300870.SZ,欧陆通,20260119,228.01,237.0,222.8,235.98,231.0,2.1558,56102.06,1293353.93,5.1068,10985.7638,深圳,电气设备,创业板,2592420.5415,N
300870.SZ,欧陆通,20260116,239.14,240.44,229.1,231.0,236.16,-2.185,46706.07,1086504.749,4.2515,10985.7638,深圳,电气设备,创业板,2537711.4378,N
300870.SZ,欧陆通,20260115,230.49,236.99,229.1,236.16,236.0,0.0678,36723.43,855289.521,3.3428,10985.7638,深圳,电气设备,创业板,2594397.979,N
300870.SZ,欧陆通,20260114,233.0,243.8,226.45,236.0,231.11,2.1159,68553.27,1608572.306,6.2402,10985.7638,深圳,电气设备,创业板,2592640.2568,N
300870.SZ,欧陆通,20260113,239.0,244.3,228.19,231.11,240.0,-3.7042,58927.53,1380761.982,5.364,10985.7638,深圳,电气设备,创业板,2538919.8718,N
300870.SZ,欧陆通,20260112,252.95,253.0,237.18,240.0,251.53,-4.5839,81437.08,1980313.902,7.413,10985.7638,深圳,电气设备,创业板,2636583.312,N
300870.SZ,欧陆通,20260109,243.89,259.0,236.0,251.53,245.12,2.615,69604.93,1743995.817,6.3359,10985.7638,深圳,电气设备,创业板,2763249.1686,N
300870.SZ,欧陆通,20260108,237.0,254.5,234.11,245.12,239.01,2.5564,76488.82,1879498.662,6.9625,10985.7638,深圳,电气设备,创业板,2692830.4227,N
300870.SZ,欧陆通,20260107,224.79,239.01,222.6,239.01,227.97,4.8427,75764.41,1770813.087,6.8966,10985.7638,深圳,电气设备,创业板,2625707.4058,N
300870.SZ,欧陆通,20260106,228.26,233.0,221.0,227.97,230.1,-0.9257,55718.25,1255706.898,5.0719,10985.7549,深圳,电气设备,创业板,2504422.5446,N
300870.SZ,欧陆通,20260105,219.6,231.2,219.01,230.1,221.0,4.1176,56172.89,1273939.88,5.1132,10985.7549,深圳,电气设备,创业板,2527822.2025,N
300870.SZ,欧陆通,20251231,218.97,229.88,217.78,221.0,218.96,0.9317,54840.7,1223115.049,4.992,10985.7549,深圳,电气设备,创业板,2427851.8329,N
300870.SZ,欧陆通,20251230,222.8,228.9,217.43,218.96,232.9,-5.9854,73515.39,1631197.1,6.6919,10985.7549,深圳,电气设备,创业板,2405440.8929,N
300870.SZ,欧陆通,20251229,226.8,236.71,226.28,232.9,226.82,2.6805,66357.02,1540352.859,6.0403,10985.7549,深圳,电气设备,创业板,2558582.3162,N
300870.SZ,欧陆通,20251226,231.5,233.0,222.0,226.82,234.3,-3.1925,57183.85,1298916.143,5.2053,10985.7549,深圳,电气设备,创业板,2491788.9264,N
300870.SZ,欧陆通,20251225,242.44,242.44,231.64,234.3,246.6,-4.9878,76152.13,1795068.886,6.9319,10985.7549,深圳,电气设备,创业板,2573962.3731,N
300870.SZ,欧陆通,20251224,229.99,257.6,228.0,246.6,225.7,9.2601,103235.24,2544021.771,9.3972,10985.7549,深圳,电气设备,创业板,2709087.1583,N
300870.SZ,欧陆通,20251223,215.0,230.0,212.6,225.7,215.65,4.6603,82365.72,1847982.282,7.4975,10985.7549,深圳,电气设备,创业板,2479484.8809,N
300870.SZ,欧陆通,20251222,209.97,217.9,206.3,215.65,206.12,4.6235,62740.47,1331752.191,5.7111,10985.7549,深圳,电气设备,创业板,2369078.0442,N
300870.SZ,欧陆通,20251219,217.25,219.0,205.63,206.12,213.0,-3.23,54027.04,1133898.084,4.9179,10985.7549,深圳,电气设备,创业板,2264383.8,N
300870.SZ,欧陆通,20251218,215.0,220.98,211.5,213.0,219.16,-2.8107,47904.0,1031251.215,4.3606,10985.7549,深圳,电气设备,创业板,2339965.7937,N
300870.SZ,欧陆通,20251217,205.01,220.98,205.01,219.16,200.11,9.5198,90669.12,1944635.089,8.2533,10985.7549,深圳,电气设备,创业板,2407638.0439,N
300870.SZ,欧陆通,20251216,209.96,212.12,196.37,200.11,206.89,-3.2771,49436.97,999185.3,4.5001,10985.7549,深圳,电气设备,创业板,2198359.413,N
300870.SZ,欧陆通,20251215,210.0,211.8,205.31,206.89,215.15,-3.8392,48584.61,1010342.946,4.4225,10985.6791,深圳,电气设备,创业板,2272827.149,N
300870.SZ,欧陆通,20251212,202.01,216.99,198.38,215.15,201.0,7.0398,71338.93,1493203.551,6.4938,10985.6791,深圳,电气设备,创业板,2363568.8584,N
300870.SZ,欧陆通,20251211,211.0,213.85,201.0,201.0,210.98,-4.7303,42697.56,876874.405,3.8867,10985.6791,深圳,电气设备,创业板,2208121.4991,N
300870.SZ,欧陆通,20251210,216.24,217.03,206.4,210.98,216.83,-2.698,61049.45,1281574.324,5.5572,10985.6791,深圳,电气设备,创业板,2317758.5765,N
300870.SZ,欧陆通,20251209,221.31,230.28,213.0,216.83,203.62,6.4876,111230.63,2443394.288,10.1251,10985.6791,深圳,电气设备,创业板,2382024.7993,N
300870.SZ,欧陆通,20251208,193.2,205.4,192.94,203.62,193.0,5.5026,60676.6,1223342.123,5.5232,10985.6791,深圳,电气设备,创业板,2236903.9783,N
300870.SZ,欧陆通,20251205,194.0,196.37,189.02,193.0,193.55,-0.2842,41315.04,799053.669,3.7608,10985.6791,深圳,电气设备,创业板,2120236.0663,N
300870.SZ,欧陆通,20251204,193.01,195.35,189.02,193.55,192.75,0.415,36142.31,697072.217,3.2899,10985.6791,深圳,电气设备,创业板,2126278.1898,N
300870.SZ,欧陆通,20251203,194.85,198.23,192.58,192.75,194.86,-1.0828,40354.53,786406.722,3.6734,10985.6791,深圳,电气设备,创业板,2117489.6465,N
300870.SZ,欧陆通,20251202,199.23,200.0,193.88,194.86,201.24,-3.1703,37044.24,725664.496,3.372,10985.6791,深圳,电气设备,创业板,2140669.4294,N
300870.SZ,欧陆通,20251201,208.0,209.02,199.73,201.24,209.24,-3.8234,61476.37,1241207.733,5.596,10985.6791,深圳,电气设备,创业板,2210758.0621,N
300870.SZ,欧陆通,20251128,212.53,213.99,206.88,209.24,212.5,-1.5341,46341.43,972326.113,4.2183,10985.6791,深圳,电气设备,创业板,2298643.4949,N
300870.SZ,欧陆通,20251127,218.28,223.99,211.85,212.5,220.99,-3.8418,72127.0,1564195.187,6.5655,10985.6791,深圳,电气设备,创业板,2334456.8088,N
300870.SZ,欧陆通,20251126,210.67,228.81,210.3,220.99,214.96,2.8052,118070.87,2601451.624,10.7477,10985.6791,深圳,电气设备,创业板,2427725.2243,N
300870.SZ,欧陆通,20251125,206.0,223.42,200.0,214.96,186.18,15.4582,134754.5,2893708.727,12.2664,10985.6791,深圳,电气设备,创业板,2361481.5793,Z
300870.SZ,欧陆通,20251124,173.92,189.75,173.92,186.18,171.5,8.5598,73339.4,1345255.391,6.6759,10985.6791,深圳,电气设备,创业板,2045313.7348,N
300870.SZ,欧陆通,20251121,176.12,178.5,171.17,171.5,182.38,-5.9656,33191.91,576860.907,3.0214,10985.6791,深圳,电气设备,创业板,1884043.9657,N
300870.SZ,欧陆通,20251120,186.0,187.8,178.57,182.38,180.8,0.8739,26489.27,483348.659,2.4113,10985.6791,深圳,电气设备,创业板,2003568.1543,N
300870.SZ,欧陆通,20251119,181.99,188.5,178.71,180.8,182.03,-0.6757,25378.38,465782.119,2.3102,10985.4451,深圳,电气设备,创业板,1986168.4741,N
300870.SZ,欧陆通,20251118,183.0,185.75,179.89,182.03,183.9,-1.0169,18925.35,345677.029,1.7228,10985.4451,深圳,电气设备,创业板,1999680.5716,N
300870.SZ,欧陆通,20251117,178.14,187.97,178.14,183.9,178.13,3.2392,39423.1,725463.484,3.5887,10985.4451,深圳,电气设备,创业板,2020223.3539,N
300870.SZ,欧陆通,20251114,186.0,186.07,177.8,178.13,191.09,-6.7821,39613.9,716577.418,3.606,10985.4451,深圳,电气设备,创业板,1956837.3357,N
300870.SZ,欧陆通,20251113,186.0,192.68,184.7,191.09,187.0,2.1872,29638.55,561269.953,2.698,10985.4451,深圳,电气设备,创业板,2099208.7042,N
300870.SZ,欧陆通,20251112,189.36,190.99,183.84,187.0,191.38,-2.2886,28513.41,533329.255,2.5956,10985.4451,深圳,电气设备,创业板,2054278.2337,N
300870.SZ,欧陆通,20251111,206.01,207.0,190.14,191.38,203.76,-6.0758,47328.44,928534.246,4.3083,10985.4451,深圳,电气设备,创业板,2102394.4832,N
300870.SZ,欧陆通,20251110,209.12,214.0,196.8,203.76,208.62,-2.3296,45336.44,921547.724,4.127,10985.4451,深圳,电气设备,创业板,2238394.2936,N
300870.SZ,欧陆通,20251107,212.62,215.72,206.21,208.62,218.2,-4.3905,53279.42,1118736.106,4.85,10985.4451,深圳,电气设备,创业板,2291783.5568,N
300870.SZ,欧陆通,20251106,198.11,220.4,197.5,218.2,198.63,9.8525,84926.69,1799501.735,7.7308,10985.4451,深圳,电气设备,创业板,2397024.1208,N
300870.SZ,欧陆通,20251105,196.0,202.83,193.01,198.63,202.61,-1.9644,35168.44,695950.875,3.2014,10985.4451,深圳,电气设备,创业板,2182038.9602,N
300870.SZ,欧陆通,20251104,203.74,207.73,201.2,202.61,206.41,-1.841,29851.65,607294.986,2.7174,10985.4451,深圳,电气设备,创业板,2225761.0317,N
300870.SZ,欧陆通,20251103,195.01,206.95,192.57,206.41,195.0,5.8513,61473.63,1234615.014,5.5959,10985.4451,深圳,电气设备,创业板,2267505.7231,N
300870.SZ,欧陆通,20251031,206.42,207.38,193.56,195.0,206.4,-5.5233,53551.49,1061855.823,4.8748,10985.4451,深圳,电气设备,创业板,2142161.7945,N
300870.SZ,欧陆通,20251030,228.02,229.6,205.17,206.4,220.49,-6.3903,76758.81,1638580.875,6.9873,10985.4451,深圳,电气设备,创业板,2267395.8686,N
300870.SZ,欧陆通,20251029,209.0,222.15,205.01,220.49,209.58,5.2056,76938.35,1645512.99,7.0037,10985.4451,深圳,电气设备,创业板,2422180.7901,N
300870.SZ,欧陆通,20251028,208.0,221.99,199.0,209.58,210.54,-0.456,85608.21,1787922.814,7.7929,10985.4451,深圳,电气设备,创业板,2302329.5841,N
300870.SZ,欧陆通,20251027,215.23,222.29,208.14,210.54,199.8,5.3754,78763.2,1683168.924,7.1698,10985.4451,深圳,电气设备,创业板,2312875.6114,N
300870.SZ,欧陆通,20251024,190.76,199.8,187.2,199.8,188.07,6.237,39563.4,769944.635,3.6014,10985.4451,深圳,电气设备,创业板,2194891.931,N
300870.SZ,欧陆通,20251023,190.6,191.94,184.58,188.07,192.01,-2.052,21298.14,397872.546,1.9388,10985.4451,深圳,电气设备,创业板,2066032.66,N
300870.SZ,欧陆通,20251022,190.8,193.55,188.0,192.01,191.8,0.1095,25098.43,480760.539,2.2847,10985.4451,深圳,电气设备,创业板,2109315.3137,N
300870.SZ,欧陆通,20251021,186.5,193.45,184.5,191.8,186.1,3.0629,29625.33,562553.516,2.6968,10985.4451,深圳,电气设备,创业板,2107008.3702,N
300870.SZ,欧陆通,20251020,184.2,189.99,183.9,186.1,181.26,2.6702,37313.46,695981.373,3.3966,10985.4451,深圳,电气设备,创业板,2044391.3331,N
300870.SZ,欧陆通,20251017,198.07,198.5,181.02,181.26,198.05,-8.4777,49364.6,918348.057,4.4936,10985.4451,深圳,电气设备,创业板,1991221.7788,N
300870.SZ,欧陆通,20251016,198.0,203.88,195.2,198.48,198.01,0.2374,36081.9,720507.417,3.2845,10985.4451,深圳,电气设备,创业板,2180391.1434,N
300870.SZ,欧陆通,20251015,188.09,198.36,183.8,198.01,189.3,4.6012,48591.86,930956.384,4.4233,10985.4451,深圳,电气设备,创业板,2175227.9843,N
300870.SZ,欧陆通,20251014,200.0,211.49,188.11,189.3,200.15,-5.4209,60660.71,1204299.181,5.5219,10985.4451,深圳,电气设备,创业板,2079544.7574,N
300870.SZ,欧陆通,20251013,196.86,203.43,191.2,200.15,208.2,-3.8665,50037.06,996329.242,4.5549,10985.4451,深圳,电气设备,创业板,2198736.8368,N
300870.SZ,欧陆通,20251010,221.0,221.98,206.68,208.2,223.99,-7.0494,68153.86,1443984.141,6.204,10985.4451,深圳,电气设备,创业板,2287169.6698,N
300870.SZ,欧陆通,20251009,230.64,244.88,223.1,223.99,215.5,3.9397,93607.37,2205296.472,8.521,10985.4451,深圳,电气设备,创业板,2460629.8479,N
300870.SZ,欧陆通,20250930,211.83,233.6,210.2,215.5,211.73,1.7806,67000.8,1471842.314,6.0991,10985.4451,深圳,电气设备,创业板,2367363.4191,N
300870.SZ,欧陆通,20250929,203.33,213.13,202.28,211.73,203.28,4.1568,38610.09,805540.157,3.5147,10985.4451,深圳,电气设备,创业板,2325948.291,N
300870.SZ,欧陆通,20250926,218.0,221.0,202.28,203.28,219.07,-7.2077,57110.51,1182169.303,5.1987,10985.4451,深圳,电气设备,创业板,2233121.2799,N
300870.SZ,欧陆通,20250925,220.58,225.68,211.18,219.07,220.58,-0.6846,52311.51,1142265.23,4.7619,10985.4317,深圳,电气设备,创业板,2406578.5225,N
300870.SZ,欧陆通,20250924,210.0,227.0,203.96,220.58,216.49,1.8892,54648.59,1190515.754,4.9746,10985.4317,深圳,电气设备,创业板,2423166.5244,N
300870.SZ,欧陆通,20250923,222.01,226.66,209.0,216.49,217.01,-0.2396,59253.22,1299644.054,5.3938,10985.4317,深圳,电气设备,创业板,2378236.1087,N
300870.SZ,欧陆通,20250922,211.2,218.0,210.65,217.01,210.49,3.0975,42443.65,915253.007,3.8636,10985.4317,深圳,电气设备,创业板,2383948.5332,N
300870.SZ,欧陆通,20250919,221.9,222.0,210.29,210.49,222.08,-5.2188,48681.29,1040719.156,4.4314,10985.4317,深圳,电气设备,创业板,2312323.5185,N
300870.SZ,欧陆通,20250918,219.01,229.9,216.0,222.08,219.22,1.3046,51285.43,1142994.984,4.6685,10985.4317,深圳,电气设备,创业板,2439644.6719,N
300870.SZ,欧陆通,20250917,221.08,226.6,216.77,219.22,221.45,-1.007,44740.33,990060.231,4.0727,10985.4317,深圳,电气设备,创业板,2408226.3373,N
300870.SZ,欧陆通,20250916,227.48,228.0,213.0,221.45,228.22,-2.9664,64500.98,1420529.961,5.8915,10948.1432,深圳,电气设备,创业板,2424466.3116,N
300870.SZ,欧陆通,20250915,220.01,237.97,212.0,228.22,224.5,1.657,71805.38,1623837.667,6.5587,10948.1432,深圳,电气设备,创业板,2498585.2411,N
300870.SZ,欧陆通,20250912,232.0,233.0,224.36,224.5,226.45,-0.8611,68358.34,1555222.912,6.2438,10948.1432,深圳,电气设备,创业板,2457858.1484,N
300870.SZ,欧陆通,20250911,214.0,229.9,207.0,226.45,210.08,7.7923,104532.06,2303748.213,9.5479,10948.1432,深圳,电气设备,创业板,2479207.0276,N
300870.SZ,欧陆通,20250910,210.01,215.65,203.52,210.08,203.5,3.2334,71107.2,1496563.805,6.4949,10948.1432,深圳,电气设备,创业板,2299985.9235,N
300870.SZ,欧陆通,20250909,206.27,209.0,202.1,203.5,207.95,-2.1399,28882.04,592443.093,2.6381,10948.1432,深圳,电气设备,创业板,2227947.1412,N
300870.SZ,欧陆通,20250908,214.81,215.0,204.51,207.95,216.58,-3.9847,44592.31,931968.478,4.073,10948.1432,深圳,电气设备,创业板,2276666.3784,N
300870.SZ,欧陆通,20250905,213.31,218.0,206.0,216.58,209.83,3.2169,58895.86,1249265.534,5.3795,10948.1432,深圳,电气设备,创业板,2371148.8543,N
300870.SZ,欧陆通,20250904,225.42,232.0,206.0,209.83,218.47,-3.9548,73045.02,1596261.234,6.6719,10948.1432,深圳,电气设备,创业板,2297248.8877,N
300870.SZ,欧陆通,20250903,229.0,231.29,216.41,218.47,227.11,-3.8043,71981.4,1598310.982,6.5748,10948.1432,深圳,电气设备,创业板,2391840.8449,N
300870.SZ,欧陆通,20250902,255.58,259.78,224.03,227.11,255.58,-11.1394,104214.29,2470045.37,9.5189,10948.1432,深圳,电气设备,创业板,2486432.8022,N
300870.SZ,欧陆通,20250901,276.01,279.78,251.25,255.58,267.08,-4.3058,69904.03,1810182.362,6.385,10948.1432,深圳,电气设备,创业板,2798126.4391,N
300870.SZ,欧陆通,20250829,265.0,276.0,263.0,267.08,280.04,-4.6279,75883.92,2043225.064,6.9312,10948.1432,深圳,电气设备,创业板,2924030.0859,N
300870.SZ,欧陆通,20250828,258.0,281.9,255.2,280.04,262.0,6.8855,75719.64,2052473.417,6.9316,10923.8363,深圳,电气设备,创业板,3059111.1175,N
300870.SZ,欧陆通,20250827,241.0,283.0,240.99,262.0,249.88,4.8503,99117.47,2624185.543,9.0735,10923.8363,深圳,电气设备,创业板,2862045.1106,N
300870.SZ,欧陆通,20250826,262.01,269.6,249.7,249.88,264.0,-5.3485,62394.12,1604526.014,5.7117,10923.8363,深圳,电气设备,创业板,2729648.2146,N
300870.SZ,欧陆通,20250825,260.71,270.85,250.1,264.0,268.75,-1.7674,82225.81,2138937.272,7.5272,10923.8363,深圳,电气设备,创业板,2883892.7832,N
300870.SZ,欧陆通,20250822,254.5,275.82,248.01,268.75,253.0,6.2253,80324.34,2094208.623,7.3531,10923.8363,深圳,电气设备,创业板,2935781.0056,N
300870.SZ,欧陆通,20250821,248.0,257.75,239.98,253.0,248.04,1.9997,71044.37,1768645.227,6.5036,10923.8363,深圳,电气设备,创业板,2763730.5839,N
300870.SZ,欧陆通,20250820,244.0,249.85,227.2,248.04,257.76,-3.7709,71230.95,1715453.011,6.5207,10923.8363,深圳,电气设备,创业板,2709548.3559,N
300870.SZ,欧陆通,20250819,248.97,259.99,241.0,257.76,249.0,3.5181,83133.28,2084124.565,7.7612,10711.3481,深圳,电气设备,创业板,2760957.0863,N
300870.SZ,欧陆通,20250818,240.62,270.0,230.1,249.0,248.5,0.2012,111742.66,2742021.587,10.4322,10711.3481,深圳,电气设备,创业板,2667125.6769,N
300870.SZ,欧陆通,20250815,208.0,249.88,208.0,248.5,208.23,19.3392,120228.1,2801411.235,11.2244,10711.3481,深圳,电气设备,创业板,2661770.0029,Z
300870.SZ,欧陆通,20250814,180.0,220.2,179.83,208.23,183.5,13.4768,125670.82,2503086.704,11.7325,10711.3481,深圳,电气设备,创业板,2230424.0149,N
