ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000065.SZ,北方国际,20260107,12.07,12.08,11.72,11.77,12.08,-2.5662,247944.46,293891.892,2.5431,97496.2288,北京,建筑工程,主板,1261021.1737,N
000065.SZ,北方国际,20260106,11.85,12.14,11.84,12.08,11.89,1.598,248194.15,299025.628,2.5457,97496.2288,北京,建筑工程,主板,1294234.1358,N
000065.SZ,北方国际,20260105,12.46,12.46,11.77,11.89,12.46,-4.5746,434069.5,519994.891,4.4522,97496.2288,北京,建筑工程,主板,1273877.8042,N
000065.SZ,北方国际,20251231,12.2,12.55,12.06,12.46,12.19,2.2149,227258.91,280561.71,2.331,97496.2288,北京,建筑工程,主板,1334946.799,N
000065.SZ,北方国际,20251230,12.25,12.33,12.16,12.19,12.37,-1.4551,132947.43,162449.869,1.3636,97496.2288,北京,建筑工程,主板,1306019.3804,N
000065.SZ,北方国际,20251229,12.35,12.52,12.21,12.37,12.31,0.4874,174569.61,215686.059,1.7905,97496.2288,北京,建筑工程,主板,1325304.3261,N
000065.SZ,北方国际,20251226,12.58,12.63,12.21,12.31,12.57,-2.0684,192549.82,239014.434,1.9749,97496.2288,北京,建筑工程,主板,1318876.0109,N
000065.SZ,北方国际,20251225,12.41,12.6,12.41,12.57,12.31,2.1121,205358.56,257185.452,2.1063,97496.2288,北京,建筑工程,主板,1346732.0436,N
000065.SZ,北方国际,20251224,12.3,12.34,12.19,12.31,12.3,0.0813,130717.78,160352.026,1.3407,97496.2288,北京,建筑工程,主板,1318876.0109,N
000065.SZ,北方国际,20251223,12.47,12.59,12.24,12.3,12.49,-1.5212,124216.74,153446.172,1.2741,97496.2288,北京,建筑工程,主板,1317804.625,N
000065.SZ,北方国际,20251222,12.38,12.53,12.25,12.49,12.51,-0.1599,151621.76,188162.583,1.5552,97496.2288,北京,建筑工程,主板,1338160.9566,N
000065.SZ,北方国际,20251219,12.45,12.67,12.39,12.51,12.43,0.6436,169503.45,212011.044,1.7386,97496.2288,北京,建筑工程,主板,1340303.7284,N
000065.SZ,北方国际,20251218,12.05,12.58,12.03,12.43,12.05,3.1535,307347.47,380840.563,3.1524,97496.2288,北京,建筑工程,主板,1331732.6414,N
000065.SZ,北方国际,20251217,12.15,12.17,11.79,12.05,12.16,-0.9046,232745.77,278104.573,2.3872,97496.2288,北京,建筑工程,主板,1291019.9782,N
000065.SZ,北方国际,20251216,12.38,12.42,12.01,12.16,12.6,-3.4921,310066.63,377243.325,3.1803,97496.2288,北京,建筑工程,主板,1302805.2228,N
000065.SZ,北方国际,20251215,12.68,12.85,12.46,12.6,12.51,0.7194,424172.91,538429.393,4.3507,97496.2288,北京,建筑工程,主板,1349946.2012,N
000065.SZ,北方国际,20251212,12.33,12.57,12.12,12.51,12.25,2.1224,252143.82,313378.288,2.5862,97496.2288,北京,建筑工程,主板,1340303.7284,N
000065.SZ,北方国际,20251211,12.45,12.46,12.2,12.25,12.5,-2.0,191065.14,235745.598,1.9597,97496.2288,北京,建筑工程,主板,1312447.6957,N
000065.SZ,北方国际,20251210,12.32,12.54,12.25,12.5,12.19,2.5431,236889.36,294647.348,2.4297,97496.2288,北京,建筑工程,主板,1339232.3425,N
000065.SZ,北方国际,20251209,12.54,12.57,12.18,12.19,12.59,-3.1771,222003.76,272974.868,2.277,97496.2288,北京,建筑工程,主板,1306019.3804,N
000065.SZ,北方国际,20251208,12.69,12.75,12.47,12.59,12.74,-1.1774,287064.12,360271.623,2.9444,97496.2288,北京,建筑工程,主板,1348874.8154,N
000065.SZ,北方国际,20251205,12.54,12.77,12.43,12.74,12.48,2.0833,312514.69,395136.247,3.2054,97496.2288,北京,建筑工程,主板,1364945.6035,N
000065.SZ,北方国际,20251204,12.1,12.69,12.1,12.48,12.13,2.8854,332355.59,412024.099,3.4089,97496.2288,北京,建筑工程,主板,1337089.5708,N
000065.SZ,北方国际,20251203,12.45,12.51,12.07,12.13,12.6,-3.7302,341637.2,418519.2,3.5041,97496.2288,北京,建筑工程,主板,1299591.0652,N
000065.SZ,北方国际,20251202,12.39,12.74,12.33,12.6,12.43,1.3677,372771.35,467854.838,3.8234,97496.2288,北京,建筑工程,主板,1349946.2012,N
000065.SZ,北方国际,20251201,12.38,12.56,12.24,12.43,12.65,-1.7391,340909.34,423154.159,3.4966,97496.2288,北京,建筑工程,主板,1331732.6414,N
000065.SZ,北方国际,20251128,12.02,12.79,11.8,12.65,12.02,5.2413,625998.37,778047.873,6.4207,97496.2288,北京,建筑工程,主板,1355303.1306,N
000065.SZ,北方国际,20251127,12.54,12.65,11.9,12.02,13.04,-7.8221,683285.26,829349.177,7.0083,97496.2288,北京,建筑工程,主板,1287805.8205,N
000065.SZ,北方国际,20251126,13.21,13.66,12.71,13.04,12.7,2.6772,970684.83,1282102.729,9.9561,97496.2288,北京,建筑工程,主板,1397087.1797,N
000065.SZ,北方国际,20251125,12.4,13.28,12.21,12.7,12.9,-1.5504,805849.68,1029760.001,8.2654,97496.2288,北京,建筑工程,主板,1360660.06,N
000065.SZ,北方国际,20251124,12.5,13.26,11.97,12.9,12.05,7.0539,892698.82,1115215.905,9.1562,97496.2288,北京,建筑工程,主板,1382087.7775,N
000065.SZ,北方国际,20251121,12.0,12.22,11.72,12.05,11.77,2.3789,679086.45,814742.993,6.9653,97496.2288,北京,建筑工程,主板,1291019.9782,N
000065.SZ,北方国际,20251120,11.65,11.96,11.65,11.77,11.42,3.0648,457101.94,538926.077,4.6884,97496.2288,北京,建筑工程,主板,1261021.1737,N
000065.SZ,北方国际,20251119,11.37,11.45,11.31,11.42,11.36,0.5282,140283.74,159679.636,1.4389,97496.2288,北京,建筑工程,主板,1223522.6681,N
000065.SZ,北方国际,20251118,11.6,11.62,11.28,11.36,11.61,-2.1533,182795.67,208704.912,1.8749,97496.2288,北京,建筑工程,主板,1217094.3529,N
000065.SZ,北方国际,20251117,11.39,11.64,11.32,11.61,11.38,2.0211,232432.36,267469.008,2.384,97496.2288,北京,建筑工程,主板,1243878.9997,N
000065.SZ,北方国际,20251114,11.45,11.6,11.38,11.38,11.5,-1.0435,148292.45,170284.386,1.521,97496.2288,北京,建筑工程,主板,1219237.1246,N
000065.SZ,北方国际,20251113,11.36,11.52,11.25,11.5,11.43,0.6124,172598.66,196725.594,1.7703,97496.2288,北京,建筑工程,主板,1232093.7551,N
000065.SZ,北方国际,20251112,11.66,11.69,11.32,11.43,11.55,-1.039,168561.0,192804.044,1.7289,97496.2288,北京,建筑工程,主板,1224594.054,N
000065.SZ,北方国际,20251111,11.36,11.6,11.36,11.55,11.38,1.4938,241983.37,278736.465,2.482,97496.2288,北京,建筑工程,主板,1237450.6845,N
000065.SZ,北方国际,20251110,11.35,11.43,11.31,11.38,11.33,0.4413,140807.25,160023.626,1.4442,97496.2288,北京,建筑工程,主板,1219237.1246,N
000065.SZ,北方国际,20251107,11.42,11.44,11.3,11.33,11.42,-0.7881,172199.92,195454.431,1.7662,97496.2288,北京,建筑工程,主板,1213880.1952,N
000065.SZ,北方国际,20251106,11.09,11.62,11.01,11.42,11.07,3.1617,356151.16,403553.652,3.653,97496.2288,北京,建筑工程,主板,1223522.6681,N
000065.SZ,北方国际,20251105,10.99,11.12,10.95,11.07,11.09,-0.1803,107930.01,119338.365,1.107,97496.2288,北京,建筑工程,主板,1186024.1625,N
000065.SZ,北方国际,20251104,11.18,11.2,11.04,11.09,11.18,-0.805,124213.91,138117.985,1.274,97496.2288,北京,建筑工程,主板,1188166.9343,N
000065.SZ,北方国际,20251103,11.15,11.23,11.13,11.18,11.17,0.0895,127256.72,142300.505,1.3052,97496.2288,北京,建筑工程,主板,1197809.4071,N
000065.SZ,北方国际,20251031,11.11,11.24,11.06,11.17,11.08,0.8123,175949.05,196428.075,1.8047,97496.2288,北京,建筑工程,主板,1196738.0213,N
000065.SZ,北方国际,20251030,11.29,11.32,11.02,11.08,11.31,-2.0336,259040.7,288119.066,2.6569,97496.2288,北京,建筑工程,主板,1187095.5484,N
000065.SZ,北方国际,20251029,11.25,11.31,11.14,11.31,11.29,0.1771,155784.0,174973.534,1.5978,97496.2288,北京,建筑工程,主板,1211737.4235,N
000065.SZ,北方国际,20251028,11.39,11.47,11.26,11.29,11.41,-1.0517,199115.0,225879.581,2.0423,97496.2288,北京,建筑工程,主板,1209594.6517,N
000065.SZ,北方国际,20251027,11.34,11.56,11.27,11.41,11.28,1.1525,294610.63,336687.822,3.0218,97496.2288,北京,建筑工程,主板,1222451.2822,N
000065.SZ,北方国际,20251024,11.48,11.5,11.28,11.28,11.56,-2.4221,359238.06,408295.575,3.6846,97496.2288,北京,建筑工程,主板,1208523.2659,N
000065.SZ,北方国际,20251023,11.81,11.9,11.32,11.56,12.21,-5.3235,739574.21,854666.407,7.5857,97496.2288,北京,建筑工程,主板,1238522.0703,N
000065.SZ,北方国际,20251022,12.74,12.74,12.19,12.21,11.58,5.4404,1212834.25,1524734.694,12.4398,97496.2288,北京,建筑工程,主板,1308162.1522,Z
000065.SZ,北方国际,20251021,11.25,11.65,11.21,11.58,11.21,3.3006,334324.22,384596.28,3.4291,97496.2288,北京,建筑工程,主板,1240664.8421,N
000065.SZ,北方国际,20251020,11.0,11.4,10.96,11.21,10.88,3.0331,223495.02,250062.866,2.2923,97496.2288,北京,建筑工程,主板,1201023.5648,N
000065.SZ,北方国际,20251017,11.02,11.22,10.86,10.88,10.94,-0.5484,154497.42,170300.91,1.5847,97496.2288,北京,建筑工程,主板,1165667.8309,N
000065.SZ,北方国际,20251016,11.15,11.15,10.84,10.94,11.1,-1.4414,130870.81,143343.312,1.3423,97496.2288,北京,建筑工程,主板,1172096.1462,N
000065.SZ,北方国际,20251015,10.96,11.12,10.95,11.1,10.95,1.3699,126208.13,139185.255,1.2945,97496.2288,北京,建筑工程,主板,1189238.3201,N
000065.SZ,北方国际,20251014,11.09,11.17,10.92,10.95,11.05,-0.905,126450.81,139946.757,1.297,97496.2288,北京,建筑工程,主板,1173167.532,N
000065.SZ,北方国际,20251013,10.88,11.07,10.85,11.05,11.26,-1.865,148657.58,163239.07,1.5248,97496.2288,北京,建筑工程,主板,1183881.3908,N
000065.SZ,北方国际,20251010,11.08,11.38,11.0,11.26,11.08,1.6245,209380.45,235422.162,2.1476,97496.2288,北京,建筑工程,主板,1206380.4941,N
000065.SZ,北方国际,20251009,10.97,11.08,10.85,11.08,10.88,1.8382,163371.54,179396.041,1.6757,97496.2288,北京,建筑工程,主板,1187095.5484,N
000065.SZ,北方国际,20250930,10.77,10.89,10.72,10.88,10.73,1.3979,107996.92,117051.995,1.1077,97496.2288,北京,建筑工程,主板,1165667.8309,N
000065.SZ,北方国际,20250929,10.66,10.79,10.52,10.73,10.7,0.2804,95575.33,102076.038,0.9803,97496.2288,北京,建筑工程,主板,1149597.0428,N
000065.SZ,北方国际,20250926,10.71,10.87,10.68,10.7,10.7,0.0,90746.5,97756.411,0.9308,97496.2288,北京,建筑工程,主板,1146382.8852,N
000065.SZ,北方国际,20250925,10.83,10.86,10.68,10.7,10.84,-1.2915,96220.07,103493.73,0.9869,97496.2288,北京,建筑工程,主板,1146382.8852,N
000065.SZ,北方国际,20250924,10.75,10.86,10.6,10.84,10.81,0.2775,108924.5,117068.366,1.1172,97496.2288,北京,建筑工程,主板,1161382.2874,N
000065.SZ,北方国际,20250923,10.88,10.9,10.59,10.81,10.86,-0.4604,127505.55,136756.827,1.3078,97496.2288,北京,建筑工程,主板,1158168.1298,N
000065.SZ,北方国际,20250922,11.07,11.1,10.77,10.86,11.11,-2.2502,150879.04,164007.713,1.5475,97496.2288,北京,建筑工程,主板,1163525.0592,N
000065.SZ,北方国际,20250919,11.06,11.18,11.02,11.11,11.05,0.543,105252.02,116668.184,1.0795,97496.2288,北京,建筑工程,主板,1190309.706,N
000065.SZ,北方国际,20250918,11.28,11.36,10.98,11.05,11.31,-2.2989,205662.57,229890.923,2.1094,97496.2288,北京,建筑工程,主板,1183881.3908,N
000065.SZ,北方国际,20250917,11.36,11.38,11.2,11.31,11.37,-0.5277,131078.74,148189.198,1.3444,97496.2288,北京,建筑工程,主板,1211737.4235,N
000065.SZ,北方国际,20250916,11.36,11.4,11.24,11.37,11.36,0.088,134812.41,152691.625,1.3827,97496.2288,北京,建筑工程,主板,1218165.7387,N
000065.SZ,北方国际,20250915,11.17,11.43,11.0,11.36,11.19,1.5192,203113.95,229662.717,2.0833,97496.2288,北京,建筑工程,主板,1217094.3529,N
000065.SZ,北方国际,20250912,11.2,11.24,11.14,11.19,11.2,-0.0893,122405.56,136937.63,1.2555,97496.2288,北京,建筑工程,主板,1198880.793,N
000065.SZ,北方国际,20250911,11.08,11.22,11.02,11.2,11.13,0.6289,142909.72,158819.536,1.4658,97496.2288,北京,建筑工程,主板,1199952.1789,N
000065.SZ,北方国际,20250910,11.14,11.22,11.09,11.13,11.17,-0.3581,96702.82,107722.636,0.9919,97496.2288,北京,建筑工程,主板,1192452.4778,N
000065.SZ,北方国际,20250909,11.35,11.35,11.14,11.17,11.36,-1.6725,113710.71,127593.429,1.1663,97496.2288,北京,建筑工程,主板,1196738.0213,N
000065.SZ,北方国际,20250908,11.34,11.39,11.28,11.36,11.4,-0.3509,134488.72,152469.514,1.3794,97496.2288,北京,建筑工程,主板,1217094.3529,N
000065.SZ,北方国际,20250905,11.24,11.45,11.08,11.4,11.1,2.7027,186993.48,210597.52,1.918,97496.2288,北京,建筑工程,主板,1221379.8964,N
000065.SZ,北方国际,20250904,11.09,11.24,10.96,11.1,11.03,0.6346,166811.4,185224.353,1.711,97496.2288,北京,建筑工程,主板,1189238.3201,N
000065.SZ,北方国际,20250903,11.37,11.39,11.0,11.03,11.37,-2.9903,203044.98,226725.016,2.0826,97496.2288,北京,建筑工程,主板,1181738.619,N
000065.SZ,北方国际,20250902,11.55,11.56,11.29,11.37,11.5,-1.1304,213699.15,243323.114,2.1919,97496.2288,北京,建筑工程,主板,1218165.7387,N
000065.SZ,北方国际,20250901,11.46,11.55,11.38,11.5,11.46,0.349,161182.57,184862.529,1.6532,97496.2288,北京,建筑工程,主板,1232093.7551,N
000065.SZ,北方国际,20250829,11.52,11.62,11.41,11.46,11.53,-0.6071,160391.87,184549.838,1.6451,97496.2288,北京,建筑工程,主板,1227808.2116,N
000065.SZ,北方国际,20250828,11.59,11.6,11.23,11.53,11.56,-0.2595,238249.7,272515.892,2.4437,97496.2288,北京,建筑工程,主板,1235307.9127,N
000065.SZ,北方国际,20250827,11.9,11.93,11.56,11.56,11.9,-2.8571,340260.67,400233.258,3.49,97496.2288,北京,建筑工程,主板,1238522.0703,N
000065.SZ,北方国际,20250826,11.96,11.99,11.87,11.9,12.02,-0.9983,200075.19,238339.313,2.0521,97496.2288,北京,建筑工程,主板,1274949.1901,N
000065.SZ,北方国际,20250825,12.2,12.25,11.88,12.02,12.19,-1.3946,342516.4,411745.367,3.5131,97496.2288,北京,建筑工程,主板,1287805.8205,N
000065.SZ,北方国际,20250822,12.0,12.25,11.86,12.19,12.25,-0.4898,277564.76,335598.094,2.8469,97496.2288,北京,建筑工程,主板,1306019.3804,N
000065.SZ,北方国际,20250821,12.24,12.4,12.16,12.25,12.31,-0.4874,284402.9,349242.097,2.9171,97496.2288,北京,建筑工程,主板,1312447.6957,N
000065.SZ,北方国际,20250820,12.19,12.46,12.14,12.31,12.38,-0.5654,306029.1,376404.124,3.1389,97496.2288,北京,建筑工程,主板,1318876.0109,N
000065.SZ,北方国际,20250819,12.63,12.97,12.26,12.38,12.54,-1.2759,513333.11,640892.13,5.2652,97496.2288,北京,建筑工程,主板,1326375.712,N
000065.SZ,北方国际,20250818,12.6,12.65,12.23,12.54,12.93,-3.0162,731258.24,909423.897,7.5004,97496.2288,北京,建筑工程,主板,1343517.886,N
000065.SZ,北方国际,20250815,12.4,13.0,12.31,12.93,12.08,7.0364,712708.32,900667.04,7.3101,97496.2288,北京,建筑工程,主板,1385301.9351,N
