ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002592.SZ,ST八菱,20251230,8.42,8.59,8.34,8.59,8.18,5.0122,176262.55,149867.802,6.7092,26271.637,广西,汽车配件,主板,243381.4639,N
002592.SZ,ST八菱,20251229,7.88,8.18,7.88,8.18,7.79,5.0064,76958.0,61991.009,2.9293,26271.637,广西,汽车配件,主板,231764.8864,N
002592.SZ,ST八菱,20251226,7.69,8.02,7.65,7.79,7.69,1.3004,125223.0,98067.11,4.7665,26271.637,广西,汽车配件,主板,220714.9713,N
002592.SZ,ST八菱,20251225,7.69,7.69,7.52,7.69,7.32,5.0546,125232.5,96123.875,4.7668,26271.637,广西,汽车配件,主板,217881.6597,N
002592.SZ,ST八菱,20251224,7.32,7.32,7.32,7.32,6.97,5.0215,9458.0,6923.256,0.36,26271.637,广西,汽车配件,主板,207398.4069,N
002592.SZ,ST八菱,20251223,6.97,7.03,6.92,6.97,6.99,-0.2861,22478.0,15673.321,0.8556,26271.637,广西,汽车配件,主板,197481.8164,N
002592.SZ,ST八菱,20251222,6.97,7.1,6.94,6.99,6.98,0.1433,35405.0,24847.284,1.3477,26271.637,广西,汽车配件,主板,198048.4787,N
002592.SZ,ST八菱,20251219,6.79,6.99,6.77,6.98,6.8,2.6471,41908.0,29030.774,1.5952,26271.637,广西,汽车配件,主板,197765.1476,N
002592.SZ,ST八菱,20251218,6.8,6.89,6.75,6.8,6.87,-1.0189,39550.0,27001.344,1.5054,26271.637,广西,汽车配件,主板,192665.1868,N
002592.SZ,ST八菱,20251217,6.66,6.87,6.65,6.87,6.64,3.4639,37555.0,25291.963,1.4295,26271.637,广西,汽车配件,主板,194648.5049,N
002592.SZ,ST八菱,20251216,6.72,6.79,6.64,6.64,6.75,-1.6296,41279.2,27633.241,1.5712,26271.637,广西,汽车配件,主板,188131.8882,N
002592.SZ,ST八菱,20251215,6.69,6.84,6.66,6.75,6.77,-0.2954,29721.0,20073.178,1.1313,26271.637,广西,汽车配件,主板,191248.531,N
002592.SZ,ST八菱,20251212,6.76,6.85,6.67,6.77,6.76,0.1479,22812.6,15441.075,0.8683,26271.637,广西,汽车配件,主板,191815.1933,N
002592.SZ,ST八菱,20251211,6.89,6.94,6.75,6.76,6.89,-1.8868,24935.0,17055.888,0.9491,26271.637,广西,汽车配件,主板,191531.8621,N
002592.SZ,ST八菱,20251210,6.99,7.01,6.85,6.89,7.05,-2.2695,32569.0,22517.031,1.2397,26271.637,广西,汽车配件,主板,195215.1672,N
002592.SZ,ST八菱,20251209,7.02,7.07,6.97,7.05,7.02,0.4274,24974.0,17527.319,0.9506,26271.637,广西,汽车配件,主板,199748.4657,N
002592.SZ,ST八菱,20251208,7.02,7.09,7.01,7.02,7.05,-0.4255,25861.0,18232.924,0.9844,26271.637,广西,汽车配件,主板,198898.4722,N
002592.SZ,ST八菱,20251205,6.97,7.06,6.89,7.05,6.94,1.585,22258.6,15535.276,0.8472,26271.637,广西,汽车配件,主板,199748.4657,N
002592.SZ,ST八菱,20251204,6.98,7.05,6.9,6.94,7.0,-0.8571,28664.0,19980.893,1.0911,26271.637,广西,汽车配件,主板,196631.823,N
002592.SZ,ST八菱,20251203,7.1,7.14,6.99,7.0,7.12,-1.6854,31033.0,21917.589,1.1812,26271.637,广西,汽车配件,主板,198331.8099,N
002592.SZ,ST八菱,20251202,7.15,7.2,7.08,7.12,7.21,-1.2483,29277.6,20851.595,1.1144,26271.637,广西,汽车配件,主板,201731.7838,N
002592.SZ,ST八菱,20251201,7.32,7.32,7.19,7.21,7.32,-1.5027,35692.2,25842.978,1.3586,26271.637,广西,汽车配件,主板,204281.7642,N
002592.SZ,ST八菱,20251128,7.12,7.32,7.06,7.32,7.1,3.0986,50574.2,36354.802,1.925,26271.637,广西,汽车配件,主板,207398.4069,N
002592.SZ,ST八菱,20251127,7.07,7.19,7.07,7.1,7.12,-0.2809,35757.0,25491.017,1.361,26271.637,广西,汽车配件,主板,201165.1215,N
002592.SZ,ST八菱,20251126,7.18,7.25,7.09,7.12,7.22,-1.385,44701.0,32115.238,1.7015,26271.637,广西,汽车配件,主板,201731.7838,N
002592.SZ,ST八菱,20251125,7.04,7.33,7.01,7.22,7.01,2.9957,47214.0,33934.605,1.7971,26271.637,广西,汽车配件,主板,204565.0954,N
002592.SZ,ST八菱,20251124,7.03,7.08,6.95,7.01,7.02,-0.1425,39803.0,27974.117,1.5151,26271.637,广西,汽车配件,主板,198615.1411,N
002592.SZ,ST八菱,20251121,7.17,7.19,6.9,7.02,7.24,-3.0387,62192.01,43847.628,2.3673,26271.637,广西,汽车配件,主板,198898.4722,N
002592.SZ,ST八菱,20251120,7.3,7.36,7.18,7.24,7.28,-0.5495,39899.0,28965.579,1.5187,26271.637,广西,汽车配件,主板,205131.7577,N
002592.SZ,ST八菱,20251119,7.47,7.55,7.26,7.28,7.52,-3.1915,56468.0,41580.611,2.1494,26271.637,广西,汽车配件,主板,206265.0823,N
002592.SZ,ST八菱,20251118,7.59,7.59,7.44,7.52,7.59,-0.9223,37757.0,28382.441,1.4372,26271.637,广西,汽车配件,主板,213065.0301,N
002592.SZ,ST八菱,20251117,7.65,7.65,7.52,7.59,7.7,-1.4286,55176.0,41729.174,2.1002,26271.637,广西,汽车配件,主板,215048.3482,N
002592.SZ,ST八菱,20251114,7.61,7.82,7.58,7.7,7.63,0.9174,58730.0,45363.234,2.2355,26271.637,广西,汽车配件,主板,218164.9909,N
002592.SZ,ST八菱,20251113,7.69,7.69,7.59,7.63,7.68,-0.651,48036.0,36638.666,1.8284,26271.637,广西,汽车配件,主板,216181.6728,N
002592.SZ,ST八菱,20251112,7.7,7.79,7.62,7.68,7.71,-0.3891,50752.0,39038.66,1.9318,26271.637,广西,汽车配件,主板,217598.3286,N
002592.SZ,ST八菱,20251111,7.73,7.77,7.65,7.71,7.7,0.1299,46574.0,35851.793,1.7728,26271.637,广西,汽车配件,主板,218448.322,N
002592.SZ,ST八菱,20251110,7.75,7.82,7.63,7.7,7.69,0.13,59265.0,45664.275,2.2559,26271.637,广西,汽车配件,主板,218164.9909,N
002592.SZ,ST八菱,20251107,8.08,8.24,7.86,7.89,8.1,-2.5926,94540.0,75711.548,3.5986,26271.637,广西,汽车配件,主板,223548.2829,N
002592.SZ,ST八菱,20251106,8.42,8.55,8.05,8.1,8.34,-2.8777,110453.0,90741.099,4.2043,26271.637,广西,汽车配件,主板,229498.2372,N
002592.SZ,ST八菱,20251105,8.35,8.52,8.19,8.34,8.19,1.8315,132712.0,110592.162,5.0515,26271.637,广西,汽车配件,主板,236298.1849,N
002592.SZ,ST八菱,20251104,7.86,8.19,7.86,8.19,7.8,5.0,54502.0,43911.069,2.0746,26271.637,广西,汽车配件,主板,232048.2176,N
002592.SZ,ST八菱,20251103,7.63,7.85,7.59,7.8,7.66,1.8277,56318.0,43470.216,2.1437,26271.637,广西,汽车配件,主板,220998.3025,N
002592.SZ,ST八菱,20251031,7.83,7.83,7.55,7.66,7.9,-3.038,104138.52,80192.537,3.9639,26271.637,广西,汽车配件,主板,217031.6663,N
002592.SZ,ST八菱,20251030,7.75,8.04,7.71,7.9,7.78,1.5424,90850.0,71473.23,3.4581,26271.637,广西,汽车配件,主板,223831.614,N
002592.SZ,ST八菱,20251029,7.73,7.81,7.6,7.78,7.72,0.7772,74611.0,57538.488,2.84,26271.637,广西,汽车配件,主板,220431.6401,N
002592.SZ,ST八菱,20251028,7.9,8.01,7.68,7.72,7.89,-2.1546,91149.0,71261.309,3.4695,26271.637,广西,汽车配件,主板,218731.6532,N
002592.SZ,ST八菱,20251027,7.99,8.02,7.7,7.89,7.88,0.1269,85464.52,67154.646,3.2531,26271.637,广西,汽车配件,主板,223548.2829,N
002592.SZ,ST八菱,20251024,7.85,8.02,7.79,7.88,7.94,-0.7557,121479.52,95765.765,4.624,26271.637,广西,汽车配件,主板,223264.9517,N
002592.SZ,ST八菱,20251023,7.75,8.16,7.72,7.94,7.77,2.1879,180889.0,146062.919,6.8853,26271.637,广西,汽车配件,主板,224964.9387,N
002592.SZ,ST八菱,20251022,7.73,7.88,7.7,7.77,7.89,-1.5209,96234.03,74758.008,3.663,26271.637,广西,汽车配件,主板,220148.309,N
002592.SZ,ST八菱,20251021,7.82,8.11,7.65,7.89,7.81,1.0243,191406.05,149998.934,7.2857,26271.637,广西,汽车配件,主板,223548.2829,N
002592.SZ,ST八菱,20251020,7.42,7.81,7.33,7.81,7.44,4.9731,160939.05,122021.338,6.126,26271.637,广西,汽车配件,主板,221281.6336,N
002592.SZ,ST八菱,20251017,7.42,7.44,7.31,7.44,7.09,4.9365,198618.07,147322.36,7.5602,26271.637,广西,汽车配件,主板,210798.3808,N
002592.SZ,ST八菱,20251016,7.09,7.09,7.09,7.09,6.75,5.037,9868.01,6996.419,0.3756,26271.637,广西,汽车配件,主板,200881.7903,N
002592.SZ,ST八菱,20251015,6.61,6.76,6.55,6.75,6.61,2.118,32586.0,21739.584,1.2403,26271.637,广西,汽车配件,主板,191248.531,N
002592.SZ,ST八菱,20251014,6.71,6.77,6.59,6.61,6.68,-1.0479,28847.0,19262.854,1.098,26271.637,广西,汽车配件,主板,187281.8948,N
002592.SZ,ST八菱,20251013,6.58,6.69,6.52,6.68,6.76,-1.1834,34819.0,23050.082,1.3253,26271.637,广西,汽车配件,主板,189265.2129,N
002592.SZ,ST八菱,20251010,6.69,6.85,6.64,6.76,6.68,1.1976,40560.47,27324.315,1.5439,26271.637,广西,汽车配件,主板,191531.8621,N
002592.SZ,ST八菱,20251009,6.79,6.8,6.68,6.68,6.79,-1.62,30856.0,20736.788,1.1745,26271.637,广西,汽车配件,主板,189265.2129,N
002592.SZ,ST八菱,20250930,6.82,6.85,6.76,6.79,6.77,0.2954,27274.0,18513.525,1.0382,26271.637,广西,汽车配件,主板,192381.8556,N
002592.SZ,ST八菱,20250929,6.72,6.82,6.66,6.77,6.73,0.5944,31550.0,21279.352,1.2009,26271.637,广西,汽车配件,主板,191815.1933,N
002592.SZ,ST八菱,20250926,6.67,6.92,6.64,6.73,6.66,1.0511,46331.72,31506.649,1.7636,26271.637,广西,汽车配件,主板,190681.8687,N
002592.SZ,ST八菱,20250925,6.66,6.72,6.63,6.66,6.7,-0.597,24469.0,16330.061,0.9314,26271.637,广西,汽车配件,主板,188698.5506,N
002592.SZ,ST八菱,20250924,6.7,6.74,6.65,6.7,6.68,0.2994,28271.0,18938.262,1.0761,26271.637,广西,汽车配件,主板,189831.8752,N
002592.SZ,ST八菱,20250923,6.78,6.78,6.49,6.68,6.78,-1.4749,46631.0,30842.708,1.775,26271.637,广西,汽车配件,主板,189265.2129,N
002592.SZ,ST八菱,20250922,6.75,6.88,6.73,6.78,6.8,-0.2941,22518.0,15253.829,0.8571,26271.637,广西,汽车配件,主板,192098.5244,N
002592.SZ,ST八菱,20250919,6.87,6.87,6.75,6.8,6.83,-0.4392,33715.04,22903.404,1.2833,26271.637,广西,汽车配件,主板,192665.1868,N
002592.SZ,ST八菱,20250918,6.98,7.07,6.75,6.83,6.98,-2.149,45123.7,31112.499,1.7176,26271.637,广西,汽车配件,主板,193515.1802,N
002592.SZ,ST八菱,20250917,7.03,7.08,6.98,6.98,7.04,-0.8523,26603.0,18697.863,1.0126,26271.637,广西,汽车配件,主板,197765.1476,N
002592.SZ,ST八菱,20250916,7.03,7.06,6.93,7.04,7.03,0.1422,31495.0,22040.185,1.1988,26271.637,广西,汽车配件,主板,199465.1345,N
002592.SZ,ST八菱,20250915,7.11,7.17,7.0,7.03,7.13,-1.4025,37926.0,26769.497,1.4436,26271.637,广西,汽车配件,主板,199181.8034,N
002592.SZ,ST八菱,20250912,7.18,7.27,7.07,7.13,7.2,-0.9722,31131.0,22298.282,1.185,26271.637,广西,汽车配件,主板,202015.1149,N
002592.SZ,ST八菱,20250911,7.2,7.23,7.11,7.2,7.27,-0.9629,38490.0,27624.865,1.4651,26271.637,广西,汽车配件,主板,203998.433,N
002592.SZ,ST八菱,20250910,6.97,7.37,6.88,7.27,7.03,3.4139,70135.0,50187.909,2.6696,26271.637,广西,汽车配件,主板,205981.7511,N
002592.SZ,ST八菱,20250909,7.1,7.2,6.99,7.03,7.08,-0.7062,56991.0,40411.104,2.1693,26271.637,广西,汽车配件,主板,199181.8034,N
002592.SZ,ST八菱,20250908,6.81,7.08,6.81,7.08,6.74,5.0445,47997.0,33214.624,1.827,26271.637,广西,汽车配件,主板,200598.4592,N
002592.SZ,ST八菱,20250905,6.72,6.77,6.62,6.74,6.69,0.7474,33372.0,22419.692,1.2703,26271.637,广西,汽车配件,主板,190965.1998,N
002592.SZ,ST八菱,20250904,6.76,6.85,6.61,6.69,6.76,-1.0355,46608.7,31433.285,1.7741,26271.637,广西,汽车配件,主板,189548.544,N
002592.SZ,ST八菱,20250903,6.83,6.88,6.73,6.76,6.79,-0.4418,37958.0,25859.172,1.4448,26271.637,广西,汽车配件,主板,191531.8621,N
002592.SZ,ST八菱,20250902,6.92,6.94,6.72,6.79,6.91,-1.7366,49987.0,33951.464,1.9027,26271.637,广西,汽车配件,主板,192381.8556,N
002592.SZ,ST八菱,20250901,6.89,6.97,6.89,6.91,6.89,0.2903,37604.0,26040.556,1.4314,26271.637,广西,汽车配件,主板,195781.8295,N
002592.SZ,ST八菱,20250829,6.99,7.03,6.76,6.89,6.95,-0.8633,65719.0,45189.935,2.5015,26271.637,广西,汽车配件,主板,195215.1672,N
002592.SZ,ST八菱,20250828,7.18,7.35,6.89,6.95,7.25,-4.1379,105679.7,74270.816,4.0226,26271.637,广西,汽车配件,主板,196915.1541,N
002592.SZ,ST八菱,20250827,7.45,7.51,7.2,7.25,7.45,-2.6846,58646.0,43166.094,2.2323,26271.637,广西,汽车配件,主板,205415.0888,N
002592.SZ,ST八菱,20250826,7.4,7.52,7.33,7.45,7.4,0.6757,42601.0,31765.84,1.6216,26271.637,广西,汽车配件,主板,211081.712,N
002592.SZ,ST八菱,20250825,7.38,7.49,7.33,7.4,7.38,0.271,43875.0,32443.302,1.6701,26271.637,广西,汽车配件,主板,209665.0562,N
002592.SZ,ST八菱,20250822,7.29,7.49,7.27,7.38,7.32,0.8197,44882.0,33154.911,1.7084,26271.637,广西,汽车配件,主板,209098.3939,N
002592.SZ,ST八菱,20250821,7.33,7.4,7.3,7.32,7.34,-0.2725,44585.0,32729.637,1.6971,26271.637,广西,汽车配件,主板,207398.4069,N
002592.SZ,ST八菱,20250820,7.29,7.41,7.29,7.34,7.33,0.1364,32585.0,23963.752,1.2403,26271.637,广西,汽车配件,主板,207965.0692,N
002592.SZ,ST八菱,20250819,7.44,7.45,7.28,7.33,7.4,-0.9459,44197.01,32457.656,1.6823,26271.637,广西,汽车配件,主板,207681.7381,N
002592.SZ,ST八菱,20250818,7.5,7.6,7.36,7.4,7.47,-0.9371,69415.01,51927.473,2.6422,26271.637,广西,汽车配件,主板,209665.0562,N
002592.SZ,ST八菱,20250815,7.1,7.47,7.1,7.47,7.11,5.0633,50352.01,37046.187,1.9166,26271.637,广西,汽车配件,主板,211648.3743,N
002592.SZ,ST八菱,20250814,7.25,7.25,7.1,7.11,7.24,-1.7956,40947.0,29245.861,1.5586,26271.637,广西,汽车配件,主板,201448.4526,N
002592.SZ,ST八菱,20250813,7.2,7.26,7.17,7.24,7.23,0.1383,31011.0,22410.606,1.1804,26271.637,广西,汽车配件,主板,205131.7577,N
002592.SZ,ST八菱,20250812,7.32,7.37,7.17,7.23,7.37,-1.8996,47755.0,34599.522,1.8177,26271.637,广西,汽车配件,主板,204848.4265,N
002592.SZ,ST八菱,20250811,7.27,7.44,7.27,7.37,7.3,0.9589,32711.0,24085.036,1.2451,26271.637,广西,汽车配件,主板,208815.0627,N
