ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000633.SZ,合金投资,20251114,8.1,8.23,7.83,8.23,7.48,10.0267,722443.78,591385.104,18.7597,38510.3523,新疆,小金属,主板,316942.545,U
000633.SZ,合金投资,20251113,6.8,7.48,6.76,7.48,6.8,10.0,181117.0,133217.793,4.7031,38510.3523,新疆,小金属,主板,288059.567,U
000633.SZ,合金投资,20251112,6.89,6.89,6.72,6.8,6.87,-1.0189,81018.0,54942.837,2.1038,38510.3523,新疆,小金属,主板,261872.3336,N
000633.SZ,合金投资,20251111,6.89,6.91,6.83,6.87,6.89,-0.2903,78545.2,53948.79,2.0396,38510.3523,新疆,小金属,主板,264568.0783,N
000633.SZ,合金投资,20251110,6.86,6.93,6.82,6.89,6.81,1.1747,93315.0,64179.099,2.4231,38510.3523,新疆,小金属,主板,265338.291,N
000633.SZ,合金投资,20251107,6.81,6.86,6.77,6.81,6.82,-0.1466,73589.0,50065.779,1.9109,38510.3523,新疆,小金属,主板,262257.44,N
000633.SZ,合金投资,20251106,6.7,6.82,6.67,6.82,6.73,1.3373,97372.0,65704.706,2.5285,38510.3523,新疆,小金属,主板,262642.5464,N
000633.SZ,合金投资,20251105,6.62,6.75,6.59,6.73,6.65,1.203,99904.0,66971.688,2.5942,38510.3523,新疆,小金属,主板,259176.589,N
000633.SZ,合金投资,20251104,6.69,6.79,6.62,6.65,6.68,-0.4491,93064.21,62317.026,2.4166,38510.3523,新疆,小金属,主板,256095.738,N
000633.SZ,合金投资,20251103,6.65,6.7,6.52,6.68,6.63,0.7541,93022.41,61818.957,2.4155,38510.3523,新疆,小金属,主板,257251.0572,N
000633.SZ,合金投资,20251031,6.62,6.69,6.62,6.63,6.62,0.1511,76487.11,50865.931,1.9861,38510.3523,新疆,小金属,主板,255325.5253,N
000633.SZ,合金投资,20251030,6.76,6.76,6.62,6.62,6.77,-2.2157,98563.7,65707.405,2.5594,38510.3523,新疆,小金属,主板,254940.4189,N
000633.SZ,合金投资,20251029,6.82,6.84,6.66,6.77,6.85,-1.1679,94179.1,63371.863,2.4456,38510.3523,新疆,小金属,主板,260717.0145,N
000633.SZ,合金投资,20251028,6.91,6.98,6.8,6.85,6.89,-0.5806,122689.0,84264.497,3.1859,38510.3523,新疆,小金属,主板,263797.8655,N
000633.SZ,合金投资,20251027,6.76,7.0,6.74,6.89,6.65,3.609,248897.75,171428.952,6.4631,38510.3523,新疆,小金属,主板,265338.291,N
000633.SZ,合金投资,20251024,6.78,6.87,6.63,6.65,6.74,-1.3353,134937.2,90609.451,3.5039,38510.3523,新疆,小金属,主板,256095.738,N
000633.SZ,合金投资,20251023,6.8,6.82,6.64,6.74,6.82,-1.173,135397.0,90717.929,3.5159,38510.3523,新疆,小金属,主板,259561.6954,N
000633.SZ,合金投资,20251022,6.85,6.93,6.79,6.82,6.98,-2.2923,247251.22,169417.868,6.4204,38510.3523,新疆,小金属,主板,262642.5464,N
000633.SZ,合金投资,20251021,7.3,7.3,6.9,6.98,6.82,2.346,464511.63,324649.452,12.062,38510.3523,新疆,小金属,主板,268804.2484,N
000633.SZ,合金投资,20251020,6.73,6.82,6.65,6.82,6.64,2.7108,107550.2,72560.724,2.7928,38510.3523,新疆,小金属,主板,262642.5464,N
000633.SZ,合金投资,20251017,6.77,6.84,6.64,6.64,6.75,-1.6296,80376.2,54031.551,2.0871,38510.3523,新疆,小金属,主板,255710.6317,N
000633.SZ,合金投资,20251016,6.84,6.87,6.7,6.75,6.83,-1.1713,79225.25,53740.938,2.0572,38510.3523,新疆,小金属,主板,259946.8018,N
000633.SZ,合金投资,20251015,6.83,6.88,6.76,6.83,6.82,0.1466,100912.0,68797.618,2.6204,38510.3523,新疆,小金属,主板,263027.6528,N
000633.SZ,合金投资,20251014,6.91,6.98,6.78,6.82,6.86,-0.5831,156246.0,107467.649,4.0572,38510.3523,新疆,小金属,主板,262642.5464,N
000633.SZ,合金投资,20251013,6.46,6.87,6.42,6.86,6.83,0.4392,183733.0,123131.603,4.771,38510.3523,新疆,小金属,主板,264182.9719,N
000633.SZ,合金投资,20251010,6.72,6.84,6.63,6.83,6.75,1.1852,178945.36,121487.406,4.6467,38510.3523,新疆,小金属,主板,263027.6528,N
000633.SZ,合金投资,20251009,6.69,6.84,6.62,6.75,6.58,2.5836,164906.21,110976.766,4.2821,38510.3523,新疆,小金属,主板,259946.8018,N
000633.SZ,合金投资,20250930,6.5,6.63,6.49,6.58,6.49,1.3867,87553.45,57493.125,2.2735,38510.3523,新疆,小金属,主板,253399.9934,N
000633.SZ,合金投资,20250929,6.41,6.53,6.28,6.49,6.34,2.3659,91984.2,59095.717,2.3886,38510.3523,新疆,小金属,主板,249934.0361,N
000633.SZ,合金投资,20250926,6.33,6.42,6.2,6.34,6.34,0.0,68310.0,43295.067,1.7738,38510.3523,新疆,小金属,主板,244157.4405,N
000633.SZ,合金投资,20250925,6.38,6.46,6.3,6.34,6.35,-0.1575,77491.42,49380.903,2.0122,38510.3523,新疆,小金属,主板,244157.4405,N
000633.SZ,合金投资,20250924,6.28,6.35,6.21,6.35,6.25,1.6,83498.1,52593.262,2.1682,38510.3523,新疆,小金属,主板,244542.5469,N
000633.SZ,合金投资,20250923,6.35,6.41,6.06,6.25,6.4,-2.3438,91413.01,56634.004,2.3737,38510.3523,新疆,小金属,主板,240691.4831,N
000633.SZ,合金投资,20250922,6.5,6.51,6.34,6.4,6.44,-0.6211,66612.0,42577.657,1.7297,38510.3523,新疆,小金属,主板,246468.0787,N
000633.SZ,合金投资,20250919,6.5,6.54,6.38,6.44,6.51,-1.0753,78492.81,50560.159,2.0382,38510.3523,新疆,小金属,主板,248008.5042,N
000633.SZ,合金投资,20250918,6.71,6.71,6.45,6.51,6.7,-2.8358,101395.01,66739.577,2.6329,38510.3523,新疆,小金属,主板,250704.2488,N
000633.SZ,合金投资,20250917,6.69,6.73,6.63,6.7,6.71,-0.149,74900.0,50008.974,1.9449,38510.3523,新疆,小金属,主板,258021.2699,N
000633.SZ,合金投资,20250916,6.74,6.75,6.6,6.71,6.71,0.0,99111.0,66147.854,2.5736,38510.3523,新疆,小金属,主板,258406.3763,N
000633.SZ,合金投资,20250915,6.82,6.82,6.68,6.71,6.82,-1.6129,81038.0,54527.717,2.1043,38510.3523,新疆,小金属,主板,258406.3763,N
000633.SZ,合金投资,20250912,6.82,6.89,6.77,6.82,6.81,0.1468,88509.01,60293.319,2.2983,38510.3523,新疆,小金属,主板,262642.5464,N
000633.SZ,合金投资,20250911,6.75,6.81,6.61,6.81,6.74,1.0386,103693.01,69852.532,2.6926,38510.3523,新疆,小金属,主板,262257.44,N
000633.SZ,合金投资,20250910,6.73,6.78,6.67,6.74,6.71,0.4471,77535.03,52135.254,2.0134,38510.3523,新疆,小金属,主板,259561.6954,N
000633.SZ,合金投资,20250909,6.75,6.81,6.65,6.71,6.7,0.1493,113204.4,76293.617,2.9396,38510.3523,新疆,小金属,主板,258406.3763,N
000633.SZ,合金投资,20250908,6.65,6.72,6.59,6.7,6.6,1.5152,86123.0,57368.383,2.2364,38510.3523,新疆,小金属,主板,258021.2699,N
000633.SZ,合金投资,20250905,6.46,6.63,6.4,6.6,6.41,2.9641,103942.0,67836.476,2.6991,38510.3523,新疆,小金属,主板,254170.2062,N
000633.SZ,合金投资,20250904,6.46,6.57,6.3,6.41,6.45,-0.6202,104093.0,67218.974,2.703,38510.3523,新疆,小金属,主板,246853.1851,N
000633.SZ,合金投资,20250903,6.73,6.76,6.4,6.45,6.7,-3.7313,104718.99,68470.914,2.7192,38510.3523,新疆,小金属,主板,248393.6106,N
000633.SZ,合金投资,20250902,6.79,6.82,6.61,6.7,6.79,-1.3255,143042.0,95791.641,3.7144,38510.3523,新疆,小金属,主板,258021.2699,N
000633.SZ,合金投资,20250901,6.61,6.8,6.58,6.79,6.6,2.8788,133641.8,89921.701,3.4703,38510.3523,新疆,小金属,主板,261487.2273,N
000633.SZ,合金投资,20250829,6.6,6.65,6.56,6.6,6.65,-0.7519,100315.0,66248.85,2.6049,38510.3523,新疆,小金属,主板,254170.2062,N
000633.SZ,合金投资,20250828,6.65,6.72,6.39,6.65,6.61,0.6051,152769.01,100392.11,3.967,38510.3523,新疆,小金属,主板,256095.738,N
000633.SZ,合金投资,20250827,6.83,6.86,6.6,6.61,6.86,-3.6443,177509.83,119647.481,4.6094,38510.3523,新疆,小金属,主板,254555.3126,N
000633.SZ,合金投资,20250826,6.94,6.94,6.82,6.86,6.94,-1.1527,121728.0,83642.019,3.1609,38510.3523,新疆,小金属,主板,264182.9719,N
000633.SZ,合金投资,20250825,6.89,6.95,6.8,6.94,6.88,0.8721,173254.58,119464.685,4.4989,38510.3523,新疆,小金属,主板,267263.8229,N
000633.SZ,合金投资,20250822,6.89,6.97,6.75,6.88,6.89,-0.1451,152065.0,104308.047,3.9487,38510.3523,新疆,小金属,主板,264953.1846,N
000633.SZ,合金投资,20250821,7.13,7.14,6.84,6.89,7.26,-5.0964,306828.0,213957.42,7.9674,38510.3523,新疆,小金属,主板,265338.291,N
000633.SZ,合金投资,20250820,7.03,7.35,6.93,7.26,7.03,3.2717,249493.02,179775.341,6.4786,38510.3523,新疆,小金属,主板,279587.2268,N
000633.SZ,合金投资,20250819,6.9,7.1,6.88,7.03,6.95,1.1511,259911.47,181698.1,6.7491,38510.3523,新疆,小金属,主板,270729.7802,N
000633.SZ,合金投资,20250818,6.71,7.0,6.62,6.95,6.68,4.0419,312934.0,214290.916,8.126,38510.3523,新疆,小金属,主板,267648.9292,N
000633.SZ,合金投资,20250815,6.53,6.76,6.45,6.68,6.33,5.5292,311435.11,205785.159,8.087,38510.3523,新疆,小金属,主板,257251.0572,N
