ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002570.SZ,贝因美,20251119,6.41,6.47,6.31,6.33,6.45,-1.8605,366867.61,233486.57,3.3969,107999.5333,浙江,乳制品,主板,683667.4298,N
002570.SZ,贝因美,20251118,6.48,6.59,6.34,6.45,6.52,-1.0736,655680.51,422352.767,6.0711,107999.5333,浙江,乳制品,主板,696627.9498,N
002570.SZ,贝因美,20251117,6.47,6.52,6.41,6.52,6.5,0.3077,438352.63,283396.364,4.0588,107999.5333,浙江,乳制品,主板,704188.2531,N
002570.SZ,贝因美,20251114,6.56,6.69,6.5,6.5,6.62,-1.8127,564620.21,370833.764,5.228,107999.5333,浙江,乳制品,主板,702028.1665,N
002570.SZ,贝因美,20251113,6.62,6.65,6.5,6.62,6.6,0.303,706029.72,463200.108,6.5373,107999.5333,浙江,乳制品,主板,714988.6864,N
002570.SZ,贝因美,20251112,6.7,6.78,6.57,6.6,6.69,-1.3453,703222.66,466720.411,6.5113,107999.5333,浙江,乳制品,主板,712828.5998,N
002570.SZ,贝因美,20251111,6.59,6.76,6.52,6.69,6.7,-0.1493,1218588.62,805876.707,11.2833,107999.5333,浙江,乳制品,主板,722548.9898,N
002570.SZ,贝因美,20251110,6.3,6.85,6.28,6.7,6.32,6.0127,1679097.34,1104771.618,15.5473,107999.5333,浙江,乳制品,主板,723629.0331,N
002570.SZ,贝因美,20251107,6.37,6.46,6.31,6.32,6.38,-0.9404,415136.24,263950.964,3.8439,107999.5333,浙江,乳制品,主板,682587.3865,N
002570.SZ,贝因美,20251106,6.44,6.46,6.36,6.38,6.46,-1.2384,423634.13,270687.113,3.9226,107999.5333,浙江,乳制品,主板,689067.6465,N
002570.SZ,贝因美,20251105,6.38,6.54,6.37,6.46,6.41,0.78,585360.25,379116.671,5.42,107999.5333,浙江,乳制品,主板,697707.9931,N
002570.SZ,贝因美,20251104,6.44,6.46,6.36,6.41,6.47,-0.9274,417390.18,267346.934,3.8647,107999.5333,浙江,乳制品,主板,692307.7765,N
002570.SZ,贝因美,20251103,6.32,6.5,6.3,6.47,6.34,2.0505,776724.12,499785.17,7.1919,107999.5333,浙江,乳制品,主板,698788.0365,N
002570.SZ,贝因美,20251031,6.27,6.37,6.26,6.34,6.28,0.9554,359644.99,227369.826,3.3301,107999.5333,浙江,乳制品,主板,684747.4731,N
002570.SZ,贝因美,20251030,6.39,6.42,6.27,6.28,6.45,-2.6357,480505.55,304557.234,4.4491,107999.5333,浙江,乳制品,主板,678267.2131,N
002570.SZ,贝因美,20251029,6.39,6.52,6.32,6.45,6.34,1.735,639192.08,409592.129,5.9185,107999.5333,浙江,乳制品,主板,696627.9498,N
002570.SZ,贝因美,20251028,6.3,6.36,6.27,6.34,6.3,0.6349,307323.37,194477.844,2.8456,107999.5333,浙江,乳制品,主板,684747.4731,N
002570.SZ,贝因美,20251027,6.29,6.35,6.25,6.3,6.33,-0.4739,365125.58,230046.572,3.3808,107999.5333,浙江,乳制品,主板,680427.2998,N
002570.SZ,贝因美,20251024,6.32,6.43,6.28,6.33,6.37,-0.6279,458259.59,290670.174,4.2432,107999.5333,浙江,乳制品,主板,683667.4298,N
002570.SZ,贝因美,20251023,6.37,6.39,6.26,6.37,6.41,-0.624,375310.13,237001.238,3.4751,107999.5333,浙江,乳制品,主板,687987.6031,N
002570.SZ,贝因美,20251022,6.44,6.54,6.4,6.41,6.48,-1.0802,467312.65,301634.941,4.327,107999.5333,浙江,乳制品,主板,692307.7765,N
002570.SZ,贝因美,20251021,6.36,6.5,6.31,6.48,6.38,1.5674,607922.89,390644.39,5.6289,107999.5333,浙江,乳制品,主板,699868.0798,N
002570.SZ,贝因美,20251020,6.35,6.4,6.25,6.38,6.33,0.7899,462855.09,292122.065,4.2857,107999.5333,浙江,乳制品,主板,689067.6465,N
002570.SZ,贝因美,20251017,6.32,6.46,6.31,6.33,6.31,0.317,489879.48,312620.65,4.5359,107999.5333,浙江,乳制品,主板,683667.4298,N
002570.SZ,贝因美,20251016,6.44,6.48,6.31,6.31,6.49,-2.7735,481827.7,307371.908,4.4614,107999.5333,浙江,乳制品,主板,681507.3431,N
002570.SZ,贝因美,20251015,6.4,6.55,6.33,6.49,6.41,1.248,666172.47,430437.718,6.1683,107999.5333,浙江,乳制品,主板,700948.1231,N
002570.SZ,贝因美,20251014,6.37,6.45,6.34,6.41,6.46,-0.774,558347.92,356564.345,5.1699,107999.5333,浙江,乳制品,主板,692307.7765,N
002570.SZ,贝因美,20251013,6.2,6.47,6.16,6.46,6.35,1.7323,672877.32,430769.995,6.2304,107999.5333,浙江,乳制品,主板,697707.9931,N
002570.SZ,贝因美,20251010,6.23,6.4,6.2,6.35,6.24,1.7628,662570.29,420471.126,6.1349,107999.5333,浙江,乳制品,主板,685827.5165,N
002570.SZ,贝因美,20251009,6.17,6.24,6.07,6.24,6.17,1.1345,440191.02,271001.456,4.0759,107999.5333,浙江,乳制品,主板,673947.0398,N
002570.SZ,贝因美,20250930,6.18,6.21,6.17,6.17,6.19,-0.3231,282589.24,174773.702,2.6166,107999.5333,浙江,乳制品,主板,666386.7365,N
002570.SZ,贝因美,20250929,6.17,6.2,6.07,6.19,6.17,0.3241,370457.75,227575.29,3.4302,107999.5333,浙江,乳制品,主板,668546.8231,N
002570.SZ,贝因美,20250926,6.21,6.25,6.17,6.17,6.2,-0.4839,328704.31,204263.934,3.0436,107999.5333,浙江,乳制品,主板,666386.7365,N
002570.SZ,贝因美,20250925,6.28,6.3,6.2,6.2,6.28,-1.2739,366817.28,229068.308,3.3965,107999.5333,浙江,乳制品,主板,669626.8665,N
002570.SZ,贝因美,20250924,6.24,6.29,6.2,6.28,6.24,0.641,321166.87,201142.815,2.9738,107999.5333,浙江,乳制品,主板,678267.2131,N
002570.SZ,贝因美,20250923,6.34,6.37,6.13,6.24,6.39,-2.3474,575474.5,358087.274,5.3285,107999.5333,浙江,乳制品,主板,673947.0398,N
002570.SZ,贝因美,20250922,6.49,6.49,6.33,6.39,6.5,-1.6923,487495.43,311149.344,4.5139,107999.5333,浙江,乳制品,主板,690147.6898,N
002570.SZ,贝因美,20250919,6.62,6.65,6.48,6.5,6.65,-2.2556,530384.65,346621.599,4.911,107999.5333,浙江,乳制品,主板,702028.1665,N
002570.SZ,贝因美,20250918,6.74,6.79,6.62,6.65,6.77,-1.7725,598173.85,401068.173,5.5387,107999.5333,浙江,乳制品,主板,718228.8164,N
002570.SZ,贝因美,20250917,6.87,6.95,6.76,6.77,6.89,-1.7417,631855.68,431505.808,5.8505,107999.5333,浙江,乳制品,主板,731189.3364,N
002570.SZ,贝因美,20250916,6.72,6.9,6.7,6.89,6.71,2.6826,660192.59,447608.854,6.1129,107999.5333,浙江,乳制品,主板,744149.8564,N
002570.SZ,贝因美,20250915,6.75,6.79,6.7,6.71,6.8,-1.3235,477282.09,320960.423,4.4193,107999.5333,浙江,乳制品,主板,724709.0764,N
002570.SZ,贝因美,20250912,6.87,6.9,6.79,6.8,6.91,-1.5919,637687.2,435311.921,5.9045,107999.5333,浙江,乳制品,主板,734429.4664,N
002570.SZ,贝因美,20250911,6.8,6.91,6.7,6.91,6.86,0.7289,872697.69,593996.248,8.0806,107999.5333,浙江,乳制品,主板,746309.9431,N
002570.SZ,贝因美,20250910,6.78,6.92,6.71,6.86,6.84,0.2924,566626.4,387792.643,5.2466,107999.5333,浙江,乳制品,主板,740909.7264,N
002570.SZ,贝因美,20250909,6.81,6.99,6.8,6.84,6.8,0.5882,595048.73,407706.539,5.5097,107999.5333,浙江,乳制品,主板,738749.6398,N
002570.SZ,贝因美,20250908,6.75,6.88,6.72,6.8,6.81,-0.1468,578601.63,394226.539,5.3574,107999.5333,浙江,乳制品,主板,734429.4664,N
002570.SZ,贝因美,20250905,6.88,6.88,6.63,6.81,6.91,-1.4472,856047.25,576158.884,7.9264,107999.5333,浙江,乳制品,主板,735509.5098,N
002570.SZ,贝因美,20250904,6.67,7.07,6.61,6.91,6.68,3.4431,1198903.17,820571.449,11.101,107999.5333,浙江,乳制品,主板,746309.9431,N
002570.SZ,贝因美,20250903,6.99,7.01,6.66,6.68,6.96,-4.023,802188.05,546591.212,7.4277,107999.5333,浙江,乳制品,主板,721468.9464,N
002570.SZ,贝因美,20250902,7.05,7.12,6.91,6.96,7.1,-1.9718,839485.51,586595.709,7.773,107999.5333,浙江,乳制品,主板,751710.1598,N
002570.SZ,贝因美,20250901,7.09,7.16,7.02,7.1,7.18,-1.1142,878885.56,623208.243,8.1379,107999.5333,浙江,乳制品,主板,766830.7664,N
002570.SZ,贝因美,20250829,7.2,7.38,7.17,7.18,7.16,0.2793,1147480.64,832768.728,10.6249,107999.5333,浙江,乳制品,主板,775471.1131,N
002570.SZ,贝因美,20250828,7.16,7.22,6.87,7.16,7.18,-0.2786,1238028.9,876800.021,12.2744,100862.9189,浙江,乳制品,主板,773311.0264,N
002570.SZ,贝因美,20250827,7.25,7.39,7.18,7.18,7.29,-1.5089,1315979.01,953536.001,13.0472,100862.9189,浙江,乳制品,主板,775471.1131,N
002570.SZ,贝因美,20250826,7.31,7.37,7.24,7.29,7.4,-1.4865,1115403.26,813831.52,11.0586,100862.9189,浙江,乳制品,主板,787351.5898,N
002570.SZ,贝因美,20250825,7.21,7.45,7.18,7.4,7.27,1.7882,1815962.14,1329599.808,18.0043,100862.9189,浙江,乳制品,主板,799232.0664,N
002570.SZ,贝因美,20250822,7.29,7.38,7.18,7.27,7.34,-0.9537,1255550.58,909542.434,12.4481,100862.9189,浙江,乳制品,主板,785191.5031,N
002570.SZ,贝因美,20250821,7.55,7.59,7.26,7.34,7.49,-2.0027,1904518.77,1414799.653,18.8822,100862.9189,浙江,乳制品,主板,792751.8064,N
002570.SZ,贝因美,20250820,7.42,7.82,7.25,7.49,7.44,0.672,2747899.33,2066044.255,27.2439,100862.9189,浙江,乳制品,主板,808952.4564,N
002570.SZ,贝因美,20250819,7.19,7.52,7.18,7.44,7.16,3.9106,2504743.51,1840196.644,24.8331,100862.9189,浙江,乳制品,主板,803552.2398,N
002570.SZ,贝因美,20250818,7.09,7.2,7.07,7.16,7.09,0.9873,1290778.83,923916.103,12.7974,100862.9189,浙江,乳制品,主板,773311.0264,N
002570.SZ,贝因美,20250815,7.0,7.1,6.91,7.09,7.06,0.4249,1161288.82,817079.325,11.5135,100862.9189,浙江,乳制品,主板,765750.7231,N
