ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300836.SZ,佰奥智能,20251030,56.82,58.16,56.02,56.35,57.39,-1.8122,26426.92,150445.284,4.1808,6320.9837,江苏,专用机械,创业板,522283.4124,N
300836.SZ,佰奥智能,20251029,54.9,57.8,54.2,57.39,55.0,4.3455,36605.24,205573.286,5.7911,6320.9837,江苏,专用机械,创业板,531922.7158,N
300836.SZ,佰奥智能,20251028,55.75,56.18,54.54,55.0,56.52,-2.6893,27090.45,150039.538,4.2858,6320.9837,江苏,专用机械,创业板,509770.855,N
300836.SZ,佰奥智能,20251027,54.0,57.18,53.01,56.52,53.11,6.4206,51509.61,284803.684,8.149,6320.9837,江苏,专用机械,创业板,523859.0677,N
300836.SZ,佰奥智能,20251024,52.0,53.39,51.24,53.11,51.48,3.1663,31894.93,166948.608,5.0459,6320.9837,江苏,专用机械,创业板,492253.2747,N
300836.SZ,佰奥智能,20251023,51.0,51.8,49.47,51.48,50.77,1.3985,19863.78,100391.796,3.1425,6320.9837,江苏,专用机械,创业板,477145.5203,N
300836.SZ,佰奥智能,20251022,50.78,52.33,49.8,50.77,50.78,-0.0197,18389.0,93940.048,2.9092,6320.9837,江苏,专用机械,创业板,470564.842,N
300836.SZ,佰奥智能,20251021,50.65,51.92,49.32,50.78,50.25,1.0547,23076.95,116922.137,3.6508,6320.9837,江苏,专用机械,创业板,470657.5276,N
300836.SZ,佰奥智能,20251020,50.48,51.49,49.77,50.25,49.55,1.4127,28071.31,142321.597,4.441,6320.9837,江苏,专用机械,创业板,465745.1903,N
300836.SZ,佰奥智能,20251017,52.78,52.88,49.5,49.55,53.31,-7.0531,33191.85,168610.366,5.2511,6320.9837,江苏,专用机械,创业板,459257.1976,N
300836.SZ,佰奥智能,20251016,54.49,55.2,52.64,53.31,54.42,-2.0397,43567.91,234308.944,6.8926,6320.9837,江苏,专用机械,创业板,494106.9869,N
300836.SZ,佰奥智能,20251015,54.3,55.23,52.57,54.42,56.53,-3.7325,58199.92,313067.277,9.2074,6320.9837,江苏,专用机械,创业板,504395.0896,N
300836.SZ,佰奥智能,20251014,56.5,58.98,54.04,56.53,56.0,0.9464,48422.35,271991.129,7.6606,6320.9837,江苏,专用机械,创业板,523951.7533,N
300836.SZ,佰奥智能,20251013,51.0,56.4,50.38,56.0,53.37,4.9279,51090.16,276581.984,8.0826,6320.9837,江苏,专用机械,创业板,519039.416,N
300836.SZ,佰奥智能,20251010,55.51,55.9,52.52,53.37,55.51,-3.8552,46162.9,247649.144,7.3031,6320.9837,江苏,专用机械,创业板,494663.1006,N
300836.SZ,佰奥智能,20251009,59.21,59.21,54.88,55.51,56.7,-2.0988,56146.51,314931.688,8.8826,6320.9837,江苏,专用机械,创业板,514497.8211,N
300836.SZ,佰奥智能,20250930,53.39,58.0,53.18,56.7,53.18,6.619,69170.74,385109.468,10.943,6320.9837,江苏,专用机械,创业板,525527.4087,N
300836.SZ,佰奥智能,20250929,52.87,54.93,52.87,53.18,55.32,-3.8684,67506.46,361874.539,10.6797,6320.9837,江苏,专用机械,创业板,492902.074,N
300836.SZ,佰奥智能,20250926,61.72,62.5,55.3,55.32,57.5,-3.7913,101768.99,592076.833,16.1002,6320.9837,江苏,专用机械,创业板,512736.7945,N
300836.SZ,佰奥智能,20250925,55.33,60.98,54.4,57.5,55.33,3.9219,101530.3,586594.133,16.0624,6320.9837,江苏,专用机械,创业板,532942.2575,N
300836.SZ,佰奥智能,20250924,57.0,58.14,54.85,55.33,56.88,-2.725,61195.94,343023.362,9.6814,6320.9837,江苏,专用机械,创业板,512829.4801,N
300836.SZ,佰奥智能,20250923,59.95,59.99,53.62,56.88,56.41,0.8332,106582.0,597219.648,16.8616,6320.9837,江苏,专用机械,创业板,527195.7497,N
300836.SZ,佰奥智能,20250922,47.01,56.41,47.01,56.41,47.01,19.9957,94108.69,486394.743,14.8883,6320.9837,江苏,专用机械,创业板,522839.526,U
300836.SZ,佰奥智能,20250919,46.68,47.87,46.08,47.01,47.1,-0.1911,32694.79,153089.705,5.1724,6320.9837,江苏,专用机械,创业板,435715.0526,N
300836.SZ,佰奥智能,20250918,48.02,49.38,46.64,47.1,48.6,-3.0864,47218.24,225512.66,7.4701,6320.9837,江苏,专用机械,创业板,436549.2231,N
300836.SZ,佰奥智能,20250917,47.07,50.0,47.07,48.6,47.0,3.4043,60299.95,294245.88,9.5396,6320.9837,江苏,专用机械,创业板,450452.0646,N
300836.SZ,佰奥智能,20250916,48.84,49.67,46.41,47.0,47.27,-0.5712,77194.09,369556.198,12.2124,6320.9837,江苏,专用机械,创业板,435622.367,N
300836.SZ,佰奥智能,20250915,43.6,48.18,43.32,47.27,43.19,9.4466,107001.0,497318.609,16.9279,6320.9837,江苏,专用机械,创业板,438124.8785,N
300836.SZ,佰奥智能,20250912,42.92,44.22,42.11,43.19,42.6,1.385,46922.77,203718.253,7.4233,6320.9837,江苏,专用机械,创业板,400309.1496,N
300836.SZ,佰奥智能,20250911,39.59,43.28,39.1,42.6,39.8,7.0352,61535.39,258140.558,9.7351,6320.9837,江苏,专用机械,创业板,394840.6986,N
300836.SZ,佰奥智能,20250910,39.18,40.05,39.07,39.8,39.55,0.6321,20273.22,80275.641,3.2073,6320.9837,江苏,专用机械,创业板,368888.7278,N
300836.SZ,佰奥智能,20250909,41.41,41.43,39.1,39.55,41.13,-3.8415,25745.21,102812.914,4.073,6320.9837,江苏,专用机械,创业板,366571.5876,N
300836.SZ,佰奥智能,20250908,40.94,41.86,40.28,41.13,40.93,0.4886,20603.87,84416.451,3.2596,6320.9837,江苏,专用机械,创业板,381215.9139,N
300836.SZ,佰奥智能,20250905,39.4,40.93,39.22,40.93,39.45,3.7516,23740.48,95451.623,3.7558,6320.9837,江苏,专用机械,创业板,379362.2017,N
300836.SZ,佰奥智能,20250904,41.98,42.57,38.61,39.45,41.83,-5.6897,37903.67,153887.911,5.9965,6320.9837,江苏,专用机械,创业板,365644.7315,N
300836.SZ,佰奥智能,20250903,44.8,45.0,41.5,41.83,44.22,-5.4048,29015.76,124467.477,4.5904,6320.9837,江苏,专用机械,创业板,387703.9066,N
300836.SZ,佰奥智能,20250902,46.56,47.28,43.9,44.22,46.54,-4.985,43880.79,198417.879,6.9421,6320.9837,江苏,专用机械,创业板,409855.7674,N
300836.SZ,佰奥智能,20250901,43.67,47.3,43.67,46.54,43.58,6.7921,63063.46,289130.577,9.9768,6320.9837,江苏,专用机械,创业板,431358.8289,N
300836.SZ,佰奥智能,20250829,43.5,44.75,43.42,43.58,43.0,1.3488,35518.75,155688.641,5.6192,6320.9837,江苏,专用机械,创业板,403923.8884,N
300836.SZ,佰奥智能,20250828,42.06,43.48,41.88,43.0,42.48,1.2241,37599.89,160461.659,5.9484,6320.9837,江苏,专用机械,创业板,398548.123,N
300836.SZ,佰奥智能,20250827,43.81,44.0,42.38,42.48,43.77,-2.9472,46793.63,201096.582,7.4029,6320.9837,江苏,专用机械,创业板,393728.4713,N
300836.SZ,佰奥智能,20250826,41.4,44.77,41.29,43.77,41.28,6.032,71206.65,308212.091,11.2651,6320.9837,江苏,专用机械,创业板,405684.915,N
300836.SZ,佰奥智能,20250825,41.33,41.7,40.89,41.28,41.39,-0.2658,27102.62,111693.734,4.2877,6320.9837,江苏,专用机械,创业板,382606.1981,N
300836.SZ,佰奥智能,20250822,40.41,42.62,40.04,41.39,40.23,2.8834,52903.25,219770.433,8.3695,6320.9837,江苏,专用机械,创业板,383625.7398,N
300836.SZ,佰奥智能,20250821,40.0,41.07,39.8,40.23,40.0,0.575,23867.1,96290.511,3.7759,6320.9837,江苏,专用机械,创业板,372874.209,N
300836.SZ,佰奥智能,20250820,40.18,40.18,39.6,40.0,40.12,-0.2991,15656.45,62420.464,2.4769,6320.9837,江苏,专用机械,创业板,370742.44,N
300836.SZ,佰奥智能,20250819,40.3,40.49,39.78,40.12,40.3,-0.4467,18894.43,75747.171,2.9892,6320.9837,江苏,专用机械,创业板,371854.6673,N
300836.SZ,佰奥智能,20250818,40.5,41.27,40.0,40.3,40.59,-0.7145,29480.78,119628.962,4.664,6320.9837,江苏,专用机械,创业板,373523.0083,N
300836.SZ,佰奥智能,20250815,40.0,40.92,39.76,40.59,40.4,0.4703,22737.96,91922.162,3.5972,6320.9837,江苏,专用机械,创业板,376210.891,N
