ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000715.SZ,中兴商业,20260116,6.27,6.31,6.06,6.07,6.26,-3.0351,213784.2,130974.468,3.9664,53899.3401,辽宁,百货,主板,328043.8156,N
000715.SZ,中兴商业,20260115,6.25,6.31,6.16,6.26,6.25,0.16,188079.9,117157.034,3.4895,53899.3401,辽宁,百货,主板,338312.0734,N
000715.SZ,中兴商业,20260114,6.33,6.51,6.19,6.25,6.39,-2.1909,257542.65,163311.811,4.7782,53899.3401,辽宁,百货,主板,337771.6388,N
000715.SZ,中兴商业,20260113,6.44,6.63,6.33,6.39,6.47,-1.2365,232312.5,149582.01,4.3101,53899.3401,辽宁,百货,主板,345337.7235,N
000715.SZ,中兴商业,20260112,6.39,6.49,6.28,6.47,6.39,1.252,253318.44,161907.003,4.6998,53899.3401,辽宁,百货,主板,349661.2004,N
000715.SZ,中兴商业,20260109,6.14,6.41,6.12,6.39,6.16,3.7338,353882.84,223517.049,6.5656,53899.3401,辽宁,百货,主板,345337.7235,N
000715.SZ,中兴商业,20260108,6.16,6.22,6.07,6.16,6.17,-0.1621,218624.06,134012.348,4.0562,53899.3401,辽宁,百货,主板,332907.7272,N
000715.SZ,中兴商业,20260107,6.23,6.3,6.12,6.17,6.25,-1.28,228604.24,141598.126,4.2413,53899.3401,辽宁,百货,主板,333448.1618,N
000715.SZ,中兴商业,20260106,6.2,6.3,6.13,6.25,6.19,0.9693,239867.68,148975.849,4.4503,53899.3401,辽宁,百货,主板,337771.6388,N
000715.SZ,中兴商业,20260105,6.29,6.35,6.17,6.19,6.29,-1.5898,186391.85,115898.906,3.4581,53899.3401,辽宁,百货,主板,334529.031,N
000715.SZ,中兴商业,20251231,6.5,6.51,6.28,6.29,6.43,-2.1773,179873.97,114129.231,3.3372,53899.3401,辽宁,百货,主板,339933.3772,N
000715.SZ,中兴商业,20251230,6.51,6.77,6.22,6.43,6.52,-1.3804,327432.45,211580.065,6.0749,53899.3401,辽宁,百货,主板,347499.4619,N
000715.SZ,中兴商业,20251229,6.73,6.81,6.41,6.52,6.68,-2.3952,344692.31,225673.545,6.3951,53899.3401,辽宁,百货,主板,352363.3735,N
000715.SZ,中兴商业,20251226,6.51,7.05,6.5,6.68,6.57,1.6743,420597.95,284829.064,7.8034,53899.3401,辽宁,百货,主板,361010.3275,N
000715.SZ,中兴商业,20251225,6.62,6.73,6.52,6.57,6.67,-1.4993,247951.99,163170.44,4.6003,53899.3401,辽宁,百货,主板,355065.5467,N
000715.SZ,中兴商业,20251224,6.66,6.76,6.58,6.67,6.82,-2.1994,331285.73,220657.745,6.1464,53899.3401,辽宁,百货,主板,360469.8929,N
000715.SZ,中兴商业,20251223,6.58,6.95,6.45,6.82,6.64,2.7108,552476.37,372276.069,10.2502,53899.3401,辽宁,百货,主板,368576.4122,N
000715.SZ,中兴商业,20251222,6.65,6.74,6.58,6.64,6.74,-1.4837,316768.44,210473.164,5.877,53899.3401,辽宁,百货,主板,358848.589,N
000715.SZ,中兴商业,20251219,6.54,6.81,6.43,6.74,6.56,2.7439,450479.59,301487.541,8.3578,53899.3401,辽宁,百货,主板,364252.9352,N
000715.SZ,中兴商业,20251218,6.34,6.7,6.29,6.56,6.44,1.8634,401594.38,262339.965,7.4508,53899.3401,辽宁,百货,主板,354525.112,N
000715.SZ,中兴商业,20251217,6.41,6.58,6.22,6.44,6.35,1.4173,367090.51,235451.305,6.8107,53899.3401,辽宁,百货,主板,348039.8966,N
000715.SZ,中兴商业,20251216,6.23,6.55,6.19,6.35,6.27,1.2759,290079.37,185439.484,5.3819,53899.3401,辽宁,百货,主板,343175.985,N
000715.SZ,中兴商业,20251215,6.18,6.34,6.12,6.27,6.13,2.2838,228727.55,142448.903,4.2436,53899.3401,辽宁,百货,主板,338852.508,N
000715.SZ,中兴商业,20251212,6.22,6.26,6.06,6.13,6.21,-1.2882,188471.68,116189.056,3.4967,53899.3401,辽宁,百货,主板,331286.4233,N
000715.SZ,中兴商业,20251211,6.43,6.46,6.05,6.21,6.44,-3.5714,300872.25,186483.309,5.5821,53899.3401,辽宁,百货,主板,335609.9003,N
000715.SZ,中兴商业,20251210,6.56,6.62,6.38,6.44,6.45,-0.155,316889.84,205682.351,5.8793,53899.3401,辽宁,百货,主板,348039.8966,N
000715.SZ,中兴商业,20251209,6.31,6.53,6.17,6.45,6.35,1.5748,347172.91,222806.876,6.4411,53899.3401,辽宁,百货,主板,348580.3312,N
000715.SZ,中兴商业,20251208,6.3,6.41,6.24,6.35,6.29,0.9539,156159.52,98587.738,2.8972,53899.3401,辽宁,百货,主板,343175.985,N
000715.SZ,中兴商业,20251205,6.31,6.37,6.17,6.29,6.3,-0.1587,175830.96,110105.221,3.2622,53899.3401,辽宁,百货,主板,339933.3772,N
000715.SZ,中兴商业,20251204,6.43,6.47,6.27,6.3,6.47,-2.6275,194098.1,122917.892,3.6011,53899.3401,辽宁,百货,主板,340473.8119,N
000715.SZ,中兴商业,20251203,6.53,6.66,6.39,6.47,6.62,-2.2659,343171.85,221957.427,6.3669,53899.3401,辽宁,百货,主板,349661.2004,N
000715.SZ,中兴商业,20251202,6.6,6.8,6.52,6.62,6.66,-0.6006,327077.58,216665.155,6.0683,53899.3401,辽宁,百货,主板,357767.7198,N
000715.SZ,中兴商业,20251201,6.51,7.09,6.47,6.66,6.6,0.9091,519889.49,348172.834,9.6456,53899.3401,辽宁,百货,主板,359929.4583,N
000715.SZ,中兴商业,20251128,6.31,6.9,6.13,6.6,6.29,4.9285,634307.77,415519.356,11.7684,53899.3401,辽宁,百货,主板,356686.8505,N
000715.SZ,中兴商业,20251127,6.45,6.5,6.26,6.29,6.5,-3.2308,349523.91,221186.197,6.4848,53899.3401,辽宁,百货,主板,339933.3772,N
000715.SZ,中兴商业,20251126,6.1,6.5,6.1,6.5,6.1,6.5574,169531.18,105721.471,3.1453,53899.3401,辽宁,百货,主板,351282.5043,N
000715.SZ,中兴商业,20251125,5.96,6.15,5.94,6.1,5.96,2.349,102639.12,62280.459,1.9043,53899.3401,辽宁,百货,主板,329665.1194,N
000715.SZ,中兴商业,20251124,5.94,6.04,5.88,5.96,5.9,1.0169,96357.48,57339.397,1.7877,53899.3401,辽宁,百货,主板,322099.0347,N
000715.SZ,中兴商业,20251121,6.08,6.16,5.88,5.9,6.13,-3.752,174894.85,104773.274,3.2448,53899.3401,辽宁,百货,主板,318856.427,N
000715.SZ,中兴商业,20251120,6.28,6.38,6.05,6.13,6.33,-3.1596,214925.14,132308.233,3.9875,53899.3401,辽宁,百货,主板,331286.4233,N
000715.SZ,中兴商业,20251119,6.2,6.36,6.12,6.33,6.2,2.0968,166636.17,104653.948,3.0916,53899.3401,辽宁,百货,主板,342095.1157,N
000715.SZ,中兴商业,20251118,6.26,6.27,6.11,6.2,6.26,-0.9585,96294.95,59368.137,1.7866,53899.3401,辽宁,百货,主板,335069.4656,N
000715.SZ,中兴商业,20251117,6.21,6.3,6.21,6.26,6.23,0.4815,117373.4,73423.244,2.1776,53899.3401,辽宁,百货,主板,338312.0734,N
000715.SZ,中兴商业,20251114,6.19,6.29,6.16,6.23,6.22,0.1608,108911.6,67999.741,2.0206,53899.3401,辽宁,百货,主板,336690.7695,N
000715.SZ,中兴商业,20251113,6.08,6.23,6.02,6.22,6.08,2.3026,147522.13,90560.495,2.737,53899.3401,辽宁,百货,主板,336150.3349,N
000715.SZ,中兴商业,20251112,6.19,6.19,6.05,6.08,6.09,-0.1642,108485.07,66105.948,2.0127,53899.3401,辽宁,百货,主板,328584.2502,N
000715.SZ,中兴商业,20251111,6.01,6.1,5.97,6.09,6.0,1.5,110799.74,67013.469,2.0557,53899.3401,辽宁,百货,主板,329124.6848,N
000715.SZ,中兴商业,20251110,5.94,6.0,5.86,6.0,5.91,1.5228,80731.64,48170.793,1.4978,53899.3401,辽宁,百货,主板,324260.7732,N
000715.SZ,中兴商业,20251107,5.95,5.98,5.91,5.91,5.93,-0.3373,60180.92,35746.984,1.1165,53899.3401,辽宁,百货,主板,319396.8616,N
000715.SZ,中兴商业,20251106,5.95,5.98,5.87,5.93,5.97,-0.67,77539.1,45904.668,1.4386,53899.3401,辽宁,百货,主板,320477.7308,N
000715.SZ,中兴商业,20251105,5.89,5.99,5.86,5.97,5.93,0.6745,87845.3,52389.061,1.6298,53899.3401,辽宁,百货,主板,322639.4693,N
000715.SZ,中兴商业,20251104,5.88,5.94,5.82,5.93,5.87,1.0221,81264.1,47983.127,1.5077,53899.3401,辽宁,百货,主板,320477.7308,N
000715.SZ,中兴商业,20251103,5.83,5.89,5.77,5.87,5.81,1.0327,90431.11,53024.687,1.6778,53899.3401,辽宁,百货,主板,317235.1231,N
000715.SZ,中兴商业,20251031,5.79,5.82,5.74,5.81,5.74,1.2195,73768.05,42614.824,1.3686,53899.3401,辽宁,百货,主板,313992.5154,N
000715.SZ,中兴商业,20251030,5.78,5.82,5.73,5.74,5.78,-0.692,66861.64,38593.237,1.2405,53899.3401,辽宁,百货,主板,310209.473,N
000715.SZ,中兴商业,20251029,5.81,5.82,5.7,5.78,5.83,-0.8576,71278.89,40965.697,1.3224,53899.3401,辽宁,百货,主板,312371.2115,N
000715.SZ,中兴商业,20251028,5.75,5.87,5.73,5.83,5.75,1.3913,89401.8,51983.271,1.6587,53899.3401,辽宁,百货,主板,315073.3846,N
000715.SZ,中兴商业,20251027,5.74,5.83,5.71,5.75,5.78,-0.519,87643.51,50513.551,1.6261,53899.3401,辽宁,百货,主板,310749.9077,N
000715.SZ,中兴商业,20251024,5.89,5.89,5.77,5.78,5.87,-1.5332,75296.53,43857.194,1.397,53899.3401,辽宁,百货,主板,312371.2115,N
000715.SZ,中兴商业,20251023,5.82,5.87,5.79,5.87,5.84,0.5137,63418.49,36990.819,1.1766,53899.3401,辽宁,百货,主板,317235.1231,N
000715.SZ,中兴商业,20251022,5.78,5.87,5.78,5.84,5.81,0.5164,86959.63,50830.199,1.6134,53899.3401,辽宁,百货,主板,315613.8192,N
000715.SZ,中兴商业,20251021,5.68,5.82,5.68,5.81,5.72,1.5734,84310.92,48626.328,1.5642,53899.3401,辽宁,百货,主板,313992.5154,N
000715.SZ,中兴商业,20251020,5.65,5.72,5.6,5.72,5.65,1.2389,79969.2,45266.409,1.4837,53899.3401,辽宁,百货,主板,309128.6038,N
000715.SZ,中兴商业,20251017,5.66,5.7,5.62,5.65,5.66,-0.1767,62317.64,35319.483,1.1562,53899.3401,辽宁,百货,主板,305345.5614,N
000715.SZ,中兴商业,20251016,5.71,5.78,5.64,5.66,5.74,-1.3937,67423.0,38341.217,1.2509,53899.3401,辽宁,百货,主板,305885.9961,N
000715.SZ,中兴商业,20251015,5.65,5.75,5.63,5.74,5.65,1.5929,85104.9,48626.699,1.579,53899.3401,辽宁,百货,主板,310209.473,N
000715.SZ,中兴商业,20251014,5.62,5.68,5.59,5.65,5.63,0.3552,104859.2,59121.956,1.9455,53899.3401,辽宁,百货,主板,305345.5614,N
000715.SZ,中兴商业,20251013,5.46,5.64,5.36,5.63,5.55,1.4414,112840.19,62345.998,2.0935,53899.3401,辽宁,百货,主板,304264.6922,N
000715.SZ,中兴商业,20251010,5.47,5.61,5.45,5.55,5.47,1.4625,90545.71,50327.396,1.6799,53899.3401,辽宁,百货,主板,299941.2152,N
000715.SZ,中兴商业,20251009,5.6,5.6,5.42,5.47,5.56,-1.6187,114014.17,62240.355,2.1153,53899.3401,辽宁,百货,主板,295617.7382,N
000715.SZ,中兴商业,20250930,5.61,5.62,5.55,5.56,5.6,-0.7143,63518.26,35442.017,1.1785,53899.3401,辽宁,百货,主板,300481.6498,N
000715.SZ,中兴商业,20250929,5.65,5.65,5.52,5.6,5.62,-0.3559,94347.4,52610.952,1.7504,53899.3401,辽宁,百货,主板,302643.3883,N
000715.SZ,中兴商业,20250926,5.61,5.7,5.57,5.62,5.61,0.1783,87866.18,49589.768,1.6302,53899.3401,辽宁,百货,主板,303724.2576,N
000715.SZ,中兴商业,20250925,5.74,5.74,5.6,5.61,5.73,-2.0942,74581.9,42105.183,1.3837,53899.3401,辽宁,百货,主板,303183.8229,N
000715.SZ,中兴商业,20250924,5.67,5.77,5.6,5.73,5.68,0.8803,81815.78,46675.032,1.5179,53899.3401,辽宁,百货,主板,309669.0384,N
000715.SZ,中兴商业,20250923,5.73,5.75,5.53,5.68,5.73,-0.8726,97138.5,54595.217,1.8022,53899.3401,辽宁,百货,主板,306966.8653,N
000715.SZ,中兴商业,20250922,5.79,5.8,5.71,5.73,5.79,-1.0363,73824.1,42341.027,1.3697,53899.3401,辽宁,百货,主板,309669.0384,N
000715.SZ,中兴商业,20250919,5.86,5.87,5.75,5.79,5.83,-0.6861,97694.65,56535.883,1.8125,53899.3401,辽宁,百货,主板,312911.6461,N
000715.SZ,中兴商业,20250918,6.01,6.02,5.79,5.83,6.0,-2.8333,159514.21,94322.912,2.9595,53899.3401,辽宁,百货,主板,315073.3846,N
000715.SZ,中兴商业,20250917,6.13,6.13,5.99,6.0,6.1,-1.6393,163036.21,98270.526,3.0248,53899.3401,辽宁,百货,主板,324260.7732,N
000715.SZ,中兴商业,20250916,6.05,6.14,6.03,6.1,6.08,0.3289,115666.34,70446.622,2.146,53899.3401,辽宁,百货,主板,329665.1194,N
000715.SZ,中兴商业,20250915,6.09,6.11,6.0,6.08,6.08,0.0,104996.16,63564.616,1.948,53899.3401,辽宁,百货,主板,328584.2502,N
000715.SZ,中兴商业,20250912,6.17,6.31,6.08,6.08,6.17,-1.4587,160168.22,98928.653,2.9716,53899.3401,辽宁,百货,主板,328584.2502,N
000715.SZ,中兴商业,20250911,6.17,6.23,6.08,6.17,6.23,-0.9631,126584.54,77555.435,2.3485,53899.3401,辽宁,百货,主板,333448.1618,N
000715.SZ,中兴商业,20250910,6.1,6.23,6.06,6.23,6.08,2.4671,142372.37,87688.043,2.6414,53899.3401,辽宁,百货,主板,336690.7695,N
000715.SZ,中兴商业,20250909,6.12,6.14,6.04,6.08,6.12,-0.6536,97175.6,59117.95,1.8029,53899.3401,辽宁,百货,主板,328584.2502,N
000715.SZ,中兴商业,20250908,6.19,6.26,6.07,6.12,6.18,-0.9709,133539.9,82081.626,2.4776,53899.3401,辽宁,百货,主板,330745.9887,N
000715.SZ,中兴商业,20250905,6.16,6.21,5.92,6.18,6.16,0.3247,218886.63,133322.089,4.061,53899.3401,辽宁,百货,主板,333988.5964,N
000715.SZ,中兴商业,20250904,5.92,6.27,5.89,6.16,5.93,3.8786,250866.8,153371.745,4.6544,53899.3401,辽宁,百货,主板,332907.7272,N
000715.SZ,中兴商业,20250903,6.08,6.11,5.91,5.93,6.07,-2.3064,113567.57,68244.306,2.107,53899.3401,辽宁,百货,主板,320477.7308,N
000715.SZ,中兴商业,20250902,6.06,6.1,5.98,6.07,6.06,0.165,122244.95,73815.203,2.268,53899.3401,辽宁,百货,主板,328043.8156,N
000715.SZ,中兴商业,20250901,6.06,6.14,5.99,6.06,6.06,0.0,120071.32,73018.193,2.2277,53899.3401,辽宁,百货,主板,327503.3809,N
000715.SZ,中兴商业,20250829,6.12,6.19,6.05,6.06,6.12,-0.9804,99984.18,61014.82,1.855,53899.3401,辽宁,百货,主板,327503.3809,N
000715.SZ,中兴商业,20250828,6.09,6.17,5.88,6.12,6.1,0.3279,150198.57,90606.805,2.7866,53899.3401,辽宁,百货,主板,330745.9887,N
000715.SZ,中兴商业,20250827,6.25,6.25,6.1,6.1,6.22,-1.9293,114778.68,70784.565,2.1295,53899.3401,辽宁,百货,主板,329665.1194,N
000715.SZ,中兴商业,20250826,6.16,6.25,6.08,6.22,6.17,0.8104,128646.58,79718.597,2.3868,53899.3401,辽宁,百货,主板,336150.3349,N
000715.SZ,中兴商业,20250825,6.26,6.3,6.11,6.17,6.25,-1.28,175842.28,108373.179,3.2624,53899.3399,辽宁,百货,主板,333448.1618,N
000715.SZ,中兴商业,20250822,6.34,6.34,6.18,6.25,6.34,-1.4196,93821.94,58572.458,1.7407,53899.3399,辽宁,百货,主板,337771.6388,N
000715.SZ,中兴商业,20250821,6.26,6.45,6.23,6.34,6.27,1.1164,120426.29,76140.187,2.2343,53899.3399,辽宁,百货,主板,342635.5503,N
000715.SZ,中兴商业,20250820,6.14,6.27,6.13,6.27,6.17,1.6207,124391.56,77366.967,2.3078,53899.3399,辽宁,百货,主板,338852.508,N
000715.SZ,中兴商业,20250819,6.13,6.19,6.09,6.17,6.1,1.1475,115886.49,71314.375,2.1501,53899.3399,辽宁,百货,主板,333448.1618,N
000715.SZ,中兴商业,20250818,6.21,6.23,6.08,6.1,6.2,-1.6129,172964.09,106104.76,3.209,53899.3399,辽宁,百货,主板,329665.1194,N
000715.SZ,中兴商业,20250815,6.21,6.23,6.14,6.2,6.18,0.3236,114515.61,70857.476,2.1246,53899.3399,辽宁,百货,主板,335069.4656,N
