ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002925.SZ,盈趣科技,20260109,20.61,20.98,20.31,20.7,20.08,3.0876,539115.45,1110330.444,7.3168,73682.0849,福建,元器件,主板,1609304.4929,N
002925.SZ,盈趣科技,20260108,19.56,20.67,19.2,20.08,19.92,0.8032,578632.11,1154950.04,7.8531,73682.0849,福建,元器件,主板,1561103.1023,N
002925.SZ,盈趣科技,20260107,21.77,21.77,19.9,19.92,20.49,-2.7818,843645.18,1759285.868,11.4498,73682.0849,福建,元器件,主板,1548664.0337,N
002925.SZ,盈趣科技,20260106,20.49,20.49,20.01,20.49,18.63,9.9839,228454.35,467506.46,3.1033,73617.4691,福建,元器件,主板,1592978.2154,U
002925.SZ,盈趣科技,20260105,17.82,18.63,17.81,18.63,16.94,9.9764,233991.73,433187.927,3.1785,73617.4691,福建,元器件,主板,1448374.0436,U
002925.SZ,盈趣科技,20251231,17.25,17.26,16.94,16.94,17.27,-1.9108,109011.78,185361.868,1.4808,73617.4691,福建,元器件,主板,1316986.3821,N
002925.SZ,盈趣科技,20251230,17.13,17.35,16.93,17.27,17.17,0.5824,98037.63,168408.401,1.3317,73617.4691,福建,元器件,主板,1342641.961,N
002925.SZ,盈趣科技,20251229,17.28,17.39,17.13,17.17,17.27,-0.579,90525.76,156169.031,1.2297,73617.4691,福建,元器件,主板,1334867.5431,N
002925.SZ,盈趣科技,20251226,17.51,17.54,17.1,17.27,17.28,-0.0579,113651.79,196771.113,1.5438,73617.4691,福建,元器件,主板,1342641.961,N
002925.SZ,盈趣科技,20251225,17.0,17.32,16.97,17.28,17.1,1.0526,104980.19,180571.49,1.426,73617.4691,福建,元器件,主板,1343419.4028,N
002925.SZ,盈趣科技,20251224,16.9,17.17,16.86,17.1,17.0,0.5882,90779.77,154929.83,1.2331,73617.4691,福建,元器件,主板,1329425.4506,N
002925.SZ,盈趣科技,20251223,17.2,17.26,16.93,17.0,17.24,-1.3921,99548.15,169916.838,1.3522,73617.4691,福建,元器件,主板,1321651.0328,N
002925.SZ,盈趣科技,20251222,17.2,17.34,17.1,17.24,17.16,0.4662,89108.35,153751.718,1.2104,73617.4691,福建,元器件,主板,1340309.6356,N
002925.SZ,盈趣科技,20251219,17.08,17.28,16.9,17.16,16.89,1.5986,104840.21,178906.535,1.4241,73617.4691,福建,元器件,主板,1334090.1013,N
002925.SZ,盈趣科技,20251218,16.98,17.26,16.77,16.89,17.15,-1.516,113235.01,193061.676,1.5382,73617.4691,福建,元器件,主板,1313099.1732,N
002925.SZ,盈趣科技,20251217,16.93,17.18,16.63,17.15,16.99,0.9417,155232.97,262060.893,2.1086,73617.4691,福建,元器件,主板,1333312.6596,N
002925.SZ,盈趣科技,20251216,17.87,17.95,16.91,16.99,17.98,-5.5061,218086.07,375997.657,2.9624,73617.4691,福建,元器件,主板,1320873.591,N
002925.SZ,盈趣科技,20251215,18.79,18.79,17.96,17.98,19.04,-5.5672,242745.73,440985.141,3.2974,73617.4691,福建,元器件,主板,1397840.3276,N
002925.SZ,盈趣科技,20251212,19.79,19.79,19.0,19.04,19.81,-3.8869,302268.07,583273.222,4.1059,73617.4691,福建,元器件,主板,1480249.1567,N
002925.SZ,盈趣科技,20251211,19.68,20.5,19.34,19.81,19.87,-0.302,336266.73,669569.585,4.5678,73617.4691,福建,元器件,主板,1540112.1741,N
002925.SZ,盈趣科技,20251210,19.81,21.29,19.74,19.87,20.22,-1.731,538923.37,1095747.986,7.3206,73617.4691,福建,元器件,主板,1544776.8248,N
002925.SZ,盈趣科技,20251209,19.07,20.5,18.9,20.22,19.28,4.8755,511712.41,1009776.947,6.951,73617.4691,福建,元器件,主板,1571987.2872,N
002925.SZ,盈趣科技,20251208,18.68,19.38,18.45,19.28,18.93,1.8489,394195.51,746293.381,5.3546,73617.4691,福建,元器件,主板,1498907.7596,N
002925.SZ,盈趣科技,20251205,20.0,20.0,18.44,18.93,19.65,-3.6641,456361.46,863636.432,6.1991,73617.4691,福建,元器件,主板,1471697.2971,N
002925.SZ,盈趣科技,20251204,18.09,19.65,18.01,19.65,17.86,10.0224,379363.04,720186.952,5.1532,73617.4691,福建,元器件,主板,1527673.1056,U
002925.SZ,盈趣科技,20251203,18.6,18.63,17.73,17.86,18.46,-3.2503,163812.72,294796.555,2.2252,73617.4691,福建,元器件,主板,1388511.0262,N
002925.SZ,盈趣科技,20251202,18.29,18.68,18.18,18.46,18.42,0.2172,115625.25,212350.594,1.5706,73617.4691,福建,元器件,主板,1435157.5333,N
002925.SZ,盈趣科技,20251201,18.11,18.49,17.98,18.42,18.18,1.3201,100960.9,185062.103,1.3714,73617.4691,福建,元器件,主板,1432047.7661,N
002925.SZ,盈趣科技,20251128,18.2,18.26,17.67,18.18,18.24,-0.3289,115920.13,208212.318,1.5746,73617.4691,福建,元器件,主板,1413389.1633,N
002925.SZ,盈趣科技,20251127,17.93,18.55,17.8,18.24,17.91,1.8425,131569.64,240898.102,1.7872,73617.4691,福建,元器件,主板,1418053.814,N
002925.SZ,盈趣科技,20251126,17.99,18.5,17.71,17.91,18.15,-1.3223,113872.23,205458.053,1.5468,73617.4691,福建,元器件,主板,1392398.2351,N
002925.SZ,盈趣科技,20251125,17.86,18.55,17.86,18.15,17.67,2.7165,167752.08,305282.159,2.2787,73617.4691,福建,元器件,主板,1411056.838,N
002925.SZ,盈趣科技,20251124,18.97,19.1,17.31,17.67,18.84,-6.2102,256191.32,458283.187,3.48,73617.4691,福建,元器件,主板,1373739.6323,N
002925.SZ,盈趣科技,20251121,18.85,19.44,18.61,18.84,19.02,-0.9464,297236.35,568604.533,4.0376,73617.4691,福建,元器件,主板,1464700.3211,N
002925.SZ,盈趣科技,20251120,18.43,19.33,18.25,19.02,18.27,4.1051,205937.29,388962.032,2.7974,73617.4691,福建,元器件,主板,1478694.2732,N
002925.SZ,盈趣科技,20251119,18.8,18.97,18.18,18.27,18.89,-3.2822,119660.47,221930.351,1.6254,73617.4691,福建,元器件,主板,1420386.1394,N
002925.SZ,盈趣科技,20251118,18.77,19.11,18.62,18.89,18.94,-0.264,131629.67,248954.493,1.788,73617.4691,福建,元器件,主板,1468587.53,N
002925.SZ,盈趣科技,20251117,18.84,19.14,18.46,18.94,18.86,0.4242,184093.35,346278.073,2.5007,73617.4691,福建,元器件,主板,1472474.7389,N
002925.SZ,盈趣科技,20251114,18.6,19.2,18.58,18.86,18.25,3.3425,267723.35,505985.121,3.6367,73617.4691,福建,元器件,主板,1466255.2046,N
002925.SZ,盈趣科技,20251113,18.3,18.36,18.11,18.25,18.26,-0.0548,78714.81,143478.295,1.0692,73617.4691,福建,元器件,主板,1418831.2558,N
002925.SZ,盈趣科技,20251112,18.24,18.38,18.06,18.26,18.24,0.1096,86164.2,157151.269,1.1704,73617.4691,福建,元器件,主板,1419608.6976,N
002925.SZ,盈趣科技,20251111,18.35,18.37,18.19,18.24,18.22,0.1098,81894.26,149664.218,1.1124,73617.4691,福建,元器件,主板,1418053.814,N
002925.SZ,盈趣科技,20251110,18.33,18.41,18.08,18.22,18.33,-0.6001,79160.33,144040.517,1.0753,73617.4691,福建,元器件,主板,1416498.9304,N
002925.SZ,盈趣科技,20251107,18.5,18.7,18.33,18.33,18.72,-2.0833,102402.42,188865.429,1.391,73617.4691,福建,元器件,主板,1425050.7901,N
002925.SZ,盈趣科技,20251106,18.8,18.89,18.57,18.72,18.77,-0.2664,90978.0,170093.898,1.2358,73617.4691,福建,元器件,主板,1455371.0196,N
002925.SZ,盈趣科技,20251105,18.58,18.89,18.51,18.77,18.88,-0.5826,87258.34,163077.714,1.1853,73617.4691,福建,元器件,主板,1459258.2286,N
002925.SZ,盈趣科技,20251104,19.29,19.32,18.75,18.88,19.38,-2.58,113377.58,214698.906,1.5401,73617.4691,福建,元器件,主板,1467810.0882,N
002925.SZ,盈趣科技,20251103,19.51,19.56,18.96,19.38,19.79,-2.0718,158797.22,305123.487,2.1571,73617.4691,福建,元器件,主板,1506682.1774,N
002925.SZ,盈趣科技,20251031,20.65,20.68,19.76,19.79,20.03,-1.1982,231562.91,464648.058,3.1455,73617.4691,福建,元器件,主板,1538557.2905,N
002925.SZ,盈趣科技,20251030,20.12,20.35,19.86,20.03,20.22,-0.9397,147440.65,296053.187,2.0028,73617.4691,福建,元器件,主板,1557215.8934,N
002925.SZ,盈趣科技,20251029,20.4,20.55,19.96,20.22,20.11,0.547,136058.99,274617.926,1.8482,73617.4691,福建,元器件,主板,1571987.2872,N
002925.SZ,盈趣科技,20251028,20.2,20.34,20.04,20.11,20.3,-0.936,141723.14,286199.058,1.9251,73617.4691,福建,元器件,主板,1563435.4276,N
002925.SZ,盈趣科技,20251027,20.11,20.45,20.03,20.3,20.07,1.146,190214.97,384595.958,2.5838,73617.4691,福建,元器件,主板,1578206.8215,N
002925.SZ,盈趣科技,20251024,19.51,20.22,19.5,20.07,19.51,2.8703,191395.54,381853.671,2.5999,73617.4691,福建,元器件,主板,1560325.6605,N
002925.SZ,盈趣科技,20251023,19.2,19.6,19.14,19.51,19.26,1.298,126029.19,244545.539,1.7119,73617.4691,福建,元器件,主板,1516788.9206,N
002925.SZ,盈趣科技,20251022,19.37,19.43,19.18,19.26,19.48,-1.1294,79722.02,153781.536,1.0829,73617.4691,福建,元器件,主板,1497352.876,N
002925.SZ,盈趣科技,20251021,19.11,19.55,19.08,19.48,18.99,2.5803,157142.61,304032.842,2.1346,73617.4691,福建,元器件,主板,1514456.5952,N
002925.SZ,盈趣科技,20251020,18.82,19.31,18.76,18.99,18.46,2.8711,162991.63,310752.305,2.214,73617.4691,福建,元器件,主板,1476361.9478,N
002925.SZ,盈趣科技,20251017,19.24,19.29,18.43,18.46,19.33,-4.5008,145648.2,273944.635,1.9784,73617.4691,福建,元器件,主板,1435157.5333,N
002925.SZ,盈趣科技,20251016,19.36,19.48,19.2,19.33,19.61,-1.4278,116553.43,225306.084,1.5832,73617.4691,福建,元器件,主板,1502794.9685,N
002925.SZ,盈趣科技,20251015,19.19,19.61,18.8,19.61,19.1,2.6702,165492.18,319056.614,2.248,73617.4691,福建,元器件,主板,1524563.3384,N
002925.SZ,盈趣科技,20251014,19.98,20.26,19.02,19.1,19.78,-3.4378,238702.76,467977.038,3.2425,73617.4691,福建,元器件,主板,1484913.8074,N
002925.SZ,盈趣科技,20251013,19.23,19.93,19.23,19.78,20.5,-3.5122,242071.12,476403.394,3.2882,73617.4691,福建,元器件,主板,1537779.8488,N
002925.SZ,盈趣科技,20251010,20.1,20.99,19.64,20.5,20.24,1.2846,399923.89,813725.452,5.4325,73617.4691,福建,元器件,主板,1593755.6572,N
002925.SZ,盈趣科技,20251009,20.78,20.79,20.1,20.24,20.09,0.7466,328024.03,665886.736,4.4558,73617.4691,福建,元器件,主板,1573542.1708,N
002925.SZ,盈趣科技,20250930,20.68,20.73,19.95,20.09,20.74,-3.134,531520.88,1076048.047,7.22,73617.4691,福建,元器件,主板,1561880.5441,N
002925.SZ,盈趣科技,20250929,20.43,20.74,20.24,20.74,18.85,10.0265,757203.08,1559208.887,10.2856,73617.4691,福建,元器件,主板,1612414.26,U
002925.SZ,盈趣科技,20250926,19.59,19.71,18.85,18.85,19.92,-5.3715,388092.39,747582.213,5.2717,73617.4691,福建,元器件,主板,1465477.7628,N
002925.SZ,盈趣科技,20250925,20.2,21.25,19.76,19.92,21.25,-6.2588,634863.93,1291103.523,8.6238,73617.4691,福建,元器件,主板,1548664.0337,N
002925.SZ,盈趣科技,20250924,22.5,23.67,21.1,21.25,21.52,-1.2546,875268.25,1961382.61,11.8894,73617.4691,福建,元器件,主板,1652063.791,Z
002925.SZ,盈趣科技,20250923,21.52,21.52,20.09,21.52,19.56,10.0204,803383.62,1682879.941,10.9129,73617.4691,福建,元器件,主板,1673054.7192,U
002925.SZ,盈趣科技,20250922,19.56,19.56,19.47,19.56,17.78,10.0112,106828.37,208952.393,1.4511,73617.4691,福建,元器件,主板,1520676.1295,U
002925.SZ,盈趣科技,20250919,17.73,17.99,17.54,17.78,17.61,0.9654,61330.48,108930.869,0.8331,73617.4691,福建,元器件,主板,1382291.492,N
002925.SZ,盈趣科技,20250918,17.9,18.19,17.43,17.61,17.89,-1.5651,84562.4,151153.735,1.1487,73617.4691,福建,元器件,主板,1369074.9816,N
002925.SZ,盈趣科技,20250917,17.8,18.0,17.7,17.89,17.8,0.5056,49739.69,89102.978,0.6757,73617.4691,福建,元器件,主板,1390843.3516,N
002925.SZ,盈趣科技,20250916,17.65,17.85,17.48,17.8,17.57,1.309,44183.39,78220.77,0.6002,73617.4691,福建,元器件,主板,1383846.3755,N
002925.SZ,盈趣科技,20250915,17.65,17.72,17.51,17.57,17.6,-0.1705,40712.54,71616.884,0.553,73617.4691,福建,元器件,主板,1365965.2145,N
002925.SZ,盈趣科技,20250912,17.68,17.89,17.55,17.6,17.65,-0.2833,41207.9,72900.165,0.5598,73617.4691,福建,元器件,主板,1368297.5398,N
002925.SZ,盈趣科技,20250911,17.31,17.66,17.16,17.65,17.31,1.9642,47404.89,82929.337,0.6439,73617.4691,福建,元器件,主板,1372184.7488,N
002925.SZ,盈趣科技,20250910,17.42,17.66,17.3,17.31,17.44,-0.7454,39357.46,68592.425,0.5346,73617.4691,福建,元器件,主板,1345751.7281,N
002925.SZ,盈趣科技,20250909,17.88,17.94,17.36,17.44,17.84,-2.2422,42091.52,73817.089,0.5718,73617.4691,福建,元器件,主板,1355858.4713,N
002925.SZ,盈趣科技,20250908,17.78,17.96,17.59,17.84,17.67,0.9621,50131.4,89135.675,0.681,73617.4691,福建,元器件,主板,1386956.1427,N
002925.SZ,盈趣科技,20250905,17.11,17.69,16.99,17.67,17.08,3.4543,61697.2,107515.693,0.8381,73617.4691,福建,元器件,主板,1373739.6323,N
002925.SZ,盈趣科技,20250904,17.63,17.85,16.82,17.08,17.63,-3.1197,81642.89,141581.937,1.109,73617.4691,福建,元器件,主板,1327870.5671,N
002925.SZ,盈趣科技,20250903,18.24,18.24,17.58,17.63,18.1,-2.5967,59418.49,106275.096,0.8071,73617.4691,福建,元器件,主板,1370629.8652,N
002925.SZ,盈趣科技,20250902,18.5,18.5,17.86,18.1,18.51,-2.215,108917.27,197210.207,1.4795,73617.4691,福建,元器件,主板,1407169.629,N
002925.SZ,盈趣科技,20250901,18.64,18.75,18.42,18.51,18.65,-0.7507,88038.46,163136.128,1.1959,73617.4691,福建,元器件,主板,1439044.7422,N
002925.SZ,盈趣科技,20250829,19.01,19.05,18.6,18.65,18.93,-1.4791,96150.47,180491.656,1.3061,73617.4691,福建,元器件,主板,1449928.9272,N
002925.SZ,盈趣科技,20250828,18.86,18.99,18.23,18.93,18.97,-0.2109,186553.29,347444.778,2.5341,73617.4691,福建,元器件,主板,1471697.2971,N
002925.SZ,盈趣科技,20250827,18.82,19.16,18.66,18.97,18.8,0.9043,195145.18,369280.92,2.6508,73617.4691,福建,元器件,主板,1474807.0642,N
002925.SZ,盈趣科技,20250826,18.57,18.93,18.41,18.8,18.61,1.021,124336.69,233183.731,1.689,73617.4691,福建,元器件,主板,1461590.5539,N
002925.SZ,盈趣科技,20250825,18.68,18.8,18.39,18.61,18.56,0.2694,109913.9,204196.917,1.493,73617.4691,福建,元器件,主板,1446819.16,N
002925.SZ,盈趣科技,20250822,18.62,18.68,18.34,18.56,18.56,0.0,100309.06,185560.809,1.3626,73617.4691,福建,元器件,主板,1442931.9511,N
002925.SZ,盈趣科技,20250821,18.81,18.9,18.43,18.56,18.8,-1.2766,125017.83,232318.389,1.6982,73617.4691,福建,元器件,主板,1442931.9511,N
002925.SZ,盈趣科技,20250820,18.49,18.83,18.28,18.8,18.51,1.5667,117497.96,218587.466,1.5961,73617.4691,福建,元器件,主板,1461590.5539,N
002925.SZ,盈趣科技,20250819,19.01,19.02,18.36,18.51,19.11,-3.1397,211840.07,394311.354,2.8776,73617.4691,福建,元器件,主板,1439044.7422,N
002925.SZ,盈趣科技,20250818,19.44,19.49,18.9,19.11,19.4,-1.4948,218569.5,416405.171,2.969,73617.4691,福建,元器件,主板,1485691.2492,N
002925.SZ,盈趣科技,20250815,18.93,19.44,18.83,19.4,18.9,2.6455,153230.77,295419.702,2.0815,73616.4491,福建,元器件,主板,1508237.061,N
002925.SZ,盈趣科技,20250814,18.8,19.47,18.48,18.9,18.86,0.2121,162321.72,307686.063,2.205,73616.4491,福建,元器件,主板,1469364.9718,N
002925.SZ,盈趣科技,20250813,18.59,18.87,18.45,18.86,18.59,1.4524,86529.05,162254.083,1.1754,73616.4491,福建,元器件,主板,1466255.2046,N
