ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300599.SZ,雄塑科技,20260108,9.13,9.99,9.13,9.8,9.11,7.5741,247500.45,239196.36,11.6558,21234.0942,广东,塑料,创业板,350968.9357,N
300599.SZ,雄塑科技,20260107,9.05,9.41,8.99,9.11,9.04,0.7743,273050.64,252056.545,12.8591,21234.0942,广东,塑料,创业板,326257.8575,N
300599.SZ,雄塑科技,20260106,9.56,9.75,8.9,9.04,9.78,-7.5665,415070.11,382752.599,19.5473,21234.0942,广东,塑料,创业板,323750.9366,N
300599.SZ,雄塑科技,20260105,8.16,9.78,8.16,9.78,8.15,20.0,414199.66,390403.732,19.5063,21234.0942,广东,塑料,创业板,350252.6725,U
300599.SZ,雄塑科技,20251231,7.52,8.36,7.45,8.15,7.51,8.522,248481.0,199628.789,11.702,21234.0942,广东,塑料,创业板,291877.2271,N
300599.SZ,雄塑科技,20251230,7.66,7.67,7.44,7.51,7.63,-1.5727,66479.0,50170.28,3.1308,21234.0942,广东,塑料,创业板,268956.8068,N
300599.SZ,雄塑科技,20251229,7.43,7.79,7.36,7.63,7.41,2.969,94425.0,71900.528,4.4469,21234.0942,广东,塑料,创业板,273254.3856,N
300599.SZ,雄塑科技,20251226,7.48,7.52,7.4,7.41,7.48,-0.9358,47848.0,35670.499,2.2534,21234.0942,广东,塑料,创业板,265375.4911,N
300599.SZ,雄塑科技,20251225,7.56,7.56,7.4,7.48,7.51,-0.3995,48316.0,35999.905,2.2754,21234.0942,广东,塑料,创业板,267882.4121,N
300599.SZ,雄塑科技,20251224,7.45,7.58,7.42,7.51,7.47,0.5355,44896.0,33651.813,2.1143,21234.0942,广东,塑料,创业板,268956.8068,N
300599.SZ,雄塑科技,20251223,7.57,7.73,7.44,7.47,7.57,-1.321,79985.0,60310.926,3.7668,21234.0942,广东,塑料,创业板,267524.2805,N
300599.SZ,雄塑科技,20251222,7.39,7.74,7.38,7.57,7.38,2.5745,111314.0,84335.741,5.2422,21234.0942,广东,塑料,创业板,271105.5962,N
300599.SZ,雄塑科技,20251219,7.24,7.41,7.23,7.38,7.23,2.0747,36988.0,27187.732,1.7419,21234.0942,广东,塑料,创业板,264301.0964,N
300599.SZ,雄塑科技,20251218,7.32,7.4,7.21,7.23,7.26,-0.4132,55785.0,40752.172,2.6271,21234.0942,广东,塑料,创业板,258929.1229,N
300599.SZ,雄塑科技,20251217,7.33,7.48,7.13,7.26,7.33,-0.955,78900.0,57241.797,3.7157,21234.0942,广东,塑料,创业板,260003.5176,N
300599.SZ,雄塑科技,20251216,7.31,7.77,7.31,7.33,7.31,0.2736,98398.0,73865.483,4.634,21234.0942,广东,塑料,创业板,262510.4386,N
300599.SZ,雄塑科技,20251215,7.0,7.44,6.98,7.31,7.05,3.6879,86177.89,62755.109,4.0585,21234.0942,广东,塑料,创业板,261794.1755,N
300599.SZ,雄塑科技,20251212,7.13,7.32,7.03,7.05,7.1,-0.7042,46832.0,33375.841,2.2055,21234.0942,广东,塑料,创业板,252482.7547,N
300599.SZ,雄塑科技,20251211,7.22,7.28,7.1,7.1,7.22,-1.662,43108.0,30839.486,2.0301,21234.0942,广东,塑料,创业板,254273.4126,N
300599.SZ,雄塑科技,20251210,7.3,7.32,7.17,7.22,7.27,-0.6878,41784.96,30213.719,1.9678,21234.0942,广东,塑料,创业板,258570.9914,N
300599.SZ,雄塑科技,20251209,7.46,7.49,7.26,7.27,7.48,-2.8075,48207.89,35457.927,2.2703,21234.0942,广东,塑料,创业板,260361.6492,N
300599.SZ,雄塑科技,20251208,7.4,7.57,7.34,7.48,7.39,1.2179,53624.0,40113.053,2.5254,21234.0942,广东,塑料,创业板,267882.4121,N
300599.SZ,雄塑科技,20251205,7.4,7.43,7.26,7.39,7.35,0.5442,40974.0,30133.548,1.9296,21234.0942,广东,塑料,创业板,264659.228,N
300599.SZ,雄塑科技,20251204,7.32,7.48,7.31,7.35,7.39,-0.5413,60812.0,45069.305,2.8639,21234.0942,广东,塑料,创业板,263226.7017,N
300599.SZ,雄塑科技,20251203,7.27,7.45,7.2,7.39,7.3,1.2329,62642.0,45912.249,2.9501,21234.0942,广东,塑料,创业板,264659.228,N
300599.SZ,雄塑科技,20251202,7.31,7.32,7.1,7.3,7.28,0.2747,47443.47,34277.479,2.2343,21234.0942,广东,塑料,创业板,261436.0439,N
300599.SZ,雄塑科技,20251201,7.36,7.41,7.24,7.28,7.35,-0.9524,49841.62,36519.49,2.3472,21234.0942,广东,塑料,创业板,260719.7808,N
300599.SZ,雄塑科技,20251128,7.25,7.35,7.17,7.35,7.25,1.3793,36155.62,26266.363,1.7027,21234.0942,广东,塑料,创业板,263226.7017,N
300599.SZ,雄塑科技,20251127,7.23,7.26,7.09,7.25,7.13,1.683,50931.0,36704.055,2.3985,21234.0942,广东,塑料,创业板,259645.3861,N
300599.SZ,雄塑科技,20251126,7.43,7.51,7.12,7.13,7.44,-4.1667,62593.64,45570.033,2.9478,21234.0942,广东,塑料,创业板,255347.8073,N
300599.SZ,雄塑科技,20251125,7.46,7.56,7.36,7.44,7.41,0.4049,47912.0,35835.404,2.2564,21234.0942,广东,塑料,创业板,266449.8858,N
300599.SZ,雄塑科技,20251124,7.28,7.46,7.22,7.41,7.18,3.2033,65909.64,48579.702,3.104,21234.0942,广东,塑料,创业板,265375.4911,N
300599.SZ,雄塑科技,20251121,7.55,7.65,7.18,7.18,7.61,-5.6505,81408.0,59756.045,3.8338,21234.0942,广东,塑料,创业板,257138.4651,N
300599.SZ,雄塑科技,20251120,7.61,7.74,7.52,7.61,7.62,-0.1312,54417.0,41474.515,2.5627,21234.0942,广东,塑料,创业板,272538.1225,N
300599.SZ,雄塑科技,20251119,8.0,8.03,7.49,7.62,7.9,-3.5443,88932.0,68182.924,4.1882,21234.0942,广东,塑料,创业板,272896.2541,N
300599.SZ,雄塑科技,20251118,8.04,8.04,7.85,7.9,7.97,-0.8783,51904.47,41118.342,2.4444,21234.0942,广东,塑料,创业板,282923.9379,N
300599.SZ,雄塑科技,20251117,8.08,8.14,7.92,7.97,8.06,-1.1166,46777.0,37355.435,2.2029,21234.0942,广东,塑料,创业板,285430.8589,N
300599.SZ,雄塑科技,20251114,7.97,8.15,7.96,8.06,7.96,1.2563,52605.0,42398.444,2.4774,21234.0942,广东,塑料,创业板,288654.043,N
300599.SZ,雄塑科技,20251113,7.91,8.01,7.83,7.96,7.92,0.5051,44926.0,35680.485,2.1157,21234.0942,广东,塑料,创业板,285072.7273,N
300599.SZ,雄塑科技,20251112,8.0,8.0,7.87,7.92,7.95,-0.3774,40474.47,32049.366,1.9061,21234.0942,广东,塑料,创业板,283640.2011,N
300599.SZ,雄塑科技,20251111,8.0,8.04,7.89,7.95,7.97,-0.2509,48394.47,38475.227,2.2791,21234.0942,广东,塑料,创业板,284714.5958,N
300599.SZ,雄塑科技,20251110,7.93,8.0,7.86,7.97,7.88,1.1421,56218.47,44641.952,2.6476,21234.0942,广东,塑料,创业板,285430.8589,N
300599.SZ,雄塑科技,20251107,7.86,7.95,7.83,7.88,7.87,0.1271,41204.0,32554.776,1.9405,21234.0942,广东,塑料,创业板,282207.6748,N
300599.SZ,雄塑科技,20251106,7.94,7.97,7.82,7.87,7.92,-0.6313,36532.0,28760.024,1.7204,21234.0942,广东,塑料,创业板,281849.5432,N
300599.SZ,雄塑科技,20251105,7.83,7.95,7.77,7.92,7.83,1.1494,47992.0,37918.285,2.2601,21234.0942,广东,塑料,创业板,283640.2011,N
300599.SZ,雄塑科技,20251104,7.85,7.88,7.78,7.83,7.85,-0.2548,40386.0,31607.542,1.9019,21234.0942,广东,塑料,创业板,280417.017,N
300599.SZ,雄塑科技,20251103,7.75,7.9,7.75,7.85,7.72,1.6839,50311.0,39335.816,2.3693,21234.0942,广东,塑料,创业板,281133.2801,N
300599.SZ,雄塑科技,20251031,7.63,7.75,7.6,7.72,7.62,1.3123,34976.0,26947.437,1.6472,21234.0942,广东,塑料,创业板,276477.5697,N
300599.SZ,雄塑科技,20251030,7.65,7.76,7.6,7.62,7.63,-0.1311,49927.0,38312.631,2.3513,21234.0942,广东,塑料,创业板,272896.2541,N
300599.SZ,雄塑科技,20251029,7.79,7.83,7.59,7.63,7.84,-2.6786,65712.3,50355.049,3.0947,21234.0942,广东,塑料,创业板,273254.3856,N
300599.SZ,雄塑科技,20251028,7.77,7.88,7.73,7.84,7.79,0.6418,56353.96,44037.593,2.6539,21234.0942,广东,塑料,创业板,280775.1485,N
300599.SZ,雄塑科技,20251027,7.9,8.0,7.75,7.79,8.0,-2.625,111740.26,87603.85,5.2623,21234.0942,广东,塑料,创业板,278984.4907,N
300599.SZ,雄塑科技,20251024,7.82,8.37,7.77,8.0,7.82,2.3018,141485.08,113873.754,6.6631,21234.0942,广东,塑料,创业板,286505.2536,N
300599.SZ,雄塑科技,20251023,7.76,7.83,7.67,7.82,7.79,0.3851,41149.89,31845.401,1.9379,21234.0942,广东,塑料,创业板,280058.8854,N
300599.SZ,雄塑科技,20251022,7.77,7.88,7.74,7.79,7.79,0.0,36225.96,28294.621,1.706,21234.0942,广东,塑料,创业板,278984.4907,N
300599.SZ,雄塑科技,20251021,7.64,7.8,7.61,7.79,7.68,1.4323,45835.85,35452.297,2.1586,21234.0942,广东,塑料,创业板,278984.4907,N
300599.SZ,雄塑科技,20251020,7.45,7.69,7.45,7.68,7.41,3.6437,57399.99,43716.454,2.7032,21234.0942,广东,塑料,创业板,275045.0435,N
300599.SZ,雄塑科技,20251017,7.58,7.68,7.41,7.41,7.58,-2.2427,45811.0,34573.824,2.1574,21234.0942,广东,塑料,创业板,265375.4911,N
300599.SZ,雄塑科技,20251016,7.8,7.85,7.51,7.58,7.8,-2.8205,74432.0,56727.375,3.5053,21234.0942,广东,塑料,创业板,271463.7278,N
300599.SZ,雄塑科技,20251015,7.64,7.85,7.58,7.8,7.6,2.6316,64331.0,49900.655,3.0296,21234.0942,广东,塑料,创业板,279342.6223,N
300599.SZ,雄塑科技,20251014,7.76,7.85,7.58,7.6,7.69,-1.1704,61845.0,47673.257,2.9125,21234.0942,广东,塑料,创业板,272179.9909,N
300599.SZ,雄塑科技,20251013,7.51,7.71,7.25,7.69,7.67,0.2608,61742.3,46597.391,2.9077,21234.0942,广东,塑料,创业板,275403.175,N
300599.SZ,雄塑科技,20251010,7.71,7.81,7.63,7.67,7.7,-0.3896,59803.0,46004.378,2.8164,21234.0942,广东,塑料,创业板,274686.9119,N
300599.SZ,雄塑科技,20251009,7.61,7.88,7.6,7.7,7.58,1.5831,74479.0,57727.47,3.5075,21234.0942,广东,塑料,创业板,275761.3066,N
300599.SZ,雄塑科技,20250930,7.68,7.95,7.58,7.58,7.66,-1.0444,76835.0,59552.571,3.6185,21234.0942,广东,塑料,创业板,271463.7278,N
300599.SZ,雄塑科技,20250929,7.68,7.74,7.45,7.66,7.57,1.1889,72033.0,55057.395,3.3923,21234.0942,广东,塑料,创业板,274328.7803,N
300599.SZ,雄塑科技,20250926,7.57,7.83,7.5,7.57,7.57,0.0,73626.0,56336.512,3.4673,21234.0942,广东,塑料,创业板,271105.5962,N
300599.SZ,雄塑科技,20250925,7.97,8.01,7.57,7.57,7.96,-4.8995,141652.0,109129.075,6.671,21234.0942,广东,塑料,创业板,271105.5962,N
300599.SZ,雄塑科技,20250924,8.07,8.09,7.78,7.96,8.11,-1.8496,132016.0,104669.954,6.2172,21234.0942,广东,塑料,创业板,285072.7273,N
300599.SZ,雄塑科技,20250923,8.36,8.48,8.02,8.11,8.35,-2.8743,151645.55,123757.97,7.1416,21234.0942,广东,塑料,创业板,290444.7008,N
300599.SZ,雄塑科技,20250922,7.74,8.49,7.74,8.35,7.72,8.1606,191459.5,156008.19,9.0166,21234.0942,广东,塑料,创业板,299039.8584,N
300599.SZ,雄塑科技,20250919,7.76,7.84,7.63,7.72,7.77,-0.6435,46150.0,35595.634,2.1734,21234.0942,广东,塑料,创业板,276477.5697,N
300599.SZ,雄塑科技,20250918,8.08,8.08,7.63,7.77,7.95,-2.2642,62302.0,48708.971,2.9341,21234.0942,广东,塑料,创业板,278268.2276,N
300599.SZ,雄塑科技,20250917,8.01,8.17,7.92,7.95,8.08,-1.6089,58220.0,46787.403,2.7418,21234.0942,广东,塑料,创业板,284714.5958,N
300599.SZ,雄塑科技,20250916,7.81,8.24,7.75,8.08,7.78,3.856,83914.0,67050.234,3.9519,21234.0942,广东,塑料,创业板,289370.3061,N
300599.SZ,雄塑科技,20250915,7.81,7.84,7.71,7.78,7.81,-0.3841,39911.54,31064.633,1.8796,21234.0942,广东,塑料,创业板,278626.3591,N
300599.SZ,雄塑科技,20250912,7.89,8.03,7.8,7.81,7.89,-1.0139,42118.96,33158.912,1.9836,21234.0942,广东,塑料,创业板,279700.7538,N
300599.SZ,雄塑科技,20250911,7.87,7.92,7.65,7.89,7.79,1.2837,43914.96,34259.456,2.0681,21234.0942,广东,塑料,创业板,282565.8064,N
300599.SZ,雄塑科技,20250910,7.79,7.88,7.72,7.79,7.78,0.1285,26812.0,20905.199,1.2627,21234.0942,广东,塑料,创业板,278984.4907,N
300599.SZ,雄塑科技,20250909,7.9,7.98,7.76,7.78,7.92,-1.7677,42486.0,33352.28,2.0008,21234.0942,广东,塑料,创业板,278626.3591,N
300599.SZ,雄塑科技,20250908,7.86,7.97,7.77,7.92,7.75,2.1935,54298.0,42780.009,2.5571,21234.0942,广东,塑料,创业板,283640.2011,N
300599.SZ,雄塑科技,20250905,7.69,7.8,7.61,7.75,7.66,1.1749,49649.0,38311.821,2.3382,21234.0942,广东,塑料,创业板,277551.9644,N
300599.SZ,雄塑科技,20250904,7.63,7.87,7.58,7.66,7.61,0.657,64812.18,50190.494,3.0523,21234.0942,广东,塑料,创业板,274328.7803,N
300599.SZ,雄塑科技,20250903,7.86,7.91,7.6,7.61,7.86,-3.1807,71946.22,55519.746,3.3882,21234.0942,广东,塑料,创业板,272538.1225,N
300599.SZ,雄塑科技,20250902,8.02,8.07,7.82,7.86,8.0,-1.75,69753.0,55144.794,3.285,21234.0942,广东,塑料,创业板,281491.4117,N
300599.SZ,雄塑科技,20250901,7.98,8.16,7.84,8.0,8.04,-0.4975,84460.0,67556.561,3.9776,21234.0942,广东,塑料,创业板,286505.2536,N
300599.SZ,雄塑科技,20250829,7.85,8.07,7.71,8.04,7.86,2.2901,90011.0,70913.629,4.239,21234.0942,广东,塑料,创业板,287937.7799,N
300599.SZ,雄塑科技,20250828,8.11,8.27,7.58,7.86,8.11,-3.0826,148927.1,117065.879,7.0136,21234.0942,广东,塑料,创业板,281491.4117,N
300599.SZ,雄塑科技,20250827,8.71,8.72,8.09,8.11,8.65,-6.2428,134437.0,112598.057,6.3312,21234.0942,广东,塑料,创业板,290444.7008,N
300599.SZ,雄塑科技,20250826,8.77,8.8,8.6,8.65,8.77,-1.3683,65475.53,57002.204,3.0835,21234.0942,广东,塑料,创业板,309783.8055,N
300599.SZ,雄塑科技,20250825,8.91,8.94,8.68,8.77,8.92,-1.6816,92378.0,81000.092,4.3505,21234.0942,广东,塑料,创业板,314081.3843,N
300599.SZ,雄塑科技,20250822,8.94,9.13,8.86,8.92,8.92,0.0,61489.0,55095.626,2.8978,21219.0567,广东,塑料,创业板,319453.3578,N
300599.SZ,雄塑科技,20250821,8.99,9.1,8.89,8.92,8.97,-0.5574,66966.05,60183.017,3.1559,21219.0567,广东,塑料,创业板,319453.3578,N
300599.SZ,雄塑科技,20250820,8.81,9.06,8.72,8.97,8.81,1.8161,88535.3,78814.316,4.1724,21219.0567,广东,塑料,创业板,321244.0156,N
300599.SZ,雄塑科技,20250819,8.48,8.96,8.4,8.81,8.44,4.3839,117933.3,102786.712,5.5579,21219.0567,广东,塑料,创业板,315513.9105,N
300599.SZ,雄塑科技,20250818,8.57,8.6,8.43,8.44,8.48,-0.4717,60891.0,51756.504,2.8696,21219.0567,广东,塑料,创业板,302263.0425,N
300599.SZ,雄塑科技,20250815,8.5,8.59,8.4,8.48,8.5,-0.2353,58614.0,49661.08,2.7623,21219.0567,广东,塑料,创业板,303695.5688,N
