ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002091.SZ,江苏国泰,20251231,9.08,9.13,8.98,9.03,9.07,-0.441,154278.69,139556.566,0.9659,159726.7133,江苏,商贸代理,主板,1469766.0158,N
002091.SZ,江苏国泰,20251230,9.08,9.15,8.99,9.07,9.14,-0.7659,172389.17,156327.038,1.0793,159726.7133,江苏,商贸代理,主板,1476276.6072,N
002091.SZ,江苏国泰,20251229,9.25,9.26,9.04,9.14,9.28,-1.5086,277324.35,253092.823,1.7362,159726.7133,江苏,商贸代理,主板,1487670.1422,N
002091.SZ,江苏国泰,20251226,9.17,9.35,9.13,9.28,9.14,1.5317,291321.03,269333.543,1.8239,159726.7133,江苏,商贸代理,主板,1510457.2122,N
002091.SZ,江苏国泰,20251225,9.13,9.18,9.04,9.14,9.13,0.1095,157108.93,143250.582,0.9836,159726.7133,江苏,商贸代理,主板,1487670.1422,N
002091.SZ,江苏国泰,20251224,9.07,9.17,9.03,9.13,9.13,0.0,185987.32,169034.296,1.1644,159726.7133,江苏,商贸代理,主板,1486042.4944,N
002091.SZ,江苏国泰,20251223,9.0,9.18,8.97,9.13,9.0,1.4444,212146.74,193033.711,1.3282,159726.7133,江苏,商贸代理,主板,1486042.4944,N
002091.SZ,江苏国泰,20251222,8.96,9.08,8.88,9.0,8.96,0.4464,189011.13,169761.123,1.1833,159726.7133,江苏,商贸代理,主板,1464883.0722,N
002091.SZ,江苏国泰,20251219,8.82,8.99,8.78,8.96,8.81,1.7026,205439.07,183525.81,1.2862,159726.7133,江苏,商贸代理,主板,1458372.4808,N
002091.SZ,江苏国泰,20251218,8.72,8.94,8.7,8.81,8.8,0.1136,196126.57,173737.127,1.2279,159726.7133,江苏,商贸代理,主板,1433957.7629,N
002091.SZ,江苏国泰,20251217,8.61,8.85,8.55,8.8,8.57,2.6838,266166.12,231430.046,1.6664,159726.7133,江苏,商贸代理,主板,1432330.115,N
002091.SZ,江苏国泰,20251216,8.67,8.68,8.49,8.57,8.63,-0.6952,165675.19,141986.768,1.0372,159726.7133,江苏,商贸代理,主板,1394894.2143,N
002091.SZ,江苏国泰,20251215,8.55,8.69,8.53,8.63,8.56,0.8178,201511.64,173898.446,1.2616,159726.7133,江苏,商贸代理,主板,1404660.1015,N
002091.SZ,江苏国泰,20251212,8.67,8.74,8.55,8.56,8.67,-1.2687,313967.45,270232.035,1.9657,159726.7133,江苏,商贸代理,主板,1393266.5664,N
002091.SZ,江苏国泰,20251211,8.86,8.89,8.63,8.67,8.84,-1.9231,258713.05,225970.246,1.6197,159726.7133,江苏,商贸代理,主板,1411170.6929,N
002091.SZ,江苏国泰,20251210,8.91,8.95,8.79,8.84,8.92,-0.8969,205217.99,181351.624,1.2848,159726.7133,江苏,商贸代理,主板,1438840.7065,N
002091.SZ,江苏国泰,20251209,8.98,9.0,8.85,8.92,9.02,-1.1086,182354.93,162542.701,1.1417,159726.7133,江苏,商贸代理,主板,1451861.8893,N
002091.SZ,江苏国泰,20251208,9.09,9.14,8.98,9.02,9.06,-0.4415,202352.38,182671.291,1.2669,159726.7133,江苏,商贸代理,主板,1468138.3679,N
002091.SZ,江苏国泰,20251205,8.99,9.09,8.88,9.06,8.97,1.0033,163458.13,147094.396,1.0234,159726.7133,江苏,商贸代理,主板,1474648.9593,N
002091.SZ,江苏国泰,20251204,9.06,9.1,8.91,8.97,9.06,-0.9934,164494.5,147904.476,1.0298,159726.7133,江苏,商贸代理,主板,1460000.1286,N
002091.SZ,江苏国泰,20251203,9.16,9.21,9.02,9.06,9.14,-0.8753,206106.2,187879.887,1.2904,159726.7133,江苏,商贸代理,主板,1474648.9593,N
002091.SZ,江苏国泰,20251202,9.18,9.25,9.1,9.14,9.22,-0.8677,170274.7,155692.773,1.066,159726.7133,江苏,商贸代理,主板,1487670.1422,N
002091.SZ,江苏国泰,20251201,9.22,9.39,9.17,9.22,9.21,0.1086,261083.52,241586.46,1.6346,159726.7133,江苏,商贸代理,主板,1500691.3251,N
002091.SZ,江苏国泰,20251128,9.05,9.28,8.98,9.21,9.06,1.6556,254050.9,233928.982,1.5905,159726.7133,江苏,商贸代理,主板,1499063.6772,N
002091.SZ,江苏国泰,20251127,9.02,9.17,9.01,9.06,9.01,0.5549,231103.75,210674.892,1.4469,159726.7133,江苏,商贸代理,主板,1474648.9593,N
002091.SZ,江苏国泰,20251126,9.15,9.2,8.99,9.01,9.16,-1.6376,236455.45,214630.839,1.4804,159726.7133,江苏,商贸代理,主板,1466510.7201,N
002091.SZ,江苏国泰,20251125,8.92,9.24,8.92,9.16,8.87,3.2694,304878.68,277648.929,1.9088,159726.7133,江苏,商贸代理,主板,1490925.4379,N
002091.SZ,江苏国泰,20251124,8.97,9.01,8.78,8.87,8.91,-0.4489,310866.09,275657.153,1.9462,159726.7133,江苏,商贸代理,主板,1443723.65,N
002091.SZ,江苏国泰,20251121,9.45,9.49,8.88,8.91,9.56,-6.7992,490609.63,446476.921,3.0716,159726.7133,江苏,商贸代理,主板,1450234.2415,N
002091.SZ,江苏国泰,20251120,9.7,9.88,9.52,9.56,9.67,-1.1375,291025.89,281843.58,1.822,159726.7133,江苏,商贸代理,主板,1556031.3522,N
002091.SZ,江苏国泰,20251119,9.77,10.0,9.56,9.67,9.81,-1.4271,399097.27,387487.785,2.4986,159726.7133,江苏,商贸代理,主板,1573935.4787,N
002091.SZ,江苏国泰,20251118,10.22,10.34,9.7,9.81,10.23,-4.1056,635485.99,631520.891,3.9786,159726.7133,江苏,商贸代理,主板,1596722.5487,N
002091.SZ,江苏国泰,20251117,10.26,10.56,10.11,10.4,10.23,1.6618,592325.35,612205.524,3.7084,159726.7133,江苏,商贸代理,主板,1692753.7723,N
002091.SZ,江苏国泰,20251114,10.46,10.56,10.21,10.23,10.65,-3.9437,715932.37,739563.22,4.4822,159726.7133,江苏,商贸代理,主板,1665083.7587,N
002091.SZ,江苏国泰,20251113,10.35,11.1,10.35,10.65,10.14,5.0296,1228291.75,1316309.861,7.69,159726.7133,江苏,商贸代理,主板,1733444.9688,N
002091.SZ,江苏国泰,20251112,10.4,10.43,10.02,10.14,10.65,-4.7887,822789.06,835859.925,5.1512,159726.7133,江苏,商贸代理,主板,1650434.928,N
002091.SZ,江苏国泰,20251111,10.32,10.99,10.03,10.65,10.32,3.1977,1444562.46,1502830.459,9.044,159726.7133,江苏,商贸代理,主板,1733444.9688,N
002091.SZ,江苏国泰,20251110,10.79,10.87,10.28,10.32,10.22,0.9785,1851297.18,1934006.066,11.5905,159725.8954,江苏,商贸代理,主板,1679724.1487,N
002091.SZ,江苏国泰,20251107,9.37,10.22,9.37,10.22,9.29,10.0108,550311.05,550529.928,3.4453,159725.8954,江苏,商贸代理,主板,1663447.7519,U
002091.SZ,江苏国泰,20251106,9.23,9.48,9.18,9.29,9.21,0.8686,267822.03,248677.988,1.6768,159725.8954,江苏,商贸代理,主板,1512077.2618,N
002091.SZ,江苏国泰,20251105,9.08,9.32,8.95,9.21,9.16,0.5459,342022.03,312432.039,2.1413,159725.8954,江苏,商贸代理,主板,1499056.1444,N
002091.SZ,江苏国泰,20251104,9.41,9.42,9.06,9.16,9.4,-2.5532,398736.52,366510.488,2.4964,159725.8954,江苏,商贸代理,主板,1490917.946,N
002091.SZ,江苏国泰,20251103,9.5,9.65,9.31,9.4,9.34,0.6424,829287.97,782783.848,5.1919,159725.8954,江苏,商贸代理,主板,1529981.2983,N
002091.SZ,江苏国泰,20251031,8.82,9.67,8.78,9.34,8.79,6.2571,1137984.95,1071388.248,7.1246,159725.8954,江苏,商贸代理,主板,1520215.4602,Z
002091.SZ,江苏国泰,20251030,8.62,8.86,8.6,8.79,8.62,1.9722,305730.49,267853.02,1.9141,159725.87,江苏,商贸代理,主板,1430695.0546,N
002091.SZ,江苏国泰,20251029,8.48,8.65,8.45,8.62,8.48,1.6509,184649.73,158101.436,1.156,159725.87,江苏,商贸代理,主板,1403025.1844,N
002091.SZ,江苏国泰,20251028,8.52,8.58,8.46,8.48,8.52,-0.4695,131402.77,111824.101,0.8227,159725.87,江苏,商贸代理,主板,1380238.2324,N
002091.SZ,江苏国泰,20251027,8.52,8.65,8.51,8.52,8.5,0.2353,190894.71,163739.944,1.1951,159725.87,江苏,商贸代理,主板,1386748.7901,N
002091.SZ,江苏国泰,20251024,8.6,8.66,8.44,8.5,8.59,-1.0477,189427.12,161424.861,1.186,159725.87,江苏,商贸代理,主板,1383493.5113,N
002091.SZ,江苏国泰,20251023,8.39,8.63,8.37,8.59,8.41,2.1403,174239.84,147794.266,1.0909,159725.87,江苏,商贸代理,主板,1398142.2661,N
002091.SZ,江苏国泰,20251022,8.54,8.58,8.38,8.41,8.58,-1.9814,174952.35,147662.552,1.0953,159725.87,江苏,商贸代理,主板,1368844.7564,N
002091.SZ,江苏国泰,20251021,8.51,8.7,8.5,8.58,8.49,1.0601,165191.22,142531.519,1.0342,159725.87,江苏,商贸代理,主板,1396514.6267,N
002091.SZ,江苏国泰,20251020,8.52,8.55,8.43,8.49,8.47,0.2361,146241.0,124145.642,0.9156,159725.87,江苏,商贸代理,主板,1381865.8718,N
002091.SZ,江苏国泰,20251017,8.66,8.82,8.44,8.47,8.68,-2.4194,235024.9,201127.315,1.4714,159725.87,江苏,商贸代理,主板,1378610.593,N
002091.SZ,江苏国泰,20251016,8.73,8.78,8.64,8.68,8.77,-1.0262,178458.4,155199.958,1.1173,159725.87,江苏,商贸代理,主板,1412791.0209,N
002091.SZ,江苏国泰,20251015,8.7,8.79,8.67,8.77,8.7,0.8046,187781.3,164039.86,1.1756,159725.87,江苏,商贸代理,主板,1427439.7757,N
002091.SZ,江苏国泰,20251014,8.88,8.95,8.66,8.7,8.79,-1.0239,267086.05,234900.258,1.6722,159725.87,江苏,商贸代理,主板,1416046.2998,N
002091.SZ,江苏国泰,20251013,8.5,8.84,8.46,8.79,8.98,-2.1158,294887.86,256110.167,1.8462,159725.87,江苏,商贸代理,主板,1430695.0546,N
002091.SZ,江苏国泰,20251010,9.29,9.29,8.95,8.98,9.3,-3.4409,370643.9,335652.271,2.3205,159725.87,江苏,商贸代理,主板,1461620.2037,N
002091.SZ,江苏国泰,20251009,9.25,9.52,9.2,9.3,9.14,1.7505,527258.18,493019.531,3.301,159725.1425,江苏,商贸代理,主板,1513697.8995,N
002091.SZ,江苏国泰,20250930,9.0,9.18,8.93,9.14,9.01,1.4428,323174.4,293954.501,2.0233,159725.1425,江苏,商贸代理,主板,1487655.7851,N
002091.SZ,江苏国泰,20250929,8.88,9.12,8.83,9.01,8.83,2.0385,383322.0,344975.978,2.3999,159725.1425,江苏,商贸代理,主板,1466496.5672,N
002091.SZ,江苏国泰,20250926,8.82,8.96,8.77,8.83,8.87,-0.451,210201.69,186155.297,1.316,159725.1425,江苏,商贸代理,主板,1437199.1885,N
002091.SZ,江苏国泰,20250925,8.88,9.02,8.78,8.87,8.91,-0.4489,271450.55,241328.038,1.6995,159725.1425,江苏,商贸代理,主板,1443709.7171,N
002091.SZ,江苏国泰,20250924,8.64,8.96,8.56,8.91,8.61,3.4843,388397.7,341882.256,2.4317,159725.1425,江苏,商贸代理,主板,1450220.2457,N
002091.SZ,江苏国泰,20250923,8.55,8.66,8.38,8.61,8.58,0.3497,282265.71,240486.002,1.7672,159725.1425,江苏,商贸代理,主板,1401391.2812,N
002091.SZ,江苏国泰,20250922,8.71,8.8,8.5,8.58,8.76,-2.0548,252925.06,217360.373,1.5835,159725.1425,江苏,商贸代理,主板,1396508.3847,N
002091.SZ,江苏国泰,20250919,8.71,8.83,8.64,8.76,8.71,0.5741,247988.6,216497.426,1.5526,159725.1425,江苏,商贸代理,主板,1425805.7634,N
002091.SZ,江苏国泰,20250918,9.02,9.02,8.66,8.71,9.05,-3.7569,457082.2,403272.906,2.8617,159725.1425,江苏,商贸代理,主板,1417667.6027,N
002091.SZ,江苏国泰,20250917,8.92,9.06,8.79,9.05,8.93,1.3438,371734.62,332385.577,2.3273,159725.1425,江苏,商贸代理,主板,1473007.0958,N
002091.SZ,江苏国泰,20250916,9.08,9.11,8.76,8.93,8.98,-0.5568,365390.48,324339.294,2.2876,159725.1425,江苏,商贸代理,主板,1453475.51,N
002091.SZ,江苏国泰,20250915,8.94,9.26,8.9,8.98,8.9,0.8989,435983.77,393880.149,2.7296,159725.1425,江苏,商贸代理,主板,1461613.6707,N
002091.SZ,江苏国泰,20250912,8.86,9.09,8.73,8.9,8.9,0.0,523321.9,464467.082,3.2764,159725.1425,江苏,商贸代理,主板,1448592.6135,N
002091.SZ,江苏国泰,20250911,8.9,8.94,8.73,8.9,8.89,0.1125,465865.35,411318.712,2.9167,159725.1425,江苏,商贸代理,主板,1448592.6135,N
002091.SZ,江苏国泰,20250910,8.95,9.01,8.74,8.89,9.09,-2.2002,627804.36,556400.016,3.9305,159725.1425,江苏,商贸代理,主板,1446964.9814,N
002091.SZ,江苏国泰,20250909,8.55,9.47,8.5,9.09,8.62,5.4524,992386.8,894837.298,6.2131,159725.1425,江苏,商贸代理,主板,1479517.6244,N
002091.SZ,江苏国泰,20250908,8.59,8.64,8.41,8.62,8.49,1.5312,582525.11,496332.32,3.647,159725.1425,江苏,商贸代理,主板,1403018.9133,N
002091.SZ,江苏国泰,20250905,8.14,8.53,8.1,8.49,8.16,4.0441,687720.39,578250.435,4.3056,159725.1425,江苏,商贸代理,主板,1381859.6954,N
002091.SZ,江苏国泰,20250904,8.09,8.25,8.03,8.16,8.1,0.7407,377090.4,307374.461,2.3609,159725.1425,江苏,商贸代理,主板,1328147.8344,N
002091.SZ,江苏国泰,20250903,8.27,8.31,8.07,8.1,8.27,-2.0556,343854.06,280747.383,2.1528,159725.1425,江苏,商贸代理,主板,1318382.0415,N
002091.SZ,江苏国泰,20250902,8.17,8.36,8.04,8.27,8.15,1.4724,605063.86,495334.216,3.7882,159725.1425,江苏,商贸代理,主板,1346051.7881,N
002091.SZ,江苏国泰,20250901,8.08,8.27,8.05,8.15,8.08,0.8663,502284.24,409181.516,3.1447,159725.1425,江苏,商贸代理,主板,1326520.2023,N
002091.SZ,江苏国泰,20250829,8.08,8.16,8.04,8.08,8.11,-0.3699,331144.01,268073.321,2.0732,159725.1425,江苏,商贸代理,主板,1315126.7772,N
002091.SZ,江苏国泰,20250828,8.15,8.21,7.96,8.11,8.18,-0.8557,499671.91,404412.432,3.1283,159725.1425,江苏,商贸代理,主板,1320009.6737,N
002091.SZ,江苏国泰,20250827,8.48,8.55,8.14,8.18,8.52,-3.9906,744043.5,619376.413,4.6583,159725.1425,江苏,商贸代理,主板,1331403.0987,N
002091.SZ,江苏国泰,20250826,8.38,8.93,8.36,8.52,8.36,1.9139,1486685.71,1279181.804,9.3078,159725.1425,江苏,商贸代理,主板,1386742.5918,N
002091.SZ,江苏国泰,20250825,8.21,8.36,8.2,8.36,7.6,10.0,749453.43,624277.238,4.6921,159725.1425,江苏,商贸代理,主板,1360700.4774,U
002091.SZ,江苏国泰,20250822,7.6,7.62,7.53,7.6,7.6,0.0,159707.34,120972.997,0.9999,159725.1425,江苏,商贸代理,主板,1237000.434,N
002091.SZ,江苏国泰,20250821,7.62,7.64,7.56,7.6,7.6,0.0,163068.14,123839.061,1.0209,159725.1425,江苏,商贸代理,主板,1237000.434,N
002091.SZ,江苏国泰,20250820,7.51,7.6,7.45,7.6,7.52,1.0638,170269.95,128644.499,1.066,159725.1425,江苏,商贸代理,主板,1237000.434,N
002091.SZ,江苏国泰,20250819,7.52,7.53,7.44,7.52,7.5,0.2667,159010.39,119039.204,0.9955,159725.1425,江苏,商贸代理,主板,1223979.3768,N
002091.SZ,江苏国泰,20250818,7.52,7.58,7.47,7.5,7.5,0.0,198015.51,149274.728,1.2397,159725.1425,江苏,商贸代理,主板,1220724.1125,N
002091.SZ,江苏国泰,20250815,7.36,7.5,7.35,7.5,7.37,1.7639,142387.14,106272.546,0.8915,159725.1425,江苏,商贸代理,主板,1220724.1125,N
002091.SZ,江苏国泰,20250814,7.51,7.53,7.36,7.37,7.51,-1.8642,123810.26,92034.707,0.7751,159725.1425,江苏,商贸代理,主板,1199564.8946,N
002091.SZ,江苏国泰,20250813,7.45,7.53,7.42,7.51,7.42,1.2129,154673.65,115607.993,0.9684,159725.1425,江苏,商贸代理,主板,1222351.7447,N
002091.SZ,江苏国泰,20250812,7.45,7.48,7.4,7.42,7.44,-0.2688,105826.76,78581.591,0.6626,159725.1425,江苏,商贸代理,主板,1207703.0553,N
002091.SZ,江苏国泰,20250811,7.37,7.45,7.33,7.44,7.38,0.813,125864.16,93245.054,0.788,159725.1425,江苏,商贸代理,主板,1210958.3196,N
