ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002005.SZ,ST德豪,20251219,2.58,2.63,2.56,2.62,2.56,2.3438,102447.0,26731.729,0.5847,175199.3158,安徽,家用电器,主板,459135.3128,N
002005.SZ,ST德豪,20251218,2.56,2.59,2.54,2.56,2.55,0.3922,71423.0,18357.119,0.4077,175199.3158,安徽,家用电器,主板,448620.7636,N
002005.SZ,ST德豪,20251217,2.58,2.6,2.48,2.55,2.58,-1.1628,149551.0,37907.412,0.8536,175199.3158,安徽,家用电器,主板,446868.3388,N
002005.SZ,ST德豪,20251216,2.68,2.68,2.56,2.58,2.67,-3.3708,134844.0,35376.371,0.7697,175199.3158,安徽,家用电器,主板,452125.6134,N
002005.SZ,ST德豪,20251215,2.68,2.72,2.66,2.67,2.67,0.0,98243.0,26407.565,0.5607,175199.3158,安徽,家用电器,主板,467897.4371,N
002005.SZ,ST德豪,20251212,2.64,2.69,2.61,2.67,2.64,1.1364,95370.0,25334.887,0.5444,175199.3158,安徽,家用电器,主板,467897.4371,N
002005.SZ,ST德豪,20251211,2.63,2.67,2.61,2.64,2.62,0.7634,83936.0,22194.231,0.4791,175199.3158,安徽,家用电器,主板,462640.1625,N
002005.SZ,ST德豪,20251210,2.61,2.7,2.6,2.62,2.61,0.3831,124535.02,32900.74,0.7108,175199.3158,安徽,家用电器,主板,459135.3128,N
002005.SZ,ST德豪,20251209,2.6,2.62,2.59,2.61,2.6,0.3846,112408.05,29245.566,0.6416,175199.3158,安徽,家用电器,主板,457382.8879,N
002005.SZ,ST德豪,20251208,2.66,2.66,2.52,2.6,2.65,-1.8868,219476.1,56278.144,1.2527,175199.3158,安徽,家用电器,主板,455630.4631,N
002005.SZ,ST德豪,20251205,2.66,2.7,2.65,2.65,2.69,-1.487,99829.0,26598.484,0.5698,175199.3158,安徽,家用电器,主板,464392.5874,N
002005.SZ,ST德豪,20251204,2.64,2.73,2.64,2.69,2.66,1.1278,120728.0,32637.205,0.6891,175199.3158,安徽,家用电器,主板,471402.2868,N
002005.SZ,ST德豪,20251203,2.67,2.69,2.6,2.66,2.68,-0.7463,115371.0,30424.492,0.6585,175199.3158,安徽,家用电器,主板,466145.0122,N
002005.SZ,ST德豪,20251202,2.68,2.74,2.66,2.68,2.68,0.0,99976.0,26992.014,0.5706,175199.3158,安徽,家用电器,主板,469649.8619,N
002005.SZ,ST德豪,20251201,2.6,2.69,2.59,2.68,2.7,-0.7407,127437.0,33881.264,0.7274,175199.3158,安徽,家用电器,主板,469649.8619,N
002005.SZ,ST德豪,20251128,2.69,2.71,2.61,2.7,2.69,0.3717,179546.38,47935.739,1.0248,175199.3158,安徽,家用电器,主板,473154.7117,N
002005.SZ,ST德豪,20251127,2.81,2.81,2.68,2.69,2.82,-4.6099,300681.0,81073.467,1.7162,175199.3158,安徽,家用电器,主板,471402.2868,N
002005.SZ,ST德豪,20251126,2.83,2.87,2.81,2.82,2.82,0.0,118681.0,33630.953,0.6774,175199.3158,安徽,家用电器,主板,494183.81,N
002005.SZ,ST德豪,20251125,2.81,2.86,2.8,2.82,2.83,-0.3534,120599.0,34169.25,0.6884,175199.3158,安徽,家用电器,主板,494183.81,N
002005.SZ,ST德豪,20251124,2.87,2.88,2.8,2.83,2.84,-0.3521,136521.0,38693.821,0.7792,175199.3158,安徽,家用电器,主板,495936.2348,N
002005.SZ,ST德豪,20251121,2.88,2.94,2.81,2.84,2.86,-0.6993,198542.0,57062.426,1.1332,175199.3158,安徽,家用电器,主板,497688.6597,N
002005.SZ,ST德豪,20251120,2.84,2.94,2.81,2.86,2.81,1.7794,175008.3,50421.945,0.9989,175199.3158,安徽,家用电器,主板,501193.5094,N
002005.SZ,ST德豪,20251119,2.8,2.88,2.75,2.81,2.8,0.3571,183449.02,51772.461,1.0471,175199.3158,安徽,家用电器,主板,492431.3851,N
002005.SZ,ST德豪,20251118,2.88,2.88,2.8,2.8,2.95,-5.0847,244117.3,68687.788,1.3934,175199.3158,安徽,家用电器,主板,490678.9602,N
002005.SZ,ST德豪,20251117,3.11,3.11,2.95,2.95,3.11,-5.1447,356947.0,106649.146,2.0374,175199.3158,安徽,家用电器,主板,516965.3331,N
002005.SZ,ST德豪,20251114,3.09,3.23,3.07,3.11,3.08,0.974,491336.41,154124.811,2.8044,175199.3158,安徽,家用电器,主板,545004.1308,N
002005.SZ,ST德豪,20251113,2.95,3.08,2.93,3.08,2.93,5.1195,391168.82,118669.053,2.2327,175199.3158,安徽,家用电器,主板,539746.8563,N
002005.SZ,ST德豪,20251112,2.85,2.95,2.8,2.93,2.87,2.0906,292762.82,83989.803,1.671,175199.3158,安徽,家用电器,主板,513460.4834,N
002005.SZ,ST德豪,20251111,2.77,2.9,2.77,2.87,2.76,3.9855,417573.8,119947.228,2.3834,175199.3158,安徽,家用电器,主板,502945.9342,N
002005.SZ,ST德豪,20251110,2.72,2.78,2.68,2.76,2.72,1.4706,147719.54,40178.825,0.8432,175199.3158,安徽,家用电器,主板,483669.2608,N
002005.SZ,ST德豪,20251107,2.71,2.77,2.7,2.72,2.73,-0.3663,134896.81,36747.889,0.77,175199.3158,安徽,家用电器,主板,476659.5614,N
002005.SZ,ST德豪,20251106,2.69,2.8,2.63,2.73,2.69,1.487,251341.81,67926.553,1.4346,175199.3158,安徽,家用电器,主板,478411.9862,N
002005.SZ,ST德豪,20251105,2.7,2.8,2.67,2.69,2.71,-0.738,235351.35,63827.276,1.3433,175199.3158,安徽,家用电器,主板,471402.2868,N
002005.SZ,ST德豪,20251104,2.79,2.84,2.66,2.71,2.7,0.3704,392741.62,107660.903,2.2417,175199.3158,安徽,家用电器,主板,474907.1365,N
002005.SZ,ST德豪,20251103,2.6,2.7,2.59,2.7,2.57,5.0584,266898.19,71529.853,1.5234,175199.3158,安徽,家用电器,主板,473154.7117,N
002005.SZ,ST德豪,20251031,2.57,2.62,2.55,2.57,2.6,-1.1538,313287.0,80775.363,1.7882,175199.3158,安徽,家用电器,主板,450373.1885,N
002005.SZ,ST德豪,20251030,2.52,2.6,2.5,2.6,2.48,4.8387,300491.08,77690.48,1.7151,175199.3158,安徽,家用电器,主板,455630.4631,N
002005.SZ,ST德豪,20251029,2.53,2.54,2.48,2.48,2.55,-2.7451,301781.0,75879.946,1.7225,175199.3158,安徽,家用电器,主板,434601.3648,N
002005.SZ,ST德豪,20251028,2.48,2.55,2.47,2.55,2.43,4.9383,324399.0,82403.552,1.8516,175199.3158,安徽,家用电器,主板,446868.3388,N
002005.SZ,ST德豪,20251027,2.5,2.54,2.43,2.43,2.5,-2.8,161930.0,40094.48,0.9243,175199.3158,安徽,家用电器,主板,425839.2405,N
002005.SZ,ST德豪,20251024,2.47,2.52,2.42,2.5,2.48,0.8065,109373.1,26936.169,0.6243,175199.3158,安徽,家用电器,主板,438106.2145,N
002005.SZ,ST德豪,20251023,2.48,2.52,2.47,2.48,2.49,-0.4016,84111.0,20930.52,0.4801,175199.3158,安徽,家用电器,主板,434601.3648,N
002005.SZ,ST德豪,20251022,2.54,2.58,2.48,2.49,2.52,-1.1905,188834.0,47586.731,1.0778,175199.3158,安徽,家用电器,主板,436353.7896,N
002005.SZ,ST德豪,20251021,2.4,2.52,2.38,2.52,2.4,5.0,207692.02,51235.352,1.1855,175199.3158,安徽,家用电器,主板,441611.0642,N
002005.SZ,ST德豪,20251020,2.39,2.43,2.37,2.4,2.35,2.1277,116362.0,27980.167,0.6642,175199.3158,安徽,家用电器,主板,420581.9659,N
002005.SZ,ST德豪,20251017,2.37,2.43,2.35,2.35,2.38,-1.2605,125953.0,30102.668,0.7189,175199.3158,安徽,家用电器,主板,411819.8416,N
002005.SZ,ST德豪,20251016,2.35,2.39,2.31,2.38,2.33,2.1459,102715.0,24127.04,0.5863,175199.3158,安徽,家用电器,主板,417077.1162,N
002005.SZ,ST德豪,20251015,2.35,2.36,2.33,2.33,2.36,-1.2712,93206.0,21785.823,0.532,175199.3158,安徽,家用电器,主板,408314.9919,N
002005.SZ,ST德豪,20251014,2.35,2.43,2.34,2.36,2.32,1.7241,138520.0,32883.162,0.7906,175199.3158,安徽,家用电器,主板,413572.2665,N
002005.SZ,ST德豪,20251013,2.32,2.33,2.28,2.32,2.35,-1.2766,110193.0,25401.833,0.629,175199.3158,安徽,家用电器,主板,406562.5671,N
002005.SZ,ST德豪,20251010,2.36,2.37,2.34,2.35,2.35,0.0,83972.0,19739.529,0.4793,175199.3158,安徽,家用电器,主板,411819.8416,N
002005.SZ,ST德豪,20251009,2.37,2.39,2.34,2.35,2.38,-1.2605,88717.0,20916.61,0.5064,175199.3158,安徽,家用电器,主板,411819.8416,N
002005.SZ,ST德豪,20250930,2.39,2.4,2.35,2.38,2.4,-0.8333,94106.0,22312.062,0.5371,175199.3158,安徽,家用电器,主板,417077.1162,N
002005.SZ,ST德豪,20250929,2.35,2.44,2.32,2.4,2.32,3.4483,168029.03,40131.582,0.9591,175199.3158,安徽,家用电器,主板,420581.9659,N
002005.SZ,ST德豪,20250926,2.32,2.34,2.29,2.32,2.33,-0.4292,112332.13,25965.505,0.6412,175199.3158,安徽,家用电器,主板,406562.5671,N
002005.SZ,ST德豪,20250925,2.3,2.34,2.3,2.33,2.29,1.7467,90825.02,21089.962,0.5184,175199.3158,安徽,家用电器,主板,408314.9919,N
002005.SZ,ST德豪,20250924,2.3,2.32,2.29,2.29,2.32,-1.2931,76763.13,17650.592,0.4381,175199.3158,安徽,家用电器,主板,401305.2925,N
002005.SZ,ST德豪,20250923,2.31,2.33,2.25,2.32,2.31,0.4329,101824.0,23200.374,0.5812,175199.3158,安徽,家用电器,主板,406562.5671,N
002005.SZ,ST德豪,20250922,2.36,2.39,2.29,2.31,2.36,-2.1186,93501.13,21749.012,0.5337,175199.3158,安徽,家用电器,主板,404810.1422,N
002005.SZ,ST德豪,20250919,2.36,2.38,2.33,2.36,2.36,0.0,83391.0,19645.615,0.476,175199.3158,安徽,家用电器,主板,413572.2665,N
002005.SZ,ST德豪,20250918,2.43,2.44,2.34,2.36,2.42,-2.4793,174338.0,41582.171,0.9951,175199.3158,安徽,家用电器,主板,413572.2665,N
002005.SZ,ST德豪,20250917,2.41,2.48,2.4,2.42,2.38,1.6807,179476.0,43692.876,1.0244,175199.3158,安徽,家用电器,主板,424086.8156,N
002005.SZ,ST德豪,20250916,2.28,2.38,2.27,2.38,2.27,4.8458,164261.66,38103.884,0.9376,175199.3158,安徽,家用电器,主板,417077.1162,N
002005.SZ,ST德豪,20250915,2.32,2.32,2.23,2.27,2.35,-3.4043,213541.02,48524.439,1.2188,175199.3158,安徽,家用电器,主板,397800.4428,N
002005.SZ,ST德豪,20250912,2.39,2.43,2.35,2.35,2.38,-1.2605,191605.0,45671.467,1.0936,175199.3158,安徽,家用电器,主板,411819.8416,N
002005.SZ,ST德豪,20250911,2.36,2.38,2.3,2.38,2.36,0.8475,126818.58,29729.207,0.7239,175199.3158,安徽,家用电器,主板,417077.1162,N
002005.SZ,ST德豪,20250910,2.34,2.39,2.34,2.36,2.36,0.0,126716.0,29952.162,0.7233,175199.3158,安徽,家用电器,主板,413572.2665,N
002005.SZ,ST德豪,20250909,2.34,2.43,2.33,2.36,2.33,1.2876,246001.26,58370.484,1.4041,175199.3158,安徽,家用电器,主板,413572.2665,N
002005.SZ,ST德豪,20250908,2.29,2.34,2.27,2.33,2.29,1.7467,206939.24,47565.905,1.1812,175199.3158,安徽,家用电器,主板,408314.9919,N
002005.SZ,ST德豪,20250905,2.28,2.3,2.23,2.29,2.29,0.0,167733.02,38083.387,0.9574,175199.3158,安徽,家用电器,主板,401305.2925,N
002005.SZ,ST德豪,20250904,2.31,2.33,2.27,2.29,2.3,-0.4348,132305.0,30406.67,0.7552,175199.3158,安徽,家用电器,主板,401305.2925,N
002005.SZ,ST德豪,20250903,2.32,2.37,2.28,2.3,2.32,-0.8621,126300.0,29288.666,0.7209,175199.3158,安徽,家用电器,主板,403057.7173,N
002005.SZ,ST德豪,20250902,2.35,2.35,2.26,2.32,2.36,-1.6949,225146.32,52020.783,1.2851,175199.3158,安徽,家用电器,主板,406562.5671,N
002005.SZ,ST德豪,20250901,2.36,2.45,2.36,2.36,2.36,0.0,187435.54,44772.39,1.0698,175199.3158,安徽,家用电器,主板,413572.2665,N
002005.SZ,ST德豪,20250829,2.39,2.4,2.34,2.36,2.41,-2.0747,198563.96,46995.189,1.1334,175199.3158,安徽,家用电器,主板,413572.2665,N
002005.SZ,ST德豪,20250828,2.41,2.43,2.3,2.41,2.41,0.0,325587.93,77560.819,1.8584,175199.3158,安徽,家用电器,主板,422334.3908,N
002005.SZ,ST德豪,20250827,2.39,2.48,2.37,2.41,2.36,2.1186,361063.35,88545.805,2.0609,175199.3158,安徽,家用电器,主板,422334.3908,N
002005.SZ,ST德豪,20250826,2.48,2.48,2.36,2.36,2.48,-4.8387,349696.02,83269.182,1.996,175199.3158,安徽,家用电器,主板,413572.2665,N
002005.SZ,ST德豪,20250825,2.6,2.61,2.48,2.48,2.61,-4.9808,272592.0,68508.935,1.5559,175199.3158,安徽,家用电器,主板,434601.3648,N
002005.SZ,ST德豪,20250822,2.63,2.66,2.56,2.61,2.61,0.0,155888.74,40609.346,0.8898,175199.3158,安徽,家用电器,主板,457382.8879,N
002005.SZ,ST德豪,20250821,2.66,2.68,2.6,2.61,2.66,-1.8797,167886.0,44153.713,0.9583,175199.3158,安徽,家用电器,主板,457382.8879,N
002005.SZ,ST德豪,20250820,2.68,2.71,2.64,2.66,2.68,-0.7463,149538.0,39998.615,0.8535,175199.3158,安徽,家用电器,主板,466145.0122,N
002005.SZ,ST德豪,20250819,2.67,2.71,2.65,2.68,2.67,0.3745,137305.0,36851.672,0.7837,175199.3158,安徽,家用电器,主板,469649.8619,N
002005.SZ,ST德豪,20250818,2.7,2.7,2.62,2.67,2.7,-1.1111,216553.0,57699.873,1.236,175199.3158,安徽,家用电器,主板,467897.4371,N
002005.SZ,ST德豪,20250815,2.71,2.75,2.69,2.7,2.69,0.3717,127708.17,34628.631,0.7289,175199.3158,安徽,家用电器,主板,473154.7117,N
002005.SZ,ST德豪,20250814,2.81,2.82,2.68,2.69,2.81,-4.2705,236580.64,64813.729,1.3504,175199.3158,安徽,家用电器,主板,471402.2868,N
002005.SZ,ST德豪,20250813,2.74,2.82,2.72,2.81,2.76,1.8116,189600.31,52305.343,1.0822,175199.3158,安徽,家用电器,主板,492431.3851,N
002005.SZ,ST德豪,20250812,2.67,2.78,2.66,2.76,2.65,4.1509,238976.31,65215.646,1.364,175199.3158,安徽,家用电器,主板,483669.2608,N
002005.SZ,ST德豪,20250811,2.7,2.76,2.63,2.65,2.7,-1.8519,191135.2,51119.268,1.091,175199.3158,安徽,家用电器,主板,464392.5874,N
