ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300617.SZ,安靠智电,20260109,33.61,34.19,33.55,34.02,33.74,0.8299,31332.5,106041.489,2.2291,14055.9341,江苏,电气设备,创业板,569359.2507,N
300617.SZ,安靠智电,20260108,33.69,34.01,33.57,33.74,33.54,0.5963,31393.0,106088.656,2.2334,14055.9341,江苏,电气设备,创业板,564673.1663,N
300617.SZ,安靠智电,20260107,33.3,33.96,33.2,33.54,33.39,0.4492,33186.0,111426.464,2.361,14055.9341,江苏,电气设备,创业板,561325.9632,N
300617.SZ,安靠智电,20260106,34.03,34.2,33.23,33.39,33.83,-1.3006,38837.25,129875.744,2.7631,14055.9341,江苏,电气设备,创业板,558815.5609,N
300617.SZ,安靠智电,20260105,32.02,35.66,31.89,33.83,31.9,6.0502,83552.0,287025.076,5.9443,14055.9341,江苏,电气设备,创业板,566179.4077,N
300617.SZ,安靠智电,20251231,32.14,32.44,31.78,31.9,32.19,-0.9009,14804.8,47316.365,1.0533,14055.9341,江苏,电气设备,创业板,533878.8976,N
300617.SZ,安靠智电,20251230,32.69,32.77,32.17,32.19,32.74,-1.6799,18731.5,60645.576,1.3326,14055.9341,江苏,电气设备,创业板,538732.3422,N
300617.SZ,安靠智电,20251229,32.31,33.47,32.01,32.74,32.3,1.3622,30685.45,100568.994,2.1831,14055.9341,江苏,电气设备,创业板,547937.1507,N
300617.SZ,安靠智电,20251226,31.85,33.2,31.63,32.3,31.83,1.4766,29916.8,97264.504,2.1284,14055.9341,江苏,电气设备,创业板,540573.3039,N
300617.SZ,安靠智电,20251225,31.72,31.88,31.54,31.83,31.73,0.3152,15047.75,47751.5,1.0706,14055.9341,江苏,电气设备,创业板,532707.3765,N
300617.SZ,安靠智电,20251224,31.55,31.76,31.25,31.73,31.55,0.5705,13586.0,42978.875,0.9666,14055.9341,江苏,电气设备,创业板,531033.775,N
300617.SZ,安靠智电,20251223,31.29,31.97,30.95,31.55,31.35,0.638,17421.4,54666.175,1.2394,14055.9341,江苏,电气设备,创业板,528021.2922,N
300617.SZ,安靠智电,20251222,31.29,31.48,31.25,31.35,31.28,0.2238,10540.0,33037.275,0.7499,14055.9341,江苏,电气设备,创业板,524674.0891,N
300617.SZ,安靠智电,20251219,31.14,31.5,31.03,31.28,30.99,0.9358,11914.65,37286.402,0.8477,14055.9341,江苏,电气设备,创业板,523502.568,N
300617.SZ,安靠智电,20251218,31.15,31.3,30.86,30.99,31.18,-0.6094,11682.0,36246.426,0.8311,14055.9341,江苏,电气设备,创业板,518649.1234,N
300617.SZ,安靠智电,20251217,30.95,31.24,30.0,31.18,30.95,0.7431,21352.25,65487.584,1.5191,14055.9341,江苏,电气设备,创业板,521828.9664,N
300617.SZ,安靠智电,20251216,31.75,31.76,30.95,30.95,31.81,-2.7036,18642.35,58162.556,1.3263,14055.9341,江苏,电气设备,创业板,517979.6828,N
300617.SZ,安靠智电,20251215,32.23,32.77,31.74,31.81,32.22,-1.2725,25631.75,82613.559,1.8236,14055.9341,江苏,电气设备,创业板,532372.6562,N
300617.SZ,安靠智电,20251212,31.5,32.57,31.41,32.22,31.41,2.5788,35135.0,113093.196,2.4997,14055.9341,江苏,电气设备,创业板,539234.4226,N
300617.SZ,安靠智电,20251211,31.39,31.95,31.32,31.41,31.36,0.1594,18237.14,57636.111,1.2975,14055.9341,江苏,电气设备,创业板,525678.25,N
300617.SZ,安靠智电,20251210,31.32,31.44,30.99,31.36,31.39,-0.0956,11019.0,34387.608,0.7839,14055.9341,江苏,电气设备,创业板,524841.4492,N
300617.SZ,安靠智电,20251209,31.62,32.05,31.36,31.39,31.61,-0.696,13129.2,41590.151,0.9341,14055.9341,江苏,电气设备,创业板,525343.5297,N
300617.SZ,安靠智电,20251208,31.65,31.85,31.45,31.61,31.6,0.0316,14099.98,44551.637,1.0031,14055.9341,江苏,电气设备,创业板,529025.4531,N
300617.SZ,安靠智电,20251205,30.8,31.66,30.74,31.6,30.84,2.4643,15859.0,49736.835,1.1283,14055.9341,江苏,电气设备,创业板,528858.093,N
300617.SZ,安靠智电,20251204,30.84,31.04,30.59,30.84,30.83,0.0324,9505.14,29288.487,0.6762,14055.9341,江苏,电气设备,创业板,516138.7211,N
300617.SZ,安靠智电,20251203,31.45,31.45,30.75,30.83,31.16,-1.0591,9934.0,30708.901,0.7067,14055.9341,江苏,电气设备,创业板,515971.3609,N
300617.SZ,安靠智电,20251202,31.5,31.55,30.9,31.16,31.56,-1.2674,14191.14,44139.445,1.0096,14055.9341,江苏,电气设备,创业板,521494.2461,N
300617.SZ,安靠智电,20251201,31.82,32.0,31.43,31.56,31.7,-0.4416,16891.0,53478.145,1.2017,14055.9341,江苏,电气设备,创业板,528188.6523,N
300617.SZ,安靠智电,20251128,31.32,31.72,31.05,31.7,31.27,1.3751,12374.0,38870.858,0.8803,14055.9341,江苏,电气设备,创业板,530531.6945,N
300617.SZ,安靠智电,20251127,31.1,31.57,31.04,31.27,30.96,1.0013,13035.0,40869.7,0.9274,14055.9341,江苏,电气设备,创业板,523335.2078,N
300617.SZ,安靠智电,20251126,31.6,31.6,30.91,30.96,31.44,-1.5267,13852.0,43244.1,0.9855,14055.9341,江苏,电气设备,创业板,518147.043,N
300617.SZ,安靠智电,20251125,31.21,31.77,31.18,31.44,31.23,0.6724,18855.0,59428.425,1.3414,14055.9341,江苏,电气设备,创业板,526180.3305,N
300617.SZ,安靠智电,20251124,30.98,31.5,30.52,31.23,30.66,1.8591,23034.32,71403.723,1.6388,14055.9341,江苏,电气设备,创业板,522665.7672,N
300617.SZ,安靠智电,20251121,31.8,32.02,30.45,30.66,32.01,-4.2174,31667.0,98352.515,2.2529,14055.9341,江苏,电气设备,创业板,513126.2383,N
300617.SZ,安靠智电,20251120,32.69,32.77,31.97,32.01,32.35,-1.051,17488.7,56293.573,1.2442,14055.9341,江苏,电气设备,创业板,535719.8594,N
300617.SZ,安靠智电,20251119,33.3,33.53,32.28,32.35,33.33,-2.9403,27845.85,90974.447,1.9811,14055.9341,江苏,电气设备,创业板,541410.1047,N
300617.SZ,安靠智电,20251118,34.36,34.36,33.05,33.33,34.39,-3.0823,31355.15,105198.057,2.2307,14055.9341,江苏,电气设备,创业板,557811.3999,N
300617.SZ,安靠智电,20251117,34.68,34.85,34.06,34.39,34.86,-1.3483,21587.25,74168.011,1.5358,14055.9341,江苏,电气设备,创业板,575551.5765,N
300617.SZ,安靠智电,20251114,35.29,35.52,34.83,34.86,35.68,-2.2982,22003.0,77156.154,1.5654,14055.9341,江苏,电气设备,创业板,583417.5038,N
300617.SZ,安靠智电,20251113,35.35,35.89,34.72,35.68,35.29,1.1051,26317.7,93328.036,1.8724,14055.9341,江苏,电气设备,创业板,597141.0366,N
300617.SZ,安靠智电,20251112,36.05,36.07,34.95,35.29,36.34,-2.8894,36218.95,128197.558,2.5768,14055.9341,江苏,电气设备,创业板,590613.9905,N
300617.SZ,安靠智电,20251111,36.31,37.14,36.1,36.34,36.46,-0.3291,36556.0,133432.255,2.6008,14055.9341,江苏,电气设备,创业板,608186.8069,N
300617.SZ,安靠智电,20251110,37.08,37.28,35.87,36.46,36.67,-0.5727,46103.73,167349.15,3.28,14055.9341,江苏,电气设备,创业板,610195.1288,N
300617.SZ,安靠智电,20251107,36.19,36.88,35.87,36.67,36.3,1.0193,51869.0,189480.515,3.6902,14055.9341,江苏,电气设备,创业板,613709.6921,N
300617.SZ,安靠智电,20251106,36.0,37.11,35.9,36.3,36.04,0.7214,73544.75,268396.695,5.2323,14055.9341,江苏,电气设备,创业板,607517.3663,N
300617.SZ,安靠智电,20251105,34.08,36.39,33.86,36.04,34.65,4.0115,74424.59,264522.275,5.2949,14055.9341,江苏,电气设备,创业板,603166.0022,N
300617.SZ,安靠智电,20251104,34.48,35.2,34.29,34.65,34.37,0.8147,38530.0,134072.404,2.7412,14055.9341,江苏,电气设备,创业板,579902.9405,N
300617.SZ,安靠智电,20251103,34.01,34.37,33.86,34.37,34.01,1.0585,23528.0,80393.262,1.6739,14055.9341,江苏,电气设备,创业板,575216.8562,N
300617.SZ,安靠智电,20251031,33.73,34.09,33.51,34.01,33.65,1.0698,23472.75,79531.047,1.67,14055.9341,江苏,电气设备,创业板,569191.8906,N
300617.SZ,安靠智电,20251030,34.69,34.69,33.65,33.65,34.73,-3.1097,41543.0,141439.582,2.9555,14055.9341,江苏,电气设备,创业板,563166.9249,N
300617.SZ,安靠智电,20251029,34.01,34.85,33.96,34.73,34.1,1.8475,32684.95,112759.648,2.3253,14055.9341,江苏,电气设备,创业板,581241.8218,N
300617.SZ,安靠智电,20251028,34.83,34.91,34.02,34.1,34.92,-2.3482,43349.75,149122.232,3.0841,14055.9341,江苏,电气设备,创业板,570698.132,N
300617.SZ,安靠智电,20251027,34.97,35.46,34.38,34.92,35.2,-0.7955,42967.9,150294.252,3.0569,14055.9341,江苏,电气设备,创业板,584421.6648,N
300617.SZ,安靠智电,20251024,35.2,35.36,34.98,35.2,35.18,0.0569,24703.45,86831.513,1.7574,14056.4591,江苏,电气设备,创业板,589107.7491,N
300617.SZ,安靠智电,20251023,34.62,35.27,34.18,35.18,34.84,0.9759,32668.9,113489.992,2.3241,14056.4591,江苏,电气设备,创业板,588773.0288,N
300617.SZ,安靠智电,20251022,35.62,35.62,34.5,34.84,35.68,-2.3543,38547.05,134493.189,2.7423,14056.4591,江苏,电气设备,创业板,583082.7835,N
300617.SZ,安靠智电,20251021,35.6,36.05,35.47,35.68,35.59,0.2529,38266.0,136544.475,2.7223,14056.4591,江苏,电气设备,创业板,597141.0366,N
300617.SZ,安靠智电,20251020,36.55,36.77,35.38,35.59,36.17,-1.6035,45827.3,164983.762,3.2602,14056.4591,江苏,电气设备,创业板,595634.7952,N
300617.SZ,安靠智电,20251017,38.31,38.35,36.01,36.17,38.35,-5.6845,69929.2,258009.309,4.9749,14056.4591,江苏,电气设备,创业板,605341.6843,N
300617.SZ,安靠智电,20251016,40.98,40.98,38.2,38.35,40.98,-6.4178,86897.68,339916.109,6.182,14056.4591,江苏,电气设备,创业板,641826.1983,N
300617.SZ,安靠智电,20251015,39.7,41.0,39.0,40.98,40.21,1.9149,102960.55,412692.484,7.3248,14056.4591,江苏,电气设备,创业板,685841.9193,N
300617.SZ,安靠智电,20251014,38.43,41.6,38.43,40.21,38.33,4.9048,127732.47,511441.136,9.0871,14056.4591,江苏,电气设备,创业板,672955.1873,N
300617.SZ,安靠智电,20251013,37.03,38.76,37.01,38.33,38.87,-1.3892,78847.05,300851.292,5.6093,14056.4591,江苏,电气设备,创业板,641491.4779,N
300617.SZ,安靠智电,20251010,35.98,40.0,35.72,38.87,36.09,7.703,147300.65,565363.605,10.4792,14056.4591,江苏,电气设备,创业板,650528.9264,N
300617.SZ,安靠智电,20251009,36.67,36.85,36.04,36.09,36.74,-1.7692,47990.27,173941.307,3.4141,14056.4591,江苏,电气设备,创业板,604002.803,N
300617.SZ,安靠智电,20250930,36.6,37.25,36.06,36.74,36.73,0.0272,59048.68,215662.244,4.2008,14056.4591,江苏,电气设备,创业板,614881.2131,N
300617.SZ,安靠智电,20250929,37.5,37.63,36.46,36.73,37.39,-1.7652,61997.85,228780.993,4.4106,14056.4591,江苏,电气设备,创业板,614713.853,N
300617.SZ,安靠智电,20250926,36.12,38.49,36.09,37.39,36.4,2.7198,108802.95,408280.742,7.7404,14056.4591,江苏,电气设备,创业板,625759.6233,N
300617.SZ,安靠智电,20250925,35.87,36.89,35.83,36.4,35.34,2.9994,84110.15,306182.167,5.9837,14056.4591,江苏,电气设备,创业板,609190.9678,N
300617.SZ,安靠智电,20250924,34.7,35.35,34.48,35.34,34.98,1.0292,29918.25,104508.415,2.1284,14056.4591,江苏,电气设备,创业板,591450.7913,N
300617.SZ,安靠智电,20250923,35.37,35.75,34.33,34.98,35.35,-1.0467,35584.78,124674.839,2.5316,14056.4591,江苏,电气设备,创业板,585425.8257,N
300617.SZ,安靠智电,20250922,34.88,35.39,34.5,35.35,34.91,1.2604,30645.0,107585.623,2.1801,14056.4591,江苏,电气设备,创业板,591618.1515,N
300617.SZ,安靠智电,20250919,34.6,34.97,34.3,34.91,34.66,0.7213,26883.0,93248.658,1.9125,14056.4591,江苏,电气设备,创业板,584254.3046,N
300617.SZ,安靠智电,20250918,35.49,35.49,34.59,34.66,35.52,-2.4212,36732.75,128554.512,2.6132,14056.4591,江苏,电气设备,创业板,580070.3007,N
300617.SZ,安靠智电,20250917,35.8,36.73,35.48,35.52,35.81,-0.8098,39416.08,141061.028,2.8041,14056.4591,江苏,电气设备,创业板,594463.2741,N
300617.SZ,安靠智电,20250916,35.13,36.06,34.69,35.81,35.15,1.8777,45160.38,160069.417,3.2128,14056.4591,江苏,电气设备,创业板,599316.7186,N
300617.SZ,安靠智电,20250915,34.85,35.22,34.55,35.15,34.93,0.6298,29053.0,101233.114,2.0669,14056.4591,江苏,电气设备,创业板,588270.9483,N
300617.SZ,安靠智电,20250912,36.15,36.17,34.74,34.93,35.87,-2.6206,45581.72,160590.424,3.2428,14056.4591,江苏,电气设备,创业板,584589.0249,N
300617.SZ,安靠智电,20250911,35.7,36.99,35.58,35.87,36.0,-0.3611,49921.95,179680.435,3.5515,14056.4591,江苏,电气设备,创业板,600320.8796,N
300617.SZ,安靠智电,20250910,35.63,36.49,35.03,36.0,35.63,1.0385,56970.43,202941.958,4.053,14056.4591,江苏,电气设备,创业板,602496.5616,N
300617.SZ,安靠智电,20250909,34.92,35.67,34.41,35.63,34.91,2.0624,50936.26,178585.934,3.6237,14056.4591,江苏,电气设备,创业板,596304.2358,N
300617.SZ,安靠智电,20250908,34.65,34.99,34.26,34.91,34.7,0.6052,37863.71,131658.854,2.6937,14056.4591,江苏,电气设备,创业板,584254.3046,N
300617.SZ,安靠智电,20250905,33.45,34.77,33.45,34.7,33.45,3.7369,48444.0,166967.159,3.4464,14056.4591,江苏,电气设备,创业板,580739.7413,N
300617.SZ,安靠智电,20250904,33.51,34.08,32.99,33.45,33.49,-0.1194,28292.86,95244.033,2.0128,14056.4591,江苏,电气设备,创业板,559819.7218,N
300617.SZ,安靠智电,20250903,33.73,34.16,33.36,33.49,33.62,-0.3867,25051.58,84611.19,1.7822,14056.4591,江苏,电气设备,创业板,560489.1624,N
300617.SZ,安靠智电,20250902,34.6,34.6,33.55,33.62,34.69,-3.0845,34337.8,116352.385,2.4428,14056.4591,江苏,电气设备,创业板,562664.8445,N
300617.SZ,安靠智电,20250901,34.2,34.99,34.06,34.69,34.2,1.4327,31985.35,110209.094,2.2755,14056.4591,江苏,电气设备,创业板,580572.3812,N
300617.SZ,安靠智电,20250829,34.5,34.76,34.08,34.2,34.42,-0.6392,32931.74,113047.204,2.3428,14056.4591,江苏,电气设备,创业板,572371.7335,N
300617.SZ,安靠智电,20250828,34.83,35.08,33.48,34.42,34.98,-1.6009,68084.55,233386.239,4.8436,14056.4591,江苏,电气设备,创业板,576053.657,N
300617.SZ,安靠智电,20250827,35.5,36.31,34.96,34.98,35.54,-1.5757,59298.75,212030.335,4.2186,14056.4591,江苏,电气设备,创业板,585425.8257,N
300617.SZ,安靠智电,20250826,35.36,36.08,35.32,35.54,35.86,-0.8924,45168.4,161319.589,3.2134,14056.4591,江苏,电气设备,创业板,594797.9944,N
300617.SZ,安靠智电,20250825,36.2,36.62,35.63,35.86,36.28,-1.1577,55332.65,198998.888,3.9357,14059.1636,江苏,电气设备,创业板,600153.5194,N
300617.SZ,安靠智电,20250822,36.18,36.48,35.85,36.28,36.18,0.2764,43954.55,158977.986,3.1264,14059.1636,江苏,电气设备,创业板,607182.646,N
300617.SZ,安靠智电,20250821,37.21,37.33,36.08,36.18,37.43,-3.3396,64076.75,235062.573,4.5577,14059.1636,江苏,电气设备,创业板,605509.0444,N
300617.SZ,安靠智电,20250820,37.31,37.88,36.7,37.43,38.0,-1.5,75358.75,280242.531,5.3601,14059.1636,江苏,电气设备,创业板,626429.0639,N
300617.SZ,安靠智电,20250819,36.1,38.02,36.06,38.0,35.92,5.7906,126634.7,474185.832,9.0073,14059.1636,江苏,电气设备,创业板,635968.5928,N
300617.SZ,安靠智电,20250818,35.4,36.05,35.04,35.92,35.37,1.555,71226.0,253038.51,5.0662,14059.1636,江苏,电气设备,创业板,601157.6804,N
300617.SZ,安靠智电,20250815,34.75,35.4,34.35,35.37,34.64,2.1074,69662.94,244184.907,4.955,14059.1636,江苏,电气设备,创业板,591952.8718,N
