ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002514.SZ,宝馨科技,20251225,6.12,6.22,6.07,6.2,6.12,1.3072,241957.0,148639.851,4.3672,55403.4264,江苏,机械基件,主板,446421.2437,N
002514.SZ,宝馨科技,20251224,6.07,6.16,6.02,6.12,6.08,0.6579,185954.0,113804.27,3.3564,55403.4264,江苏,机械基件,主板,440660.9696,N
002514.SZ,宝馨科技,20251223,6.17,6.17,6.06,6.08,6.17,-1.4587,200402.11,122226.412,3.6171,55403.4264,江苏,机械基件,主板,437780.8325,N
002514.SZ,宝馨科技,20251222,6.36,6.39,6.1,6.17,6.36,-2.9874,374132.0,231242.72,6.7529,55403.4264,江苏,机械基件,主板,444261.1409,N
002514.SZ,宝馨科技,20251219,6.13,6.39,6.08,6.36,6.14,3.5831,297206.0,186513.502,5.3644,55403.4264,江苏,机械基件,主板,457941.7919,N
002514.SZ,宝馨科技,20251218,6.11,6.23,5.98,6.14,6.11,0.491,331998.0,203459.33,5.9924,55403.4264,江苏,机械基件,主板,442101.0381,N
002514.SZ,宝馨科技,20251217,6.73,6.8,6.11,6.11,6.79,-10.0147,666378.78,418281.244,12.0278,55403.4264,江苏,机械基件,主板,439940.9353,N
002514.SZ,宝馨科技,20251216,6.82,7.1,6.69,6.79,6.81,-0.2937,427811.0,292383.338,7.7217,55403.4264,江苏,机械基件,主板,488903.2653,N
002514.SZ,宝馨科技,20251215,6.93,7.02,6.72,6.81,6.97,-2.2956,344150.0,234766.183,6.2117,55403.4264,江苏,机械基件,主板,490343.3338,N
002514.SZ,宝馨科技,20251212,7.0,7.07,6.88,6.97,6.94,0.4323,257350.04,179546.35,4.645,55403.4264,江苏,机械基件,主板,501863.882,N
002514.SZ,宝馨科技,20251211,7.16,7.18,6.9,6.94,7.16,-3.0726,294018.0,206846.175,5.3069,55403.4264,江苏,机械基件,主板,499703.7792,N
002514.SZ,宝馨科技,20251210,7.1,7.2,6.91,7.16,7.18,-0.2786,290431.0,204942.856,5.2421,55403.4264,江苏,机械基件,主板,515544.533,N
002514.SZ,宝馨科技,20251209,7.03,7.19,7.01,7.18,7.05,1.844,295959.0,210168.181,5.3419,55403.4264,江苏,机械基件,主板,516984.6016,N
002514.SZ,宝馨科技,20251208,7.06,7.22,6.97,7.05,7.07,-0.2829,401898.04,284796.924,7.254,55403.4264,江苏,机械基件,主板,507624.1561,N
002514.SZ,宝馨科技,20251205,6.95,7.07,6.88,7.07,6.87,2.9112,414057.04,289827.816,7.4735,55403.4264,江苏,机械基件,主板,509064.2246,N
002514.SZ,宝馨科技,20251204,6.91,6.97,6.75,6.87,6.93,-0.8658,222780.09,152963.286,4.0211,55403.4264,江苏,机械基件,主板,494663.5394,N
002514.SZ,宝馨科技,20251203,6.83,6.98,6.8,6.93,6.85,1.1679,333804.9,229754.843,6.025,55403.4264,江苏,机械基件,主板,498983.745,N
002514.SZ,宝馨科技,20251202,6.6,6.93,6.55,6.85,6.64,3.1627,512598.29,347972.934,9.2521,55403.4264,江苏,机械基件,主板,493223.4708,N
002514.SZ,宝馨科技,20251201,6.39,6.65,6.38,6.64,6.6,0.6061,268631.98,175981.12,4.8487,55403.4264,江苏,机械基件,主板,478102.7513,N
002514.SZ,宝馨科技,20251128,6.44,6.82,6.37,6.6,6.5,1.5385,326116.8,214414.296,5.8862,55403.4264,江苏,机械基件,主板,475222.6142,N
002514.SZ,宝馨科技,20251127,6.19,6.61,6.17,6.5,6.2,4.8387,319466.0,204867.319,5.7662,55403.4264,江苏,机械基件,主板,468022.2716,N
002514.SZ,宝馨科技,20251126,6.19,6.37,6.17,6.2,6.19,0.1616,138349.0,86628.81,2.4971,55403.4264,江苏,机械基件,主板,446421.2437,N
002514.SZ,宝馨科技,20251125,6.24,6.25,6.15,6.19,6.19,0.0,133639.0,82872.2,2.4121,55403.4264,江苏,机械基件,主板,445701.2094,N
002514.SZ,宝馨科技,20251124,6.21,6.23,6.06,6.19,6.11,1.3093,137818.0,84699.33,2.4875,55403.4264,江苏,机械基件,主板,445701.2094,N
002514.SZ,宝馨科技,20251121,6.4,6.4,6.1,6.11,6.44,-5.1242,192427.0,119316.335,3.4732,55403.4264,江苏,机械基件,主板,439940.9353,N
002514.SZ,宝馨科技,20251120,6.44,6.47,6.36,6.44,6.41,0.468,124107.9,79655.323,2.2401,55403.4264,江苏,机械基件,主板,463702.066,N
002514.SZ,宝馨科技,20251119,6.55,6.61,6.34,6.41,6.55,-2.1374,169306.0,108620.367,3.0559,55403.4264,江苏,机械基件,主板,461541.9632,N
002514.SZ,宝馨科技,20251118,6.73,6.73,6.53,6.55,6.74,-2.819,222595.0,146764.908,4.0177,55403.4264,江苏,机械基件,主板,471622.4429,N
002514.SZ,宝馨科技,20251117,6.83,6.85,6.68,6.74,6.83,-1.3177,224147.05,150845.923,4.0457,55403.4264,江苏,机械基件,主板,485303.0939,N
002514.SZ,宝馨科技,20251114,6.8,7.05,6.71,6.83,6.86,-0.4373,266503.0,182384.797,4.8102,55403.4264,江苏,机械基件,主板,491783.4023,N
002514.SZ,宝馨科技,20251113,6.99,6.99,6.82,6.86,7.0,-2.0,324819.18,223280.037,5.8628,55403.4264,江苏,机械基件,主板,493943.5051,N
002514.SZ,宝馨科技,20251112,7.2,7.25,6.94,7.0,7.2,-2.7778,320340.0,226056.901,5.782,55403.4264,江苏,机械基件,主板,504023.9848,N
002514.SZ,宝馨科技,20251111,6.98,7.33,6.95,7.2,6.95,3.5971,530882.35,380978.643,9.5821,55403.4264,江苏,机械基件,主板,518424.6701,N
002514.SZ,宝馨科技,20251110,6.89,7.03,6.87,6.95,6.88,1.0174,192299.0,133838.789,3.4709,55403.4264,江苏,机械基件,主板,500423.8135,N
002514.SZ,宝馨科技,20251107,7.0,7.08,6.87,6.88,7.05,-2.4113,267977.0,186838.121,4.8368,55403.4264,江苏,机械基件,主板,495383.5736,N
002514.SZ,宝馨科技,20251106,7.15,7.19,7.01,7.05,7.07,-0.2829,301043.0,213004.072,5.4337,55403.4264,江苏,机械基件,主板,507624.1561,N
002514.SZ,宝馨科技,20251105,7.18,7.3,6.97,7.07,7.12,-0.7022,359672.0,254888.287,6.4919,55403.4264,江苏,机械基件,主板,509064.2246,N
002514.SZ,宝馨科技,20251104,7.05,7.16,7.03,7.12,7.1,0.2817,337592.0,239588.954,6.0933,55403.4264,江苏,机械基件,主板,512664.396,N
002514.SZ,宝馨科技,20251103,6.8,7.16,6.75,7.1,6.68,6.2874,549317.13,385783.978,9.9149,55403.4264,江苏,机械基件,主板,511224.3274,N
002514.SZ,宝馨科技,20251031,6.63,6.76,6.6,6.68,6.63,0.7541,126054.0,84373.948,2.2752,55403.4264,江苏,机械基件,主板,480982.8884,N
002514.SZ,宝馨科技,20251030,6.82,6.83,6.62,6.63,6.87,-3.4934,228365.0,153143.816,4.1219,55403.4264,江苏,机械基件,主板,477382.717,N
002514.SZ,宝馨科技,20251029,6.83,6.92,6.76,6.87,6.9,-0.4348,197271.04,134911.69,3.5606,55403.4264,江苏,机械基件,主板,494663.5394,N
002514.SZ,宝馨科技,20251028,6.7,6.98,6.68,6.9,6.75,2.2222,292416.0,200155.375,5.2779,55403.4264,江苏,机械基件,主板,496823.6422,N
002514.SZ,宝馨科技,20251027,6.73,6.81,6.68,6.75,6.7,0.7463,152292.0,102606.419,2.7488,55403.4264,江苏,机械基件,主板,486023.1282,N
002514.SZ,宝馨科技,20251024,6.84,6.86,6.7,6.7,6.82,-1.7595,188239.0,127566.595,3.3976,55403.4264,江苏,机械基件,主板,482422.9569,N
002514.SZ,宝馨科技,20251023,6.75,6.83,6.64,6.82,6.78,0.59,166568.72,112052.399,3.0065,55403.4264,江苏,机械基件,主板,491063.368,N
002514.SZ,宝馨科技,20251022,6.8,6.94,6.75,6.78,6.84,-0.8772,167270.0,114066.53,3.0191,55403.4264,江苏,机械基件,主板,488183.231,N
002514.SZ,宝馨科技,20251021,6.73,6.87,6.73,6.84,6.77,1.034,179528.0,122046.933,3.2404,55403.4264,江苏,机械基件,主板,492503.4366,N
002514.SZ,宝馨科技,20251020,6.69,6.82,6.6,6.77,6.62,2.2659,219449.36,147464.793,3.9609,55403.4264,江苏,机械基件,主板,487463.1967,N
002514.SZ,宝馨科技,20251017,6.93,6.95,6.61,6.62,7.06,-6.2323,314887.0,212882.48,5.6835,55403.4264,江苏,机械基件,主板,476662.6828,N
002514.SZ,宝馨科技,20251016,7.21,7.3,6.98,7.06,7.03,0.4267,329168.28,234978.531,5.9413,55403.4264,江苏,机械基件,主板,508344.1904,N
002514.SZ,宝馨科技,20251015,7.11,7.19,6.97,7.03,7.15,-1.6783,265446.0,187083.032,4.7911,55403.4264,江苏,机械基件,主板,506184.0876,N
002514.SZ,宝馨科技,20251014,7.3,7.38,7.04,7.15,7.21,-0.8322,402894.0,289833.717,7.272,55403.4264,江苏,机械基件,主板,514824.4988,N
002514.SZ,宝馨科技,20251013,6.65,7.25,6.55,7.21,6.99,3.1474,483581.97,336200.86,8.7284,55403.4264,江苏,机械基件,主板,519144.7043,N
002514.SZ,宝馨科技,20251010,6.8,7.1,6.76,6.99,6.85,2.0438,363677.0,252344.987,6.5642,55403.4264,江苏,机械基件,主板,503303.9505,N
002514.SZ,宝馨科技,20251009,6.66,6.98,6.66,6.85,6.66,2.8529,314718.0,214479.012,5.6805,55403.4264,江苏,机械基件,主板,493223.4708,N
002514.SZ,宝馨科技,20250930,6.76,6.82,6.66,6.66,6.7,-0.597,235331.0,158449.306,4.2476,55403.4264,江苏,机械基件,主板,479542.8198,N
002514.SZ,宝馨科技,20250929,6.71,6.78,6.62,6.7,6.82,-1.7595,273968.0,183751.909,4.945,55403.4264,江苏,机械基件,主板,482422.9569,N
002514.SZ,宝馨科技,20250926,6.79,7.05,6.58,6.82,6.85,-0.438,410179.0,281145.783,7.4035,55403.4264,江苏,机械基件,主板,491063.368,N
002514.SZ,宝馨科技,20250925,6.91,7.02,6.81,6.85,7.06,-2.9745,486567.8,336199.653,8.7823,55403.4264,江苏,机械基件,主板,493223.4708,N
002514.SZ,宝馨科技,20250924,6.84,7.41,6.81,7.06,6.74,4.7478,710823.48,509007.745,12.83,55403.4264,江苏,机械基件,主板,508344.1904,Z
002514.SZ,宝馨科技,20250923,7.11,7.14,6.6,6.74,7.11,-5.2039,547280.0,373549.984,9.8781,55403.4264,江苏,机械基件,主板,485303.0939,N
002514.SZ,宝馨科技,20250922,7.25,7.37,7.05,7.11,7.3,-2.6027,481912.0,344294.82,8.6982,55403.4264,江苏,机械基件,主板,511944.3617,N
002514.SZ,宝馨科技,20250919,7.63,7.67,7.27,7.3,7.79,-6.2901,766376.0,569670.175,13.8326,55403.4264,江苏,机械基件,主板,525625.0127,N
002514.SZ,宝馨科技,20250918,7.99,8.17,7.52,7.79,7.74,0.646,1598038.9,1240288.529,28.8437,55403.4264,江苏,机械基件,主板,560906.6917,N
002514.SZ,宝馨科技,20250917,7.05,7.74,6.92,7.74,7.04,9.9432,1187120.42,881989.64,21.4268,55403.4264,江苏,机械基件,主板,557306.5203,U
002514.SZ,宝馨科技,20250916,7.16,7.17,6.99,7.04,7.2,-2.2222,700008.0,494314.982,12.6347,55403.4264,江苏,机械基件,主板,506904.1219,N
002514.SZ,宝馨科技,20250915,6.87,7.59,6.87,7.2,6.9,4.3478,1243095.39,910137.989,22.4372,55403.4264,江苏,机械基件,主板,518424.6701,Z
002514.SZ,宝馨科技,20250912,7.19,7.19,6.83,6.9,7.14,-3.3613,557040.0,388270.286,10.0543,55403.4264,江苏,机械基件,主板,496823.6422,N
002514.SZ,宝馨科技,20250911,7.19,7.29,6.88,7.14,7.27,-1.7882,697136.0,491044.038,12.5829,55403.4264,江苏,机械基件,主板,514104.4645,N
002514.SZ,宝馨科技,20250910,7.28,7.46,7.1,7.27,7.52,-3.3245,750846.0,542909.347,13.5523,55403.4264,江苏,机械基件,主板,523464.9099,N
002514.SZ,宝馨科技,20250909,7.26,7.68,7.24,7.52,7.26,3.5813,1079322.5,808691.754,19.4812,55403.4264,江苏,机械基件,主板,541465.7665,N
002514.SZ,宝馨科技,20250908,7.3,7.49,7.03,7.26,7.37,-1.4925,956333.0,694774.501,17.2613,55403.4264,江苏,机械基件,主板,522744.8757,N
002514.SZ,宝馨科技,20250905,6.91,7.7,6.91,7.37,7.01,5.1355,1496022.82,1086979.812,27.0024,55403.4264,江苏,机械基件,主板,530665.2526,N
002514.SZ,宝馨科技,20250904,7.3,7.3,6.76,7.01,6.73,4.1605,1616276.0,1140538.236,29.1729,55403.4264,江苏,机械基件,主板,504744.0191,N
002514.SZ,宝馨科技,20250903,6.11,6.73,5.99,6.73,6.12,9.9673,637978.1,412486.486,11.5151,55403.4264,江苏,机械基件,主板,484583.0597,U
002514.SZ,宝馨科技,20250902,6.21,6.33,6.08,6.12,6.15,-0.4878,344587.0,213151.398,6.2196,55403.4264,江苏,机械基件,主板,440660.9696,N
002514.SZ,宝馨科技,20250901,6.11,6.17,6.05,6.15,6.11,0.6547,201481.0,123325.496,3.6366,55403.4264,江苏,机械基件,主板,442821.0724,N
002514.SZ,宝馨科技,20250829,6.06,6.17,5.95,6.11,6.05,0.9917,255196.48,155083.594,4.6061,55403.4264,江苏,机械基件,主板,439940.9353,N
002514.SZ,宝馨科技,20250828,6.02,6.1,5.82,6.05,5.99,1.0017,281715.0,168864.695,5.0848,55403.4264,江苏,机械基件,主板,435620.7297,N
002514.SZ,宝馨科技,20250827,6.25,6.29,5.99,5.99,6.25,-4.16,304114.99,187447.493,5.4891,55403.4264,江苏,机械基件,主板,431300.5241,N
002514.SZ,宝馨科技,20250826,6.28,6.32,6.23,6.25,6.28,-0.4777,212656.8,133308.568,3.8383,55403.4264,江苏,机械基件,主板,450021.415,N
002514.SZ,宝馨科技,20250825,6.39,6.42,6.22,6.28,6.39,-1.7214,413495.0,259999.86,7.4633,55403.4264,江苏,机械基件,主板,452181.5178,N
002514.SZ,宝馨科技,20250822,6.47,6.49,6.37,6.39,6.43,-0.6221,327026.0,210135.527,5.9026,55403.4264,江苏,机械基件,主板,460101.8947,N
002514.SZ,宝馨科技,20250821,6.46,6.68,6.39,6.43,6.47,-0.6182,410340.0,267185.729,7.4064,55403.4264,江苏,机械基件,主板,462982.0318,N
002514.SZ,宝馨科技,20250820,6.49,6.49,6.33,6.47,6.49,-0.3082,438181.0,280691.032,7.9089,55403.4264,江苏,机械基件,主板,465862.1688,N
002514.SZ,宝馨科技,20250819,6.46,6.63,6.4,6.49,6.46,0.4644,494779.87,320895.475,8.9305,55403.4264,江苏,机械基件,主板,467302.2373,N
002514.SZ,宝馨科技,20250818,6.25,6.48,6.23,6.46,6.34,1.8927,536278.02,343633.22,9.6795,55403.4264,江苏,机械基件,主板,465142.1345,N
002514.SZ,宝馨科技,20250815,6.33,6.42,6.22,6.34,6.4,-0.9375,549564.01,347866.787,9.9193,55403.4264,江苏,机械基件,主板,456501.7234,N
002514.SZ,宝馨科技,20250814,6.11,6.57,5.97,6.4,6.18,3.5599,1154096.98,723331.733,20.8308,55403.4264,江苏,机械基件,主板,460821.929,N
002514.SZ,宝馨科技,20250813,5.76,6.34,5.73,6.18,5.76,7.2917,787252.66,473603.166,14.2095,55403.4264,江苏,机械基件,主板,444981.1752,Z
002514.SZ,宝馨科技,20250812,5.88,5.89,5.75,5.76,5.86,-1.7065,143275.0,82860.238,2.586,55403.4264,江苏,机械基件,主板,414739.7361,N
002514.SZ,宝馨科技,20250811,5.68,5.86,5.68,5.86,5.68,3.169,252351.06,146341.579,4.5548,55403.4264,江苏,机械基件,主板,421940.0787,N
