ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300136.SZ,信维通信,20251230,52.92,56.53,51.88,53.0,51.35,3.2132,1869618.15,10047448.119,22.6739,82456.7926,深圳,元器件,创业板,5128113.7814,N
300136.SZ,信维通信,20251229,50.54,53.6,49.88,51.35,51.3,0.0975,1603159.21,8262186.202,19.4424,82456.7926,深圳,元器件,创业板,4968464.9561,N
300136.SZ,信维通信,20251226,50.0,53.85,49.85,51.3,50.7,1.1834,1796980.47,9267835.211,21.793,82456.7926,深圳,元器件,创业板,4963627.1129,N
300136.SZ,信维通信,20251225,44.94,52.27,44.7,50.7,44.73,13.3467,1741186.87,8441850.717,21.1164,82456.7926,深圳,元器件,创业板,4905572.9947,N
300136.SZ,信维通信,20251224,37.6,45.5,37.13,44.73,37.92,17.9589,1660969.75,7061617.353,20.1435,82456.7926,深圳,元器件,创业板,4327934.5178,Z
300136.SZ,信维通信,20251223,39.38,40.19,37.58,37.92,38.96,-2.6694,867817.75,3330939.055,10.5245,82456.7926,深圳,元器件,创业板,3669020.2753,N
300136.SZ,信维通信,20251222,39.3,40.5,38.56,38.96,38.03,2.4454,1038421.01,4104023.255,12.5935,82456.7926,深圳,元器件,创业板,3769647.4136,N
300136.SZ,信维通信,20251219,36.56,39.4,36.56,38.03,36.31,4.737,729245.36,2767007.648,8.844,82456.7926,深圳,元器件,创业板,3679663.5303,N
300136.SZ,信维通信,20251218,35.25,38.32,35.22,36.31,35.76,1.538,732074.35,2707347.608,8.8783,82456.7926,深圳,元器件,创业板,3513241.7246,N
300136.SZ,信维通信,20251217,35.98,36.49,35.08,35.76,36.31,-1.5147,578175.24,2060753.382,7.0119,82456.7926,深圳,元器件,创业板,3460025.4495,N
300136.SZ,信维通信,20251216,37.9,38.03,35.02,36.31,37.95,-4.3215,905135.06,3266482.17,10.9771,82456.7926,深圳,元器件,创业板,3513241.7246,N
300136.SZ,信维通信,20251215,36.01,38.48,35.45,37.95,35.95,5.5633,966768.66,3607332.693,11.7245,82456.7926,深圳,元器件,创业板,3671922.9812,N
300136.SZ,信维通信,20251212,35.09,36.71,34.51,35.95,35.29,1.8702,747680.52,2669762.751,9.0675,82456.7926,深圳,元器件,创业板,3478409.2536,N
300136.SZ,信维通信,20251211,34.6,37.2,34.28,35.29,34.3,2.8863,925908.5,3318113.195,11.229,82456.7926,深圳,元器件,创业板,3414549.7235,N
300136.SZ,信维通信,20251210,34.16,35.8,33.34,34.3,33.82,1.4193,483726.05,1657470.27,5.8664,82456.7926,深圳,元器件,创业板,3318760.4283,N
300136.SZ,信维通信,20251209,34.4,34.66,33.56,33.82,33.85,-0.0886,383607.14,1304576.36,4.6522,82456.7926,深圳,元器件,创业板,3272317.1337,N
300136.SZ,信维通信,20251208,35.0,35.77,33.5,33.85,32.77,3.2957,660818.46,2258260.879,8.0141,82456.7926,深圳,元器件,创业板,3275219.8396,N
300136.SZ,信维通信,20251205,31.17,33.55,30.73,32.77,31.22,4.9648,433611.35,1402819.392,5.2586,82456.7926,深圳,元器件,创业板,3170722.4267,N
300136.SZ,信维通信,20251204,30.95,31.58,30.71,31.22,31.02,0.6447,207102.08,646897.013,2.5116,82456.7926,深圳,元器件,创业板,3020749.2878,N
300136.SZ,信维通信,20251203,31.93,31.98,30.9,31.02,32.13,-3.4547,344405.77,1076705.634,4.1768,82456.7926,深圳,元器件,创业板,3001397.9151,N
300136.SZ,信维通信,20251202,31.55,33.45,31.51,32.13,31.83,0.9425,511572.55,1666547.183,6.2041,82456.7926,深圳,元器件,创业板,3108798.0339,N
300136.SZ,信维通信,20251201,31.69,32.3,30.81,31.83,31.54,0.9195,412773.72,1301892.551,5.0059,82456.7926,深圳,元器件,创业板,3079770.9748,N
300136.SZ,信维通信,20251128,30.41,32.18,30.4,31.54,30.4,3.75,407324.08,1277007.31,4.9398,82456.7926,深圳,元器件,创业板,3051711.4843,N
300136.SZ,信维通信,20251127,30.81,31.44,30.03,30.4,30.96,-1.8088,353512.62,1090600.978,4.2872,82456.7926,深圳,元器件,创业板,2941408.6595,N
300136.SZ,信维通信,20251126,29.3,32.45,29.0,30.96,29.28,5.7377,619996.63,1912070.081,7.519,82456.7926,深圳,元器件,创业板,2995592.5032,N
300136.SZ,信维通信,20251125,28.8,29.83,28.67,29.28,28.52,2.6648,362247.57,1064365.353,4.3932,82456.7926,深圳,元器件,创业板,2833040.9721,N
300136.SZ,信维通信,20251124,28.16,28.81,27.89,28.52,27.99,1.8935,275387.13,779787.197,3.3398,82456.7926,深圳,元器件,创业板,2759505.7556,N
300136.SZ,信维通信,20251121,28.97,29.5,27.9,27.99,29.65,-5.5987,360755.08,1028174.954,4.3751,82456.7926,深圳,元器件,创业板,2708224.6178,N
300136.SZ,信维通信,20251120,30.42,30.58,29.52,29.65,30.06,-1.3639,221579.37,661204.242,2.6872,82456.7926,深圳,元器件,创业板,2868841.0117,N
300136.SZ,信维通信,20251119,30.53,30.64,29.74,30.06,30.52,-1.5072,254962.1,769004.315,3.0921,82456.7926,深圳,元器件,创业板,2908511.3258,N
300136.SZ,信维通信,20251118,30.87,31.07,30.28,30.52,31.07,-1.7702,279679.54,856803.705,3.3918,82456.7926,深圳,元器件,创业板,2953019.4832,N
300136.SZ,信维通信,20251117,31.06,31.39,30.79,31.07,31.23,-0.5123,264386.68,820569.701,3.2064,82456.7926,深圳,元器件,创业板,3006235.7583,N
300136.SZ,信维通信,20251114,32.69,32.7,31.2,31.23,32.82,-4.8446,506236.9,1602346.592,6.1394,82456.7926,深圳,元器件,创业板,3021716.8565,N
300136.SZ,信维通信,20251113,33.75,34.0,32.62,32.82,34.08,-3.6972,519592.31,1730416.796,6.3014,82456.7926,深圳,元器件,创业板,3175560.2699,N
300136.SZ,信维通信,20251112,33.15,35.34,33.15,34.08,32.74,4.0929,802820.44,2755402.695,9.7363,82456.7926,深圳,元器件,创业板,3297473.9183,N
300136.SZ,信维通信,20251111,32.89,33.2,31.74,32.74,32.73,0.0306,573289.09,1856630.625,6.9526,82456.7926,深圳,元器件,创业板,3167819.7208,N
300136.SZ,信维通信,20251110,34.81,35.24,32.49,32.73,34.52,-5.1854,704596.61,2333874.857,8.545,82456.7926,深圳,元器件,创业板,3166852.1522,N
300136.SZ,信维通信,20251107,35.41,35.7,34.47,34.52,35.9,-3.844,390309.58,1364578.722,4.7335,82456.7926,深圳,元器件,创业板,3340046.9384,N
300136.SZ,信维通信,20251106,35.17,36.29,34.11,35.9,35.15,2.1337,605953.08,2122651.197,7.3487,82456.7926,深圳,元器件,创业板,3473571.4104,N
300136.SZ,信维通信,20251105,34.32,35.58,34.11,35.15,35.21,-0.1704,506992.51,1779738.508,6.1486,82456.7926,深圳,元器件,创业板,3401003.7626,N
300136.SZ,信维通信,20251104,36.44,36.55,35.0,35.21,37.34,-5.7043,672930.5,2396535.699,8.161,82456.7926,深圳,元器件,创业板,3406809.1744,N
300136.SZ,信维通信,20251103,35.79,37.8,35.51,37.34,35.77,4.3892,1114418.69,4087051.15,13.5152,82456.7926,深圳,元器件,创业板,3612901.2943,N
300136.SZ,信维通信,20251031,35.9,36.34,34.0,35.77,35.5,0.7606,1040133.04,3648416.235,12.6143,82456.7926,深圳,元器件,创业板,3460993.0181,N
300136.SZ,信维通信,20251030,33.07,37.28,32.58,35.5,33.05,7.413,1381709.19,4774561.894,16.7568,82456.7926,深圳,元器件,创业板,3434868.6649,N
300136.SZ,信维通信,20251029,31.4,34.2,31.4,33.05,31.83,3.8329,965619.72,3196880.126,11.7106,82456.7926,深圳,元器件,创业板,3197814.3486,N
300136.SZ,信维通信,20251028,31.0,32.17,30.87,31.83,31.43,1.2727,708035.29,2237020.686,8.5867,82456.7926,深圳,元器件,创业板,3079770.9748,N
300136.SZ,信维通信,20251027,30.08,32.22,29.64,31.43,29.52,6.4702,1042670.43,3224930.071,12.6451,82456.7926,深圳,元器件,创业板,3041068.2292,N
300136.SZ,信维通信,20251024,28.56,30.08,28.16,29.52,27.95,5.6172,740973.36,2166900.381,8.9862,82456.7926,深圳,元器件,创业板,2856262.6194,N
300136.SZ,信维通信,20251023,28.38,28.38,27.08,27.95,28.5,-1.9298,468568.86,1295544.961,5.6826,82456.7926,深圳,元器件,创业板,2704354.3432,N
300136.SZ,信维通信,20251022,28.91,29.02,28.0,28.5,29.19,-2.3638,522026.55,1485001.298,6.3309,82456.7926,深圳,元器件,创业板,2757570.6183,N
300136.SZ,信维通信,20251021,29.53,30.86,29.03,29.19,28.06,4.0271,1008604.99,3008887.527,12.2319,82456.7926,深圳,元器件,创业板,2824332.8543,N
300136.SZ,信维通信,20251020,28.48,29.18,27.87,28.06,27.68,1.3728,570580.99,1623823.263,6.9198,82456.7926,深圳,元器件,创业板,2714997.5982,N
300136.SZ,信维通信,20251017,29.19,29.48,27.6,27.68,29.59,-6.4549,694439.21,1958331.202,8.4219,82456.7926,深圳,元器件,创业板,2678229.99,N
300136.SZ,信维通信,20251016,30.2,30.38,28.82,29.59,30.5,-2.9836,805449.67,2380575.264,9.7681,82456.7926,深圳,元器件,创业板,2863035.5998,N
300136.SZ,信维通信,20251015,27.49,30.55,27.49,30.5,27.4,11.3139,1215023.51,3572458.789,14.7353,82456.7926,深圳,元器件,创业板,2951084.3459,N
300136.SZ,信维通信,20251014,29.1,29.47,27.27,27.4,28.82,-4.9271,720930.65,2048439.462,8.7431,82456.7926,深圳,元器件,创业板,2651138.0681,N
300136.SZ,信维通信,20251013,27.48,30.0,26.99,28.82,28.76,0.2086,1006077.37,2863936.426,12.2013,82456.7926,深圳,元器件,创业板,2788532.8147,N
300136.SZ,信维通信,20251010,29.3,30.26,28.48,28.76,29.6,-2.8378,831477.64,2433026.029,10.0838,82456.7926,深圳,元器件,创业板,2782727.4029,N
300136.SZ,信维通信,20251009,25.85,29.98,25.85,29.6,25.8,14.7287,1297500.36,3651622.045,15.7355,82456.7926,深圳,元器件,创业板,2864003.1685,N
300136.SZ,信维通信,20250930,25.85,26.24,25.41,25.8,25.78,0.0776,291497.0,749882.234,3.5351,82456.7926,深圳,元器件,创业板,2496327.086,N
300136.SZ,信维通信,20250929,25.52,25.96,25.16,25.78,25.56,0.8607,264226.52,675575.411,3.2044,82456.7926,深圳,元器件,创业板,2494391.9488,N
300136.SZ,信维通信,20250926,26.54,26.6,25.55,25.56,26.68,-4.1979,362312.09,939790.186,4.394,82456.7926,深圳,元器件,创业板,2473105.4387,N
300136.SZ,信维通信,20250925,26.59,27.21,26.13,26.68,26.37,1.1756,466163.6,1242307.704,5.6534,82456.7926,深圳,元器件,创业板,2581473.1262,N
300136.SZ,信维通信,20250924,25.61,26.63,25.36,26.37,25.8,2.2093,413305.06,1082524.862,5.0124,82456.7926,深圳,元器件,创业板,2551478.4984,N
300136.SZ,信维通信,20250923,26.3,26.4,25.05,25.8,26.2,-1.5267,331662.77,848859.518,4.0223,82456.7926,深圳,元器件,创业板,2496327.086,N
300136.SZ,信维通信,20250922,25.51,26.24,25.51,26.2,25.41,3.109,320438.74,831821.013,3.8861,82456.7926,深圳,元器件,创业板,2535029.8316,N
300136.SZ,信维通信,20250919,25.71,25.95,25.39,25.41,25.75,-1.3204,235670.0,604777.348,2.8581,82456.7926,深圳,元器件,创业板,2458591.9092,N
300136.SZ,信维通信,20250918,25.91,26.65,25.46,25.75,25.99,-0.9234,444430.87,1158602.402,5.3899,82456.7926,深圳,元器件,创业板,2491489.2429,N
300136.SZ,信维通信,20250917,25.89,26.15,25.6,25.99,25.87,0.4639,314933.99,815802.164,3.8194,82456.7926,深圳,元器件,创业板,2514710.8902,N
300136.SZ,信维通信,20250916,25.54,26.12,25.46,25.87,25.54,1.2921,267650.7,690332.843,3.246,82456.7926,深圳,元器件,创业板,2503100.0665,N
300136.SZ,信维通信,20250915,25.8,25.95,25.47,25.54,25.72,-0.6998,259343.13,665911.927,3.1452,82456.7926,深圳,元器件,创业板,2471170.3015,N
300136.SZ,信维通信,20250912,26.41,26.47,25.7,25.72,26.47,-2.8334,342948.96,893523.74,4.1591,82456.7926,深圳,元器件,创业板,2488586.5369,N
300136.SZ,信维通信,20250911,24.8,26.9,24.5,26.47,24.89,6.3479,517466.86,1336140.771,6.2756,82456.7926,深圳,元器件,创业板,2561154.1848,N
300136.SZ,信维通信,20250910,24.87,25.45,24.8,24.89,24.88,0.0402,213312.83,535042.3,2.587,82456.7926,深圳,元器件,创业板,2408278.34,N
300136.SZ,信维通信,20250909,25.48,25.51,24.75,24.88,25.52,-2.5078,251805.03,632175.231,3.0538,82456.7926,深圳,元器件,创业板,2407310.7713,N
300136.SZ,信维通信,20250908,25.55,25.75,24.9,25.52,25.42,0.3934,324267.35,821192.606,3.9326,82456.7926,深圳,元器件,创业板,2469235.1642,N
300136.SZ,信维通信,20250905,24.66,25.48,24.33,25.42,24.38,4.2658,341923.5,852527.469,4.1467,82456.7926,深圳,元器件,创业板,2459559.4778,N
300136.SZ,信维通信,20250904,25.65,26.19,23.93,24.38,25.49,-4.3546,484299.25,1213261.905,5.8734,82456.7926,深圳,元器件,创业板,2358932.3394,N
300136.SZ,信维通信,20250903,26.1,26.56,25.38,25.49,25.95,-1.7726,389733.3,1010610.074,4.7265,82456.7926,深圳,元器件,创业板,2466332.4583,N
300136.SZ,信维通信,20250902,27.08,27.09,25.72,25.95,27.2,-4.5956,516615.07,1356167.935,6.2653,82456.7926,深圳,元器件,创业板,2510840.6156,N
300136.SZ,信维通信,20250901,27.92,27.96,27.05,27.2,27.58,-1.3778,378027.23,1032908.334,4.5845,82456.7926,深圳,元器件,创业板,2631786.6954,N
300136.SZ,信维通信,20250829,27.93,28.2,27.3,27.58,27.81,-0.827,463773.69,1283295.813,5.6244,82456.7926,深圳,元器件,创业板,2668554.3036,N
300136.SZ,信维通信,20250828,27.28,28.28,26.75,27.81,26.7,4.1573,586397.66,1610717.832,7.1116,82456.7926,深圳,元器件,创业板,2690808.3823,N
300136.SZ,信维通信,20250827,27.48,28.19,26.7,26.7,27.46,-2.7677,570238.99,1571526.03,6.9156,82456.7926,深圳,元器件,创业板,2583408.2635,N
300136.SZ,信维通信,20250826,26.72,27.86,26.63,27.46,26.98,1.7791,562682.55,1538803.371,6.824,82456.7926,深圳,元器件,创业板,2656943.4799,N
300136.SZ,信维通信,20250825,26.82,27.2,26.51,26.98,26.62,1.3524,495058.61,1330043.234,6.0039,82456.7926,深圳,元器件,创业板,2610500.1853,N
300136.SZ,信维通信,20250822,26.68,26.85,26.32,26.62,26.71,-0.337,391339.55,1039012.399,4.746,82456.7926,深圳,元器件,创业板,2575667.7144,N
300136.SZ,信维通信,20250821,26.85,27.55,26.55,26.71,27.17,-1.693,506850.37,1368516.185,6.1469,82456.7926,深圳,元器件,创业板,2584375.8321,N
300136.SZ,信维通信,20250820,26.05,27.2,25.75,27.17,25.91,4.863,678471.75,1813167.17,8.2282,82456.7926,深圳,元器件,创业板,2628883.9894,N
300136.SZ,信维通信,20250819,26.21,26.3,25.7,25.91,26.02,-0.4228,295460.38,767258.29,3.5832,82456.7926,深圳,元器件,创业板,2506970.3411,N
300136.SZ,信维通信,20250818,25.95,26.5,25.65,26.02,25.95,0.2697,536215.94,1400803.341,6.503,82456.7926,深圳,元器件,创业板,2517613.5961,N
300136.SZ,信维通信,20250815,24.23,26.5,24.13,25.95,24.25,7.0103,768026.71,1961152.785,9.3143,82456.7926,深圳,元器件,创业板,2510840.6156,N
300136.SZ,信维通信,20250814,24.59,24.8,23.98,24.25,24.56,-1.2622,307292.16,747719.197,3.7267,82456.7926,深圳,元器件,创业板,2346353.9472,N
300136.SZ,信维通信,20250813,24.32,24.64,24.21,24.56,24.28,1.1532,283580.3,693989.439,3.4391,82456.7926,深圳,元器件,创业板,2376348.5749,N
