ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301023.SZ,江南奕帆,20251226,41.8,41.85,40.39,40.44,42.29,-4.3746,43520.06,177876.201,10.41,4180.6072,江苏,电气设备,创业板,316105.9326,N
301023.SZ,江南奕帆,20251225,40.56,42.77,40.34,42.29,40.56,4.2653,54296.47,228160.871,12.9877,4180.6072,江苏,电气设备,创业板,330566.7629,N
301023.SZ,江南奕帆,20251224,40.21,41.35,40.21,40.56,40.93,-0.904,26854.82,109440.765,6.4237,4180.6072,江苏,电气设备,创业板,317043.9324,N
301023.SZ,江南奕帆,20251223,40.51,41.17,39.8,40.93,41.24,-0.7517,37992.05,154003.372,9.0877,4180.6072,江苏,电气设备,创业板,319936.0985,N
301023.SZ,江南奕帆,20251222,37.18,41.78,37.18,41.24,36.88,11.8221,67543.55,271798.436,16.1564,4180.6072,江苏,电气设备,创业板,322359.2646,N
301023.SZ,江南奕帆,20251219,35.85,37.2,35.56,36.88,35.5,3.8873,13679.99,49948.784,3.2722,4180.6072,江苏,电气设备,创业板,288278.6052,N
301023.SZ,江南奕帆,20251218,35.25,35.76,34.9,35.5,35.29,0.5951,7206.07,25576.872,1.7237,4180.6072,江苏,电气设备,创业板,277491.6075,N
301023.SZ,江南奕帆,20251217,35.55,35.55,34.63,35.29,35.11,0.5127,8387.59,29373.864,2.0063,4180.6072,江苏,电气设备,创业板,275850.1079,N
301023.SZ,江南奕帆,20251216,35.46,35.63,34.85,35.11,35.65,-1.5147,8065.2,28342.741,1.9292,4180.6072,江苏,电气设备,创业板,274443.1082,N
301023.SZ,江南奕帆,20251215,35.96,36.32,35.62,35.65,36.14,-1.3558,6070.3,21808.019,1.452,4180.6072,江苏,电气设备,创业板,278664.1073,N
301023.SZ,江南奕帆,20251212,36.02,36.63,35.83,36.14,36.06,0.2219,6060.3,21946.627,1.4496,4180.6072,江苏,电气设备,创业板,282494.2731,N
301023.SZ,江南奕帆,20251211,36.8,37.0,36.03,36.06,36.79,-1.9842,7537.59,27456.92,1.803,4180.6072,江苏,电气设备,创业板,281868.9399,N
301023.SZ,江南奕帆,20251210,37.39,37.4,36.68,36.79,37.21,-1.1287,6795.6,25109.592,1.6255,4180.6072,江苏,电气设备,创业板,287575.1054,N
301023.SZ,江南奕帆,20251209,37.32,37.73,37.12,37.21,37.39,-0.4814,6441.8,24147.165,1.5409,4180.6072,江苏,电气设备,创业板,290858.1047,N
301023.SZ,江南奕帆,20251208,37.42,37.6,37.1,37.39,37.44,-0.1335,9653.0,36059.932,2.309,4180.6072,江苏,电气设备,创业板,292265.1044,N
301023.SZ,江南奕帆,20251205,37.22,37.5,36.92,37.44,37.4,0.107,8827.0,32858.94,2.1114,4180.6072,江苏,电气设备,创业板,292655.9376,N
301023.SZ,江南奕帆,20251204,36.69,37.76,36.68,37.4,36.59,2.2137,11116.39,41530.349,2.659,4180.6072,江苏,电气设备,创业板,292343.271,N
301023.SZ,江南奕帆,20251203,37.4,37.4,36.58,36.59,37.0,-1.1081,4580.99,16846.926,1.0958,4180.6072,江苏,电气设备,创业板,286011.7724,N
301023.SZ,江南奕帆,20251202,37.33,37.5,36.85,37.0,37.52,-1.3859,4990.81,18483.586,1.1938,4180.6072,江苏,电气设备,创业板,289216.605,N
301023.SZ,江南奕帆,20251201,37.18,37.85,37.16,37.52,37.18,0.9145,6839.69,25708.696,1.6361,4180.6072,江苏,电气设备,创业板,293281.2708,N
301023.SZ,江南奕帆,20251128,37.3,37.3,36.76,37.18,37.0,0.4865,4300.38,15951.951,1.0286,4180.6072,江苏,电气设备,创业板,290623.6047,N
301023.SZ,江南奕帆,20251127,36.53,37.19,36.36,37.0,36.63,1.0101,6579.79,24263.91,1.5739,4180.6072,江苏,电气设备,创业板,289216.605,N
301023.SZ,江南奕帆,20251126,37.0,37.3,36.6,36.63,36.83,-0.543,5267.47,19448.849,1.26,4180.6072,江苏,电气设备,创业板,286324.439,N
301023.SZ,江南奕帆,20251125,37.0,37.67,36.99,37.23,36.95,0.7578,5768.39,21551.992,1.3798,4180.6072,江苏,电气设备,创业板,291014.438,N
301023.SZ,江南奕帆,20251124,36.4,37.07,36.31,36.95,36.39,1.5389,5748.16,21092.248,1.375,4180.6072,江苏,电气设备,创业板,288825.7718,N
301023.SZ,江南奕帆,20251121,37.3,37.85,35.77,36.39,37.62,-3.2695,10318.45,37853.158,2.4682,4180.6072,江苏,电气设备,创业板,284448.4394,N
301023.SZ,江南奕帆,20251120,38.75,38.75,37.49,37.62,37.68,-0.1592,6019.27,22697.301,1.4398,4180.6072,江苏,电气设备,创业板,294062.9373,N
301023.SZ,江南奕帆,20251119,38.68,38.92,37.58,37.68,38.82,-2.9366,10570.78,40115.26,2.5285,4180.6072,江苏,电气设备,创业板,294531.9372,N
301023.SZ,江南奕帆,20251118,39.38,39.38,38.76,38.82,39.34,-1.3218,8352.39,32589.343,1.9979,4180.6072,江苏,电气设备,创业板,303442.9353,N
301023.SZ,江南奕帆,20251117,39.77,40.25,39.11,39.34,40.05,-1.7728,9733.35,38330.029,2.3282,4180.6072,江苏,电气设备,创业板,307507.6011,N
301023.SZ,江南奕帆,20251114,39.81,40.55,39.51,40.05,39.9,0.3759,11974.07,48078.467,2.8642,4180.6072,江苏,电气设备,创业板,313057.4333,N
301023.SZ,江南奕帆,20251113,40.0,40.45,39.03,39.9,40.46,-1.3841,18960.6,75086.341,4.5354,4180.6072,江苏,电气设备,创业板,311884.9335,N
301023.SZ,江南奕帆,20251112,39.69,41.28,39.61,40.46,38.99,3.7702,31435.48,127377.133,7.5194,4180.6072,江苏,电气设备,创业板,316262.2659,N
301023.SZ,江南奕帆,20251111,39.2,39.43,38.81,38.99,38.87,0.3087,6424.2,25132.736,1.5367,4180.6072,江苏,电气设备,创业板,304771.7684,N
301023.SZ,江南奕帆,20251110,39.3,39.4,38.72,38.87,39.2,-0.8418,6815.69,26532.403,1.6303,4180.6072,江苏,电气设备,创业板,303833.7686,N
301023.SZ,江南奕帆,20251107,39.97,39.97,39.2,39.2,39.98,-1.951,7496.79,29550.034,1.7932,4180.6072,江苏,电气设备,创业板,306413.268,N
301023.SZ,江南奕帆,20251106,39.66,40.16,39.42,39.98,39.38,1.5236,9297.26,37084.957,2.2239,4180.6072,江苏,电气设备,创业板,312510.2667,N
301023.SZ,江南奕帆,20251105,38.83,39.69,38.83,39.38,39.2,0.4592,6951.4,27394.303,1.6628,4180.6072,江苏,电气设备,创业板,307820.2677,N
301023.SZ,江南奕帆,20251104,39.62,39.76,38.84,39.2,39.8,-1.5075,7570.79,29718.431,1.8109,4180.6072,江苏,电气设备,创业板,306413.268,N
301023.SZ,江南奕帆,20251103,40.19,40.19,39.52,39.8,39.86,-0.1505,6706.2,26637.296,1.6041,4180.6072,江苏,电气设备,创业板,311103.267,N
301023.SZ,江南奕帆,20251031,39.0,39.95,39.0,39.86,39.05,2.0743,9735.56,38665.941,2.3287,4180.6072,江苏,电气设备,创业板,311572.2669,N
301023.SZ,江南奕帆,20251030,39.96,39.96,39.01,39.05,39.87,-2.0567,8307.18,32746.995,1.9871,4180.6072,江苏,电气设备,创业板,305240.7683,N
301023.SZ,江南奕帆,20251029,39.9,40.11,39.56,39.87,39.9,-0.0752,7152.36,28460.642,1.7108,4180.6072,江苏,电气设备,创业板,311650.4336,N
301023.SZ,江南奕帆,20251028,39.8,40.23,39.56,39.9,39.89,0.0251,7814.77,31218.757,1.8693,4180.6072,江苏,电气设备,创业板,311884.9335,N
301023.SZ,江南奕帆,20251027,39.98,40.28,39.66,39.89,39.55,0.8597,10644.86,42491.795,2.5462,4180.6072,江苏,电气设备,创业板,311806.7669,N
301023.SZ,江南奕帆,20251024,38.99,39.58,38.69,39.55,38.69,2.2228,11318.16,44430.632,2.7073,4180.6072,江苏,电气设备,创业板,309149.1008,N
301023.SZ,江南奕帆,20251023,38.85,39.0,38.33,38.99,39.0,-0.0256,8291.6,32010.207,1.9833,4180.6072,江苏,电气设备,创业板,304771.7684,N
301023.SZ,江南奕帆,20251022,38.7,39.26,38.5,39.0,38.89,0.2828,8466.68,32980.695,2.0252,4180.6072,江苏,电气设备,创业板,304849.935,N
301023.SZ,江南奕帆,20251021,38.85,38.9,38.3,38.89,38.6,0.7513,7673.79,29749.896,1.8356,4180.6072,江苏,电气设备,创业板,303990.1019,N
301023.SZ,江南奕帆,20251020,38.03,38.86,37.87,38.6,37.32,3.4298,10700.85,41160.067,2.5596,4180.6072,江苏,电气设备,创业板,301723.269,N
301023.SZ,江南奕帆,20251017,38.86,39.06,37.3,37.32,38.96,-4.2094,12110.96,46087.422,2.9147,4155.0817,江苏,电气设备,创业板,291717.9378,N
301023.SZ,江南奕帆,20251016,39.4,39.8,38.86,38.96,39.71,-1.8887,9458.96,37046.893,2.2737,4160.0842,江苏,电气设备,创业板,304617.9935,N
301023.SZ,江南奕帆,20251015,39.02,39.78,38.6,39.71,38.78,2.3981,9381.66,36851.662,2.2552,4160.0842,江苏,电气设备,创业板,310482.0463,N
301023.SZ,江南奕帆,20251014,40.19,40.59,38.6,38.78,40.08,-3.2435,11822.85,46708.781,2.842,4160.0842,江苏,电气设备,创业板,303210.6209,N
301023.SZ,江南奕帆,20251013,39.4,40.18,38.22,40.08,40.67,-1.4507,14122.8,55652.475,3.3948,4160.0842,江苏,电气设备,创业板,313374.979,N
301023.SZ,江南奕帆,20251010,41.23,41.56,40.65,40.67,41.22,-1.3343,13883.99,56985.307,3.3374,4160.0842,江苏,电气设备,创业板,317988.0338,N
301023.SZ,江南奕帆,20251009,41.88,41.88,40.83,41.22,41.14,0.1945,14189.5,58531.251,3.4109,4160.0842,江苏,电气设备,创业板,322288.3391,N
301023.SZ,江南奕帆,20250930,41.95,42.08,41.14,41.14,41.9,-1.8138,17035.19,70777.95,4.0949,4160.0842,江苏,电气设备,创业板,321662.8402,N
301023.SZ,江南奕帆,20250929,42.01,42.5,41.62,41.9,41.9,0.0,12037.7,50589.32,2.8936,4160.0842,江苏,电气设备,创业板,327605.0803,N
301023.SZ,江南奕帆,20250926,42.2,42.85,41.63,41.9,42.63,-1.7124,13789.83,58106.89,3.3148,4160.0842,江苏,电气设备,创业板,327605.0803,N
301023.SZ,江南奕帆,20250925,43.48,43.95,42.51,42.63,43.77,-2.6045,20971.84,90503.508,5.0412,4160.0842,江苏,电气设备,创业板,333312.7583,N
301023.SZ,江南奕帆,20250924,42.99,44.43,42.57,43.77,42.77,2.3381,19081.5,83126.26,4.5868,4160.0842,江苏,电气设备,创业板,342226.1185,N
301023.SZ,江南奕帆,20250923,44.0,44.0,41.72,42.77,44.06,-2.9278,21147.16,90213.925,5.0833,4160.0842,江苏,电气设备,创业板,334407.3815,N
301023.SZ,江南奕帆,20250922,44.39,44.97,43.57,44.06,44.51,-1.011,18445.12,81302.389,4.4338,4160.0842,江苏,电气设备,创业板,344493.5522,N
301023.SZ,江南奕帆,20250919,45.69,46.55,44.0,44.51,44.7,-0.4251,27961.57,125658.865,6.7214,4160.0842,江苏,电气设备,创业板,348011.9839,N
301023.SZ,江南奕帆,20250918,45.46,46.1,44.2,44.7,45.73,-2.2524,46111.37,208925.198,11.0842,4160.0842,江苏,电气设备,创业板,349497.5439,N
301023.SZ,江南奕帆,20250917,45.29,46.72,44.75,45.73,44.79,2.0987,56292.59,257891.889,13.5316,4160.0842,江苏,电气设备,创业板,357550.843,N
301023.SZ,江南奕帆,20250916,42.63,44.96,42.6,44.79,42.63,5.0669,39742.19,175110.001,9.5532,4160.0842,江苏,电气设备,创业板,350201.2302,N
301023.SZ,江南奕帆,20250915,42.9,43.62,42.54,42.63,43.08,-1.0446,13092.3,56248.634,3.1471,4160.0842,江苏,电气设备,创业板,333312.7583,N
301023.SZ,江南奕帆,20250912,42.8,43.57,42.3,43.08,42.63,1.0556,16318.24,70194.533,3.9226,4160.0842,江苏,电气设备,创业板,336831.19,N
301023.SZ,江南奕帆,20250911,41.76,42.63,41.57,42.63,42.03,1.4276,13005.0,54942.939,3.1261,4160.0842,江苏,电气设备,创业板,333312.7583,N
301023.SZ,江南奕帆,20250910,42.23,42.99,41.83,42.03,42.39,-0.8493,9525.63,40229.236,2.2898,4160.0842,江苏,电气设备,创业板,328621.5161,N
301023.SZ,江南奕帆,20250909,43.5,43.5,42.34,42.39,43.49,-2.5293,12029.34,51418.104,2.8916,4160.0842,江苏,电气设备,创业板,331436.2614,N
301023.SZ,江南奕帆,20250908,42.4,43.83,42.4,43.49,42.49,2.3535,18836.71,81589.636,4.528,4160.0842,江苏,电气设备,创业板,340036.8721,N
301023.SZ,江南奕帆,20250905,41.63,42.54,41.63,42.49,41.66,1.9923,14272.59,60233.961,3.4308,4160.0842,江苏,电气设备,创业板,332218.1351,N
301023.SZ,江南奕帆,20250904,41.51,42.56,40.77,41.66,41.51,0.3614,18175.11,76017.1,4.3689,4160.0842,江苏,电气设备,创业板,325728.5834,N
301023.SZ,江南奕帆,20250903,43.73,44.2,41.48,41.51,43.2,-3.912,18598.74,79250.638,4.4708,4160.0842,江苏,电气设备,创业板,324555.7729,N
301023.SZ,江南奕帆,20250902,43.47,44.0,41.39,43.2,43.6,-0.9174,36038.24,153344.7,8.6629,4160.0842,江苏,电气设备,创业板,337769.4384,N
301023.SZ,江南奕帆,20250901,43.82,44.5,43.51,43.6,44.15,-1.2458,21434.82,93973.194,5.1525,4160.0842,江苏,电气设备,创业板,340896.9332,N
301023.SZ,江南奕帆,20250829,44.59,44.81,44.01,44.15,44.84,-1.5388,18442.0,81730.078,4.4331,4160.0842,江苏,电气设备,创业板,345197.2386,N
301023.SZ,江南奕帆,20250828,44.58,45.46,43.08,44.84,44.58,0.5832,27896.76,123683.213,6.7058,4160.0842,江苏,电气设备,创业板,350592.1671,N
301023.SZ,江南奕帆,20250827,45.98,46.51,44.5,44.58,46.18,-3.4647,40647.17,186274.512,9.7708,4160.0842,江苏,电气设备,创业板,348559.2955,N
301023.SZ,江南奕帆,20250826,47.01,47.08,46.0,46.18,47.45,-2.6765,39404.51,182742.046,9.472,4160.0842,江苏,电气设备,创业板,361069.2747,N
301023.SZ,江南奕帆,20250825,47.78,48.73,46.85,47.45,48.76,-2.6866,69530.82,331003.36,16.7138,4160.0842,江苏,电气设备,创业板,370999.0707,N
301023.SZ,江南奕帆,20250822,48.0,49.9,47.52,48.76,48.89,-0.2659,52832.37,257177.035,12.6998,4160.0842,江苏,电气设备,创业板,381241.6161,N
301023.SZ,江南奕帆,20250821,46.95,50.0,46.8,48.89,46.95,4.1321,74561.79,361652.899,17.9231,4160.0842,江苏,电气设备,创业板,382258.0519,N
301023.SZ,江南奕帆,20250820,47.16,47.27,46.43,46.95,47.57,-1.3033,26896.29,125940.908,6.4653,4160.0842,江苏,电气设备,创业板,367089.7022,N
301023.SZ,江南奕帆,20250819,46.26,48.36,45.3,47.57,46.31,2.7208,50452.0,237015.383,12.1276,4160.0842,江苏,电气设备,创业板,371937.3191,N
301023.SZ,江南奕帆,20250818,46.15,46.64,45.59,46.31,46.02,0.6302,33785.4,156017.309,8.1213,4160.0842,江苏,电气设备,创业板,362085.7105,N
301023.SZ,江南奕帆,20250815,45.5,46.37,45.3,46.02,45.7,0.7002,29138.67,134107.572,7.0043,4160.0842,江苏,电气设备,创业板,359818.2767,N
301023.SZ,江南奕帆,20250814,46.19,46.29,44.8,45.7,46.48,-1.6781,34074.67,155330.19,8.1909,4160.0842,江苏,电气设备,创业板,357316.2809,N
301023.SZ,江南奕帆,20250813,45.38,46.48,44.98,46.48,44.89,3.542,42355.0,194201.122,10.1813,4160.0842,江苏,电气设备,创业板,363414.8958,N
301023.SZ,江南奕帆,20250812,45.75,45.96,44.43,44.89,45.6,-1.557,16442.7,73850.137,3.9525,4160.0842,江苏,电气设备,创业板,350983.1039,N
