ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300761.SZ,立华股份,20251219,20.13,20.5,19.86,20.35,20.11,1.1934,67388.88,135953.533,1.073,62801.613,江苏,农业综合,创业板,1703843.7194,N
300761.SZ,立华股份,20251218,19.83,20.35,19.8,20.11,20.29,-0.8871,59254.32,119324.463,0.9435,62801.613,江苏,农业综合,创业板,1683749.2481,N
300761.SZ,立华股份,20251217,21.0,21.0,19.8,20.29,20.42,-0.6366,106100.92,214089.875,1.6895,62801.613,江苏,农业综合,创业板,1698820.1016,N
300761.SZ,立华股份,20251216,20.38,20.66,20.24,20.42,20.39,0.1471,53366.0,108969.041,0.8498,62801.613,江苏,农业综合,创业板,1709704.6069,N
300761.SZ,立华股份,20251215,20.33,20.91,20.18,20.39,20.36,0.1473,75200.67,154917.186,1.1974,62801.613,江苏,农业综合,创业板,1707192.798,N
300761.SZ,立华股份,20251212,19.76,20.39,19.63,20.36,19.72,3.2454,114984.88,231350.093,1.8309,62801.613,江苏,农业综合,创业板,1704680.9891,N
300761.SZ,立华股份,20251211,20.12,20.18,19.6,19.72,20.19,-2.3279,75746.0,149599.08,1.2061,62801.613,江苏,农业综合,创业板,1651095.7321,N
300761.SZ,立华股份,20251210,20.02,20.48,19.91,20.19,19.93,1.3046,55958.13,113071.159,0.891,62801.613,江苏,农业综合,创业板,1690447.4052,N
300761.SZ,立华股份,20251209,20.15,20.57,19.93,19.93,20.14,-1.0427,58532.91,118051.49,0.932,62801.613,江苏,农业综合,创业板,1668678.3945,N
300761.SZ,立华股份,20251208,20.04,20.2,19.8,20.14,20.03,0.5492,45597.42,91145.624,0.7261,62801.613,江苏,农业综合,创业板,1686261.057,N
300761.SZ,立华股份,20251205,19.9,20.1,19.78,20.03,19.91,0.6027,35263.03,70296.636,0.5615,62801.613,江苏,农业综合,创业板,1677051.0909,N
300761.SZ,立华股份,20251204,19.96,20.14,19.76,19.91,19.99,-0.4002,52425.35,104409.991,0.8348,62801.613,江苏,农业综合,创业板,1667003.8552,N
300761.SZ,立华股份,20251203,20.32,20.49,19.83,19.99,20.35,-1.769,59017.65,118276.401,0.9397,62801.613,江苏,农业综合,创业板,1673702.0124,N
300761.SZ,立华股份,20251202,20.54,20.99,20.2,20.35,20.64,-1.405,63368.52,129849.581,1.009,62801.613,江苏,农业综合,创业板,1703843.7194,N
300761.SZ,立华股份,20251201,20.66,20.75,20.42,20.64,20.66,-0.0968,51347.3,105546.783,0.8176,62801.613,江苏,农业综合,创业板,1728124.539,N
300761.SZ,立华股份,20251128,20.27,20.74,20.12,20.66,20.29,1.8236,65207.29,133258.73,1.0383,62801.613,江苏,农业综合,创业板,1729799.0783,N
300761.SZ,立华股份,20251127,20.38,20.75,20.19,20.29,20.39,-0.4904,66359.09,135872.962,1.0566,62801.613,江苏,农业综合,创业板,1698820.1016,N
300761.SZ,立华股份,20251126,20.6,20.89,20.26,20.39,20.62,-1.1154,55402.85,113422.601,0.8822,62801.613,江苏,农业综合,创业板,1707192.798,N
300761.SZ,立华股份,20251125,20.43,20.7,20.18,20.62,20.44,0.8806,81106.75,166557.315,1.2915,62801.613,江苏,农业综合,创业板,1726449.9997,N
300761.SZ,立华股份,20251124,19.99,20.99,19.99,20.44,19.99,2.2511,113153.82,234263.834,1.8018,62801.613,江苏,农业综合,创业板,1711379.1462,N
300761.SZ,立华股份,20251121,20.39,20.76,19.98,19.99,20.39,-1.9617,76699.17,155730.674,1.2213,62801.613,江苏,农业综合,创业板,1673702.0124,N
300761.SZ,立华股份,20251120,20.91,20.99,20.14,20.39,20.84,-2.1593,63232.94,129042.568,1.0069,62801.613,江苏,农业综合,创业板,1707192.798,N
300761.SZ,立华股份,20251119,20.55,21.01,20.25,20.84,20.45,1.9071,68820.9,141989.765,1.0958,62801.613,江苏,农业综合,创业板,1744869.9318,N
300761.SZ,立华股份,20251118,20.68,20.68,20.34,20.45,20.5,-0.2439,48445.34,99233.75,0.7714,62801.613,江苏,农业综合,创业板,1712216.4158,N
300761.SZ,立华股份,20251117,21.11,21.35,20.49,20.5,21.2,-3.3019,91064.89,188432.215,1.45,62801.613,江苏,农业综合,创业板,1716402.7641,N
300761.SZ,立华股份,20251114,21.89,22.33,21.2,21.2,21.83,-2.8859,78086.0,169274.376,1.2434,62801.613,江苏,农业综合,创业板,1775011.6389,N
300761.SZ,立华股份,20251113,21.38,21.9,21.24,21.83,21.43,1.8665,73080.34,158276.618,1.1637,62801.613,江苏,农业综合,创业板,1827759.6263,N
300761.SZ,立华股份,20251112,21.85,21.87,21.15,21.43,21.61,-0.8329,57592.34,123460.96,0.9171,62801.613,江苏,农业综合,创业板,1794268.8407,N
300761.SZ,立华股份,20251111,21.57,21.63,21.26,21.61,21.62,-0.0463,58699.8,125913.89,0.9347,62801.613,江苏,农业综合,创业板,1809339.6942,N
300761.SZ,立华股份,20251110,20.65,21.85,20.46,21.62,20.7,4.4444,115937.55,246616.035,1.8461,62801.613,江苏,农业综合,创业板,1810176.9638,N
300761.SZ,立华股份,20251107,21.28,21.52,20.68,20.7,21.28,-2.7256,89478.95,187551.839,1.4248,62801.613,江苏,农业综合,创业板,1733148.1569,N
300761.SZ,立华股份,20251106,20.97,21.46,20.8,21.28,21.01,1.2851,51283.6,108718.206,0.8166,62801.613,江苏,农业综合,创业板,1781709.796,N
300761.SZ,立华股份,20251105,20.79,21.18,20.68,21.01,20.86,0.7191,43496.73,91371.857,0.6926,62801.613,江苏,农业综合,创业板,1759103.5157,N
300761.SZ,立华股份,20251104,21.52,21.52,20.69,20.86,21.44,-2.7052,56133.22,118060.96,0.8938,62801.613,江苏,农业综合,创业板,1746544.4711,N
300761.SZ,立华股份,20251103,21.0,21.7,20.92,21.44,20.93,2.4367,77944.4,166776.49,1.2411,62801.613,江苏,农业综合,创业板,1795106.1103,N
300761.SZ,立华股份,20251031,20.66,21.22,20.66,20.93,20.65,1.3559,73519.06,154167.818,1.1707,62801.613,江苏,农业综合,创业板,1752405.3586,N
300761.SZ,立华股份,20251030,21.32,21.32,20.62,20.65,21.32,-3.1426,92150.32,192316.485,1.4673,62801.613,江苏,农业综合,创业板,1728961.8087,N
300761.SZ,立华股份,20251029,21.57,21.57,21.24,21.32,21.57,-1.159,63775.55,136408.692,1.0155,62801.613,江苏,农业综合,创业板,1785058.8746,N
300761.SZ,立华股份,20251028,22.15,22.19,21.4,21.57,22.15,-2.6185,87190.26,189964.328,1.3883,62801.613,江苏,农业综合,创业板,1805990.6156,N
300761.SZ,立华股份,20251027,21.52,22.45,21.39,22.15,21.48,3.1192,87908.8,193638.904,1.3998,62801.613,江苏,农业综合,创业板,1854552.2548,N
300761.SZ,立华股份,20251024,21.55,21.88,21.36,21.48,21.58,-0.4634,63230.4,136565.355,1.0068,62801.613,江苏,农业综合,创业板,1798455.1889,N
300761.SZ,立华股份,20251023,21.38,21.75,21.28,21.58,21.41,0.794,51002.92,109685.397,0.8121,62801.613,江苏,农业综合,创业板,1806827.8853,N
300761.SZ,立华股份,20251022,22.19,22.22,21.28,21.41,22.22,-3.6454,91667.38,197718.185,1.4596,62801.613,江苏,农业综合,创业板,1792594.3014,N
300761.SZ,立华股份,20251021,21.94,22.29,21.73,22.22,22.0,1.0,67990.23,149645.267,1.0826,62801.613,江苏,农业综合,创业板,1860413.1423,N
300761.SZ,立华股份,20251020,22.22,22.34,21.9,22.0,22.24,-1.0791,67448.17,148887.77,1.074,62801.613,江苏,农业综合,创业板,1841993.2102,N
300761.SZ,立华股份,20251017,22.59,22.99,22.23,22.24,22.67,-1.8968,91923.55,206879.507,1.4637,62801.613,江苏,农业综合,创业板,1862087.6816,N
300761.SZ,立华股份,20251016,22.97,23.94,22.63,22.67,22.99,-1.3919,114982.39,267138.262,1.8309,62801.613,江苏,农业综合,创业板,1898090.2761,N
300761.SZ,立华股份,20251015,23.16,23.25,22.75,22.99,23.25,-1.1183,93251.41,214121.878,1.4849,62801.613,江苏,农业综合,创业板,1924882.9047,N
300761.SZ,立华股份,20251014,22.85,23.89,22.62,23.25,23.16,0.3886,162643.91,380254.919,2.5898,62801.613,江苏,农业综合,创业板,1946651.9153,N
300761.SZ,立华股份,20251013,22.95,23.65,22.8,23.16,22.95,0.915,166072.53,385166.782,2.6444,62801.613,江苏,农业综合,创业板,1939116.4886,N
300761.SZ,立华股份,20251010,22.09,23.26,21.93,22.95,22.17,3.5183,161861.02,367538.952,2.5773,62801.613,江苏,农业综合,创业板,1921533.8261,N
300761.SZ,立华股份,20251009,21.66,22.23,21.25,22.17,21.71,2.1188,132963.49,288475.627,2.1172,62801.613,江苏,农业综合,创业板,1856226.7941,N
300761.SZ,立华股份,20250930,22.36,22.44,21.51,21.71,22.36,-2.907,139723.11,304432.428,2.2248,62801.613,江苏,农业综合,创业板,1817712.3906,N
300761.SZ,立华股份,20250929,22.6,22.61,21.94,22.36,22.87,-2.23,95908.36,213673.165,1.5272,62801.613,江苏,农业综合,创业板,1872134.9173,N
300761.SZ,立华股份,20250926,22.6,23.45,22.5,22.87,22.6,1.1947,122252.95,280749.167,1.9467,62801.613,江苏,农业综合,创业板,1914835.669,N
300761.SZ,立华股份,20250925,22.9,23.18,22.02,22.6,22.71,-0.4844,111472.82,250830.076,1.775,62801.613,江苏,农业综合,创业板,1892229.3887,N
300761.SZ,立华股份,20250924,22.37,22.97,22.2,22.71,22.51,0.8885,94107.51,212917.883,1.4985,62801.613,江苏,农业综合,创业板,1901439.3547,N
300761.SZ,立华股份,20250923,22.5,22.55,21.8,22.51,22.4,0.4911,101179.49,224280.753,1.6111,62801.613,江苏,农业综合,创业板,1884693.9619,N
300761.SZ,立华股份,20250922,22.98,22.98,22.03,22.4,22.75,-1.5385,96428.15,214861.412,1.5354,62801.613,江苏,农业综合,创业板,1875483.9958,N
300761.SZ,立华股份,20250919,22.66,23.0,22.45,22.75,22.68,0.3086,102667.53,233560.504,1.6348,62801.613,江苏,农业综合,创业板,1904788.4333,N
300761.SZ,立华股份,20250918,23.78,24.08,22.42,22.68,23.8,-4.7059,177925.18,411366.647,2.8331,62801.613,江苏,农业综合,创业板,1898927.5458,N
300761.SZ,立华股份,20250917,23.99,24.36,23.46,23.8,24.23,-1.7747,142113.24,337419.77,2.2629,62801.613,江苏,农业综合,创业板,1992701.7456,N
300761.SZ,立华股份,20250916,24.5,25.15,23.76,24.23,24.86,-2.5342,189458.2,458691.997,3.0168,62801.613,江苏,农业综合,创业板,2028704.3401,N
300761.SZ,立华股份,20250915,23.05,25.4,23.04,24.86,23.18,7.2476,381529.52,932731.797,6.0752,62801.613,江苏,农业综合,创业板,2081452.3275,N
300761.SZ,立华股份,20250912,23.17,23.79,22.84,23.18,23.92,-3.0936,260276.82,604386.745,4.1444,62801.613,江苏,农业综合,创业板,1940791.0278,N
300761.SZ,立华股份,20250911,21.66,24.1,21.35,23.92,20.99,13.959,491769.13,1150743.491,7.8305,62801.613,江苏,农业综合,创业板,2002748.9813,N
300761.SZ,立华股份,20250910,20.85,21.21,20.53,20.99,20.95,0.1909,116172.93,242019.629,1.8498,62801.613,江苏,农业综合,创业板,1757428.9765,N
300761.SZ,立华股份,20250909,21.18,21.4,20.8,21.05,21.47,-1.9562,146477.38,308451.256,2.3324,62801.613,江苏,农业综合,创业板,1762452.5943,N
300761.SZ,立华股份,20250908,19.8,21.72,19.8,21.47,19.76,8.6538,322344.86,680534.836,5.1327,62801.613,江苏,农业综合,创业板,1797617.9192,N
300761.SZ,立华股份,20250905,19.36,19.8,19.07,19.76,19.37,2.0134,77637.02,151265.718,1.2362,62801.613,江苏,农业综合,创业板,1654444.8106,N
300761.SZ,立华股份,20250904,19.1,19.52,18.87,19.37,18.96,2.1624,108630.61,209539.323,1.7297,62801.613,江苏,农业综合,创业板,1621791.2946,N
300761.SZ,立华股份,20250903,19.68,19.82,18.95,18.96,19.62,-3.3639,85515.98,164965.606,1.3617,62801.613,江苏,农业综合,创业板,1587463.2393,N
300761.SZ,立华股份,20250902,19.84,20.24,19.4,19.62,19.87,-1.2582,97025.16,192792.112,1.5449,62801.613,江苏,农业综合,创业板,1642723.0356,N
300761.SZ,立华股份,20250901,19.8,19.88,19.49,19.87,19.79,0.4042,95601.64,188368.641,1.5223,62801.613,江苏,农业综合,创业板,1663654.7767,N
300761.SZ,立华股份,20250829,19.33,19.97,19.31,19.79,19.37,2.1683,118149.75,233401.651,1.8813,62801.613,江苏,农业综合,创业板,1656956.6195,N
300761.SZ,立华股份,20250828,19.68,19.8,19.03,19.37,19.72,-1.7748,130146.58,252434.198,2.0723,62801.613,江苏,农业综合,创业板,1621791.2946,N
300761.SZ,立华股份,20250827,20.2,20.5,19.67,19.72,20.5,-3.8049,135400.16,271867.145,2.156,62801.613,江苏,农业综合,创业板,1651095.7321,N
300761.SZ,立华股份,20250826,19.86,20.96,19.68,20.5,19.86,3.2226,201969.13,412282.282,3.216,62801.613,江苏,农业综合,创业板,1716402.7641,N
300761.SZ,立华股份,20250825,19.73,19.99,19.59,19.86,19.75,0.557,96765.33,191823.146,1.5408,62801.613,江苏,农业综合,创业板,1662817.507,N
300761.SZ,立华股份,20250822,19.78,19.9,19.57,19.75,19.71,0.2029,99248.24,195830.156,1.5803,62801.613,江苏,农业综合,创业板,1653607.541,N
300761.SZ,立华股份,20250821,19.36,19.95,19.25,19.71,19.35,1.8605,173805.6,342535.402,2.7675,62801.613,江苏,农业综合,创业板,1650258.4624,N
300761.SZ,立华股份,20250820,19.5,19.53,19.16,19.35,19.5,-0.7692,139310.7,268967.427,2.2183,62801.613,江苏,农业综合,创业板,1620116.7553,N
300761.SZ,立华股份,20250819,19.8,19.88,19.33,19.5,20.25,-3.7037,185703.73,364189.11,2.957,62801.613,江苏,农业综合,创业板,1632675.8,N
300761.SZ,立华股份,20250818,20.24,20.39,19.98,20.25,20.12,0.6461,132928.84,267629.898,2.176,61088.679,江苏,农业综合,创业板,1695471.023,N
300761.SZ,立华股份,20250815,19.94,20.19,19.9,20.12,19.89,1.1564,67613.2,135642.609,1.1068,61088.679,江苏,农业综合,创业板,1684586.5177,N
300761.SZ,立华股份,20250814,20.28,20.37,19.86,19.89,20.31,-2.0679,78817.9,158065.771,1.2902,61088.679,江苏,农业综合,创业板,1665329.3159,N
300761.SZ,立华股份,20250813,20.51,20.57,20.1,20.31,20.51,-0.9751,93305.81,189237.3,1.5274,61088.679,江苏,农业综合,创业板,1700494.6409,N
300761.SZ,立华股份,20250812,20.36,21.04,20.35,20.51,20.36,0.7367,102688.22,211723.221,1.681,61088.679,江苏,农业综合,创业板,1717240.0337,N
