ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000070.SZ,特发信息,20251226,12.48,12.48,12.14,12.28,12.48,-1.6026,655393.14,805921.585,7.3749,88867.8852,深圳,通信设备,主板,1105623.3653,N
000070.SZ,特发信息,20251225,12.51,12.71,12.29,12.48,12.58,-0.7949,707111.7,882245.726,7.9569,88867.8852,深圳,通信设备,主板,1123630.2605,N
000070.SZ,特发信息,20251224,12.17,12.75,12.06,12.58,12.27,2.5265,978773.67,1217117.441,11.0138,88867.8852,深圳,通信设备,主板,1132633.7081,N
000070.SZ,特发信息,20251223,12.86,12.86,12.16,12.27,12.94,-5.1777,1430992.49,1774157.097,16.1025,88867.8852,深圳,通信设备,主板,1104723.0205,N
000070.SZ,特发信息,20251222,12.4,12.94,12.35,12.94,11.76,10.034,947167.47,1213595.596,10.6582,88867.8852,深圳,通信设备,主板,1165046.1194,U
000070.SZ,特发信息,20251219,11.65,12.0,11.53,11.76,11.63,1.1178,687723.24,808593.534,7.7387,88867.8852,深圳,通信设备,主板,1058805.4378,N
000070.SZ,特发信息,20251218,11.59,11.97,11.51,11.63,11.81,-1.5241,999488.0,1173524.435,11.2469,88867.8852,深圳,通信设备,主板,1047100.9559,N
000070.SZ,特发信息,20251217,11.03,12.08,10.99,11.81,11.2,5.4464,1411590.84,1622386.799,15.8842,88867.8852,深圳,通信设备,主板,1063307.1616,N
000070.SZ,特发信息,20251216,12.12,12.16,11.09,11.2,12.22,-8.347,1285783.12,1469412.33,14.4685,88867.8852,深圳,通信设备,主板,1008386.1312,N
000070.SZ,特发信息,20251215,12.56,12.66,11.73,12.22,13.02,-6.1444,1473571.33,1789070.05,16.5816,88867.8852,深圳,通信设备,主板,1100221.2967,N
000070.SZ,特发信息,20251212,12.84,13.58,12.5,13.02,13.37,-2.6178,1630161.14,2109303.495,18.3436,88867.8852,深圳,通信设备,主板,1172248.8775,N
000070.SZ,特发信息,20251211,15.55,15.78,13.37,13.37,14.85,-9.9663,2432907.01,3464158.613,27.3767,88867.8852,深圳,通信设备,主板,1203760.9441,D
000070.SZ,特发信息,20251210,13.66,14.85,13.58,14.85,13.5,10.0,2173878.4,3071026.381,24.4619,88867.8852,深圳,通信设备,主板,1337011.9686,U
000070.SZ,特发信息,20251209,14.56,14.75,13.41,13.5,14.61,-7.5975,2417612.24,3329828.659,27.2046,88867.8852,深圳,通信设备,主板,1215465.426,N
000070.SZ,特发信息,20251208,15.41,15.82,14.58,14.61,14.38,1.5994,3052866.99,4621036.913,34.3529,88867.8852,深圳,通信设备,主板,1315403.6944,Z
000070.SZ,特发信息,20251205,13.08,14.38,12.73,14.38,13.07,10.023,1699259.56,2315383.377,19.1212,88867.8852,深圳,通信设备,主板,1294695.7649,U
000070.SZ,特发信息,20251204,12.71,13.97,12.12,13.07,13.4,-2.4627,2274237.28,2959793.486,25.5912,88867.8852,深圳,通信设备,主板,1176750.6013,N
000070.SZ,特发信息,20251203,14.2,14.55,13.3,13.4,14.74,-9.0909,2276776.28,3134067.481,25.6198,88867.8852,深圳,通信设备,主板,1206461.9784,N
000070.SZ,特发信息,20251202,14.0,15.55,13.6,14.74,14.19,3.876,2856857.49,4161996.839,32.1472,88867.8852,深圳,通信设备,主板,1327108.1762,N
000070.SZ,特发信息,20251201,13.49,14.84,13.17,14.19,14.01,1.2848,2977400.86,4138182.389,33.5037,88867.8852,深圳,通信设备,主板,1277589.2144,N
000070.SZ,特发信息,20251128,14.65,15.3,13.74,14.01,14.44,-2.9778,2733310.32,3957547.63,30.757,88867.8852,深圳,通信设备,主板,1261383.0088,N
000070.SZ,特发信息,20251127,13.58,15.3,13.01,14.44,13.92,3.7356,3620909.83,5117688.823,40.7449,88867.8852,深圳,通信设备,主板,1300097.8334,N
000070.SZ,特发信息,20251126,13.65,13.92,12.87,13.92,12.65,10.0395,2296269.93,3122149.775,25.8391,88867.8852,深圳,通信设备,主板,1253279.9059,U
000070.SZ,特发信息,20251125,12.1,12.65,12.02,12.65,11.5,10.0,691175.42,859743.383,7.7776,88867.8852,深圳,通信设备,主板,1138936.1214,U
000070.SZ,特发信息,20251124,11.0,11.5,10.58,11.5,10.45,10.0478,1603825.52,1797725.938,18.0473,88867.8852,深圳,通信设备,主板,1035396.474,U
000070.SZ,特发信息,20251121,9.28,10.45,9.28,10.45,9.5,10.0,761875.21,782817.189,8.5731,88867.8852,深圳,通信设备,主板,940860.2742,U
000070.SZ,特发信息,20251120,9.39,9.85,9.17,9.5,9.2,3.2609,315166.0,298446.993,3.5465,88867.8852,深圳,通信设备,主板,855327.522,N
000070.SZ,特发信息,20251119,9.42,9.45,9.17,9.2,9.47,-2.8511,182270.2,168859.791,2.051,88867.8852,深圳,通信设备,主板,828317.1792,N
000070.SZ,特发信息,20251118,9.58,9.6,9.4,9.47,9.67,-2.0683,199527.05,188678.993,2.2452,88867.8852,深圳,通信设备,主板,852626.4877,N
000070.SZ,特发信息,20251117,9.4,9.87,9.35,9.67,9.44,2.4364,326588.6,315037.465,3.675,88867.8852,深圳,通信设备,主板,870633.3829,N
000070.SZ,特发信息,20251114,9.4,9.53,9.36,9.44,9.44,0.0,161886.22,153487.384,1.8217,88867.8852,深圳,通信设备,主板,849925.4534,N
000070.SZ,特发信息,20251113,9.37,9.44,9.31,9.44,9.34,1.0707,115744.0,108680.491,1.3024,88867.8852,深圳,通信设备,主板,849925.4534,N
000070.SZ,特发信息,20251112,9.4,9.4,9.24,9.34,9.43,-0.9544,154340.0,143761.515,1.7367,88867.8852,深圳,通信设备,主板,840922.0058,N
000070.SZ,特发信息,20251111,9.62,9.62,9.39,9.43,9.55,-1.2565,171684.03,162785.164,1.9319,88867.8852,深圳,通信设备,主板,849025.1087,N
000070.SZ,特发信息,20251110,9.5,9.57,9.42,9.55,9.51,0.4206,149325.6,141746.924,1.6803,88867.8852,深圳,通信设备,主板,859829.2458,N
000070.SZ,特发信息,20251107,9.64,9.64,9.46,9.51,9.67,-1.6546,204739.76,194939.67,2.3039,88867.8852,深圳,通信设备,主板,856227.8668,N
000070.SZ,特发信息,20251106,9.79,9.81,9.56,9.67,9.78,-1.1247,224322.4,216755.266,2.5242,88867.8852,深圳,通信设备,主板,870633.3829,N
000070.SZ,特发信息,20251105,9.65,9.83,9.62,9.78,9.78,0.0,196430.2,191361.255,2.2104,88867.8852,深圳,通信设备,主板,880537.1753,N
000070.SZ,特发信息,20251104,9.85,9.92,9.68,9.78,9.92,-1.4113,203851.2,199214.672,2.2939,88867.8852,深圳,通信设备,主板,880537.1753,N
000070.SZ,特发信息,20251103,9.75,9.92,9.64,9.92,9.79,1.3279,240331.04,236177.033,2.7044,88867.8852,深圳,通信设备,主板,893142.0019,N
000070.SZ,特发信息,20251031,9.75,9.85,9.7,9.79,9.75,0.4103,234759.98,229580.893,2.6417,88867.8852,深圳,通信设备,主板,881437.52,N
000070.SZ,特发信息,20251030,10.06,10.06,9.72,9.75,10.14,-3.8462,413543.99,408100.476,4.6535,88867.8852,深圳,通信设备,主板,877836.141,N
000070.SZ,特发信息,20251029,10.1,10.19,9.94,10.14,10.11,0.2967,401271.06,404189.247,4.5154,88867.8852,深圳,通信设备,主板,912949.5866,N
000070.SZ,特发信息,20251028,10.36,10.36,10.01,10.11,10.47,-3.4384,562511.96,569058.789,6.3298,88867.8852,深圳,通信设备,主板,910248.5524,N
000070.SZ,特发信息,20251027,10.33,10.65,10.23,10.47,10.52,-0.4753,717791.89,746537.303,8.0771,88867.8852,深圳,通信设备,主板,942660.9637,N
000070.SZ,特发信息,20251024,10.52,11.29,10.32,10.52,10.41,1.0567,1369999.53,1463766.867,15.4161,88867.8852,深圳,通信设备,主板,947162.6875,N
000070.SZ,特发信息,20251023,10.0,10.41,9.83,10.41,9.46,10.0423,508221.54,521858.64,5.7188,88867.8852,深圳,通信设备,主板,937258.8952,U
000070.SZ,特发信息,20251022,9.46,9.63,9.37,9.46,9.46,0.0,218225.69,207263.512,2.4556,88867.8852,深圳,通信设备,主板,851726.143,N
000070.SZ,特发信息,20251021,9.34,9.5,9.23,9.46,9.3,1.7204,240399.86,226022.879,2.7051,88867.8852,深圳,通信设备,主板,851726.143,N
000070.SZ,特发信息,20251020,9.22,9.46,9.2,9.3,9.18,1.3072,269333.84,251604.733,3.0307,88867.8852,深圳,通信设备,主板,837320.6268,N
000070.SZ,特发信息,20251017,9.61,9.63,9.15,9.18,9.31,-1.3963,254953.67,237569.239,2.8689,88867.8852,深圳,通信设备,主板,826516.4897,N
000070.SZ,特发信息,20251016,9.48,9.57,9.24,9.31,9.54,-2.4109,235230.1,220668.667,2.647,88867.8852,深圳,通信设备,主板,838220.9716,N
000070.SZ,特发信息,20251015,9.38,9.55,9.33,9.54,9.36,1.9231,213944.79,201801.157,2.4074,88867.8852,深圳,通信设备,主板,858928.901,N
000070.SZ,特发信息,20251014,9.84,9.94,9.29,9.36,9.81,-4.5872,382653.7,366504.164,4.3059,88867.8852,深圳,通信设备,主板,842722.6954,N
000070.SZ,特发信息,20251013,9.5,9.9,9.4,9.81,9.99,-1.8018,335345.73,323553.732,3.7735,88867.8852,深圳,通信设备,主板,883238.2096,N
000070.SZ,特发信息,20251010,10.18,10.21,9.95,9.99,10.21,-2.1548,310589.71,312224.841,3.495,88867.8852,深圳,通信设备,主板,899444.4152,N
000070.SZ,特发信息,20251009,10.35,10.35,10.17,10.21,10.16,0.4921,289954.17,297628.334,3.2628,88867.8852,深圳,通信设备,主板,919252.0,N
000070.SZ,特发信息,20250930,10.04,10.28,10.04,10.16,10.04,1.1952,289638.77,294369.496,3.2592,88867.8852,深圳,通信设备,主板,914750.2762,N
000070.SZ,特发信息,20250929,9.96,10.08,9.8,10.04,9.95,0.9045,282900.12,282011.988,3.1834,88867.8852,深圳,通信设备,主板,903946.139,N
000070.SZ,特发信息,20250926,10.15,10.3,9.95,9.95,10.29,-3.3042,399719.06,402557.824,4.4979,88867.8852,深圳,通信设备,主板,895843.0362,N
000070.SZ,特发信息,20250925,10.49,10.62,10.23,10.29,10.55,-2.4645,407084.37,422788.053,4.5808,88867.8852,深圳,通信设备,主板,926454.758,N
000070.SZ,特发信息,20250924,10.47,10.83,10.36,10.55,10.7,-1.4019,443676.09,468450.995,4.9925,88867.8852,深圳,通信设备,主板,949863.7218,N
000070.SZ,特发信息,20250923,11.19,11.2,10.2,10.7,11.2,-4.4643,808562.49,853599.847,9.0985,88867.8852,深圳,通信设备,主板,963368.8932,N
000070.SZ,特发信息,20250922,11.59,11.69,11.05,11.2,11.58,-3.2815,732848.98,819083.402,8.2465,88867.8852,深圳,通信设备,主板,1008386.1312,N
000070.SZ,特发信息,20250919,11.02,11.78,10.88,11.58,11.12,4.1367,1111486.43,1268119.298,12.5072,88867.8852,深圳,通信设备,主板,1042599.2321,N
000070.SZ,特发信息,20250918,10.92,11.4,10.85,11.12,10.92,1.8315,761038.42,845574.149,8.5637,88867.8852,深圳,通信设备,主板,1001183.3731,N
000070.SZ,特发信息,20250917,11.25,11.25,10.91,10.92,11.3,-3.3628,665482.38,734676.744,7.4884,88867.8852,深圳,通信设备,主板,983176.4779,N
000070.SZ,特发信息,20250916,11.29,11.49,11.09,11.3,11.48,-1.5679,814317.86,916750.025,9.1632,88867.8852,深圳,通信设备,主板,1017389.5788,N
000070.SZ,特发信息,20250915,11.3,11.72,10.92,11.48,11.53,-0.4337,1258487.64,1414700.511,14.1613,88867.8852,深圳,通信设备,主板,1033595.7845,N
000070.SZ,特发信息,20250912,10.68,11.53,10.65,11.53,10.48,10.0191,652993.08,738274.062,7.3479,88867.8852,深圳,通信设备,主板,1038097.5083,U
000070.SZ,特发信息,20250911,10.16,10.59,10.04,10.48,10.13,3.4551,726353.37,755045.554,8.1734,88867.8852,深圳,通信设备,主板,943561.3085,N
000070.SZ,特发信息,20250910,10.07,10.36,10.07,10.13,10.08,0.496,483964.44,494920.71,5.4459,88867.8852,深圳,通信设备,主板,912049.2419,N
000070.SZ,特发信息,20250909,10.1,10.41,9.96,10.08,10.18,-0.9823,616328.9,628141.302,6.9353,88867.8852,深圳,通信设备,主板,907547.5181,N
000070.SZ,特发信息,20250908,10.41,10.5,10.02,10.18,10.31,-1.2609,580656.91,593253.566,6.5339,88867.8852,深圳,通信设备,主板,916550.9657,N
000070.SZ,特发信息,20250905,9.85,10.31,9.82,10.31,9.94,3.7223,592717.4,598295.955,6.6696,88867.8852,深圳,通信设备,主板,928255.4476,N
000070.SZ,特发信息,20250904,10.35,10.85,9.7,9.94,10.18,-2.3576,829110.22,844981.837,9.3297,88867.8852,深圳,通信设备,主板,894942.6914,N
000070.SZ,特发信息,20250903,10.46,10.5,10.15,10.18,10.52,-3.2319,597208.79,615096.412,6.7202,88867.8852,深圳,通信设备,主板,916550.9657,N
000070.SZ,特发信息,20250902,11.33,11.41,10.44,10.52,11.27,-6.6548,1109036.72,1194432.275,12.4796,88867.8852,深圳,通信设备,主板,947162.6875,N
000070.SZ,特发信息,20250901,11.76,12.16,11.23,11.27,11.76,-4.1667,1682137.14,1943655.889,18.9285,88867.8852,深圳,通信设备,主板,1014688.5445,N
000070.SZ,特发信息,20250829,12.27,12.87,11.64,11.76,12.14,-3.1301,2204717.15,2701252.02,24.8089,88867.8852,深圳,通信设备,主板,1058805.4378,N
000070.SZ,特发信息,20250828,11.15,12.14,11.15,12.14,11.04,9.9638,1595569.33,1893658.652,17.9544,88867.8852,深圳,通信设备,主板,1093018.5386,U
000070.SZ,特发信息,20250827,11.73,12.5,10.95,11.04,11.56,-4.4983,2037693.08,2402059.329,22.9316,88859.4676,深圳,通信设备,主板,993980.615,N
000070.SZ,特发信息,20250826,10.91,11.56,10.4,11.56,10.51,9.9905,1996417.73,2213194.246,22.4671,88859.4676,深圳,通信设备,主板,1040798.5426,U
000070.SZ,特发信息,20250825,9.91,10.51,9.91,10.51,9.55,10.0524,766024.03,788958.059,8.6206,88859.4676,深圳,通信设备,主板,946262.3428,U
000070.SZ,特发信息,20250822,9.5,9.58,9.41,9.55,9.53,0.2099,499103.02,474240.332,5.6168,88859.4676,深圳,通信设备,主板,859829.2458,N
000070.SZ,特发信息,20250821,9.83,9.93,9.42,9.53,9.9,-3.7374,816805.28,782877.173,9.1921,88859.4676,深圳,通信设备,主板,858028.5563,N
000070.SZ,特发信息,20250820,10.01,10.22,9.75,9.9,10.01,-1.0989,904543.13,900911.181,10.1795,88859.4676,深圳,通信设备,主板,891341.3124,N
000070.SZ,特发信息,20250819,10.28,10.66,9.96,10.01,10.6,-5.566,1303715.84,1327697.597,14.6717,88859.4676,深圳,通信设备,主板,901245.1048,N
000070.SZ,特发信息,20250818,10.5,11.29,10.32,10.6,10.69,-0.8419,1489410.49,1612516.68,16.7614,88859.4676,深圳,通信设备,主板,954365.4456,N
000070.SZ,特发信息,20250815,10.58,11.77,10.11,10.69,10.99,-2.7298,1709858.88,1837743.111,19.2423,88859.4676,深圳,通信设备,主板,962468.5484,N
000070.SZ,特发信息,20250814,10.0,10.99,9.88,10.99,9.99,10.01,1640162.56,1697728.39,18.4579,88859.4676,深圳,通信设备,主板,989478.8912,U
000070.SZ,特发信息,20250813,9.28,9.99,9.14,9.99,9.08,10.022,1503440.09,1447783.731,16.9193,88859.4676,深圳,通信设备,主板,899444.4152,U
