ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002535.SZ,林州重机,20251126,3.95,3.98,3.9,3.91,3.94,-0.7614,157160.6,61942.721,2.1058,74633.8485,河南,工程机械,主板,313458.0819,N
002535.SZ,林州重机,20251125,3.98,3.99,3.91,3.94,3.96,-0.5051,153613.5,60746.805,2.0582,74633.8485,河南,工程机械,主板,315863.1312,N
002535.SZ,林州重机,20251124,3.91,3.99,3.9,3.96,3.9,1.5385,150760.0,59471.998,2.02,74633.8485,河南,工程机械,主板,317466.4973,N
002535.SZ,林州重机,20251121,4.05,4.09,3.88,3.9,4.08,-4.4118,218803.2,86542.851,2.9317,74633.8485,河南,工程机械,主板,312656.3989,N
002535.SZ,林州重机,20251120,4.11,4.12,4.04,4.08,4.1,-0.4878,135679.0,55295.288,1.8179,74633.8485,河南,工程机械,主板,327086.6942,N
002535.SZ,林州重机,20251119,4.16,4.18,4.07,4.1,4.16,-1.4423,155446.24,63672.936,2.0828,74633.8485,河南,工程机械,主板,328690.0603,N
002535.SZ,林州重机,20251118,4.25,4.27,4.13,4.16,4.25,-2.1176,203744.5,84911.282,2.7299,74633.8485,河南,工程机械,主板,333500.1588,N
002535.SZ,林州重机,20251117,4.18,4.26,4.18,4.25,4.19,1.432,221783.5,93932.071,2.9716,74633.8485,河南,工程机械,主板,340715.3065,N
002535.SZ,林州重机,20251114,4.17,4.24,4.15,4.19,4.19,0.0,176091.3,74113.746,2.3594,74633.8485,河南,工程机械,主板,335905.208,N
002535.SZ,林州重机,20251113,4.14,4.2,4.12,4.19,4.16,0.7212,192748.44,80579.668,2.5826,74633.8485,河南,工程机械,主板,335905.208,N
002535.SZ,林州重机,20251112,4.17,4.18,4.12,4.16,4.18,-0.4785,158636.9,65815.622,2.1255,74633.8485,河南,工程机械,主板,333500.1588,N
002535.SZ,林州重机,20251111,4.13,4.19,4.11,4.18,4.13,1.2107,220130.6,91627.702,2.9495,74633.8485,河南,工程机械,主板,335103.5249,N
002535.SZ,林州重机,20251110,4.09,4.13,4.06,4.13,4.09,0.978,151601.8,62383.425,2.0313,74633.8485,河南,工程机械,主板,331095.1096,N
002535.SZ,林州重机,20251107,4.09,4.12,4.07,4.09,4.09,0.0,127133.93,52085.97,1.7034,74633.8485,河南,工程机械,主板,327888.3773,N
002535.SZ,林州重机,20251106,4.13,4.14,4.07,4.09,4.12,-0.7282,142920.9,58462.486,1.915,74633.8485,河南,工程机械,主板,327888.3773,N
002535.SZ,林州重机,20251105,4.05,4.13,4.03,4.12,4.07,1.2285,228523.5,93728.637,3.0619,74633.8485,河南,工程机械,主板,330293.4265,N
002535.SZ,林州重机,20251104,4.06,4.08,4.04,4.07,4.07,0.0,146930.9,59611.048,1.9687,74633.8485,河南,工程机械,主板,326285.0111,N
002535.SZ,林州重机,20251103,4.04,4.08,4.01,4.07,4.03,0.9926,152583.9,61978.804,2.0444,74633.8485,河南,工程机械,主板,326285.0111,N
002535.SZ,林州重机,20251031,4.02,4.05,4.0,4.03,4.02,0.2488,126938.4,51131.516,1.7008,74633.8485,河南,工程机械,主板,323078.2788,N
002535.SZ,林州重机,20251030,4.09,4.1,4.02,4.02,4.09,-1.7115,158299.7,64049.649,2.121,74633.8485,河南,工程机械,主板,322276.5957,N
002535.SZ,林州重机,20251029,4.02,4.15,3.99,4.09,4.03,1.4888,293892.0,119733.238,3.9378,74633.8485,河南,工程机械,主板,327888.3773,N
002535.SZ,林州重机,20251028,4.03,4.07,4.02,4.03,4.04,-0.2475,122610.5,49479.913,1.6428,74633.8485,河南,工程机械,主板,323078.2788,N
002535.SZ,林州重机,20251027,4.09,4.1,4.01,4.04,4.06,-0.4926,186273.9,75221.222,2.4958,74633.8485,河南,工程机械,主板,323879.9619,N
002535.SZ,林州重机,20251024,4.09,4.11,4.06,4.06,4.1,-0.9756,186938.5,76201.484,2.5047,74633.8485,河南,工程机械,主板,325483.328,N
002535.SZ,林州重机,20251023,4.1,4.13,4.05,4.1,4.13,-0.7264,305945.0,124787.346,4.0993,74633.8485,河南,工程机械,主板,328690.0603,N
002535.SZ,林州重机,20251022,3.99,4.14,3.97,4.13,4.01,2.9925,464276.8,189307.164,6.2207,74633.8485,河南,工程机械,主板,331095.1096,N
002535.SZ,林州重机,20251021,3.89,4.01,3.89,4.01,3.87,3.6176,308548.7,122503.798,4.1342,74633.8485,河南,工程机械,主板,321474.9127,N
002535.SZ,林州重机,20251020,3.83,3.87,3.83,3.87,3.82,1.3089,101204.7,38925.244,1.356,74633.8485,河南,工程机械,主板,310251.3496,N
002535.SZ,林州重机,20251017,3.88,3.9,3.82,3.82,3.88,-1.5464,147344.1,56713.711,1.9742,74633.8485,河南,工程机械,主板,306242.9343,N
002535.SZ,林州重机,20251016,3.96,3.97,3.87,3.88,3.96,-2.0202,207007.9,80762.952,2.7736,74633.8485,河南,工程机械,主板,311053.0327,N
002535.SZ,林州重机,20251015,3.94,3.98,3.92,3.96,3.93,0.7634,144065.14,56948.377,1.9303,74633.8485,河南,工程机械,主板,317466.4973,N
002535.SZ,林州重机,20251014,4.0,4.02,3.92,3.93,3.99,-1.5038,216556.1,85943.79,2.9016,74633.8485,河南,工程机械,主板,315061.4481,N
002535.SZ,林州重机,20251013,3.9,4.0,3.83,3.99,4.03,-0.9926,212103.55,83518.309,2.8419,74633.8485,河南,工程机械,主板,319871.5465,N
002535.SZ,林州重机,20251010,4.02,4.05,3.99,4.03,4.02,0.2488,184745.31,74516.542,2.4754,74633.8485,河南,工程机械,主板,323078.2788,N
002535.SZ,林州重机,20251009,4.02,4.02,3.98,4.02,3.99,0.7519,168275.5,67379.467,2.2547,74633.8485,河南,工程机械,主板,322276.5957,N
002535.SZ,林州重机,20250930,3.99,4.01,3.95,3.99,4.0,-0.25,175689.94,69878.228,2.354,74633.8485,河南,工程机械,主板,319871.5465,N
002535.SZ,林州重机,20250929,3.96,4.01,3.88,4.0,3.96,1.0101,212813.9,84144.97,2.8514,74633.8485,河南,工程机械,主板,320673.2296,N
002535.SZ,林州重机,20250926,3.94,4.02,3.91,3.96,3.95,0.2532,227793.37,90437.457,3.0521,74633.8485,河南,工程机械,主板,317466.4973,N
002535.SZ,林州重机,20250925,4.07,4.08,3.95,3.95,4.08,-3.1863,358582.86,143179.489,4.8046,74633.8485,河南,工程机械,主板,316664.8142,N
002535.SZ,林州重机,20250924,4.02,4.09,3.98,4.08,4.06,0.4926,301492.8,122018.448,4.0396,74633.8485,河南,工程机械,主板,327086.6942,N
002535.SZ,林州重机,20250923,4.24,4.24,3.98,4.06,4.24,-4.2453,469270.3,190675.037,6.2876,74633.8485,河南,工程机械,主板,325483.328,N
002535.SZ,林州重机,20250922,4.21,4.26,4.18,4.24,4.23,0.2364,399690.29,168462.174,5.3553,74633.8485,河南,工程机械,主板,339913.6234,N
002535.SZ,林州重机,20250919,4.3,4.35,4.2,4.23,4.35,-2.7586,637928.03,270952.704,8.5474,74633.8485,河南,工程机械,主板,339111.9403,N
002535.SZ,林州重机,20250918,4.41,4.54,4.29,4.35,4.43,-1.8059,1055579.52,465875.94,14.1434,74633.8485,河南,工程机械,主板,348732.1372,N
002535.SZ,林州重机,20250917,4.74,4.95,4.43,4.43,4.54,-2.4229,1789739.59,834163.195,23.9803,74633.8485,河南,工程机械,主板,355145.6018,N
002535.SZ,林州重机,20250916,4.13,4.54,4.09,4.54,4.13,9.9274,472814.49,209946.206,6.3351,74633.8485,河南,工程机械,主板,363964.1156,U
002535.SZ,林州重机,20250915,4.01,4.14,3.98,4.13,4.02,2.7363,314216.5,128028.328,4.2101,74633.8485,河南,工程机械,主板,331095.1096,N
002535.SZ,林州重机,20250912,4.07,4.08,4.01,4.02,4.05,-0.7407,165483.8,66835.903,2.2173,74633.8485,河南,工程机械,主板,322276.5957,N
002535.SZ,林州重机,20250911,4.0,4.12,3.94,4.05,4.0,1.25,253975.3,102347.91,3.403,74633.8485,河南,工程机械,主板,324681.645,N
002535.SZ,林州重机,20250910,4.01,4.04,3.98,4.0,4.01,-0.2494,124334.24,49778.294,1.6659,74633.8485,河南,工程机械,主板,320673.2296,N
002535.SZ,林州重机,20250909,4.06,4.06,3.99,4.01,4.04,-0.7426,125409.0,50349.345,1.6803,74633.8485,河南,工程机械,主板,321474.9127,N
002535.SZ,林州重机,20250908,4.03,4.07,4.02,4.04,4.02,0.4975,141314.6,57161.886,1.8934,74633.8485,河南,工程机械,主板,323879.9619,N
002535.SZ,林州重机,20250905,3.93,4.02,3.89,4.02,3.91,2.8133,207215.68,82106.287,2.7764,74633.8485,河南,工程机械,主板,322276.5957,N
002535.SZ,林州重机,20250904,3.93,3.98,3.86,3.91,3.92,-0.2551,189165.1,74528.2,2.5346,74633.8485,河南,工程机械,主板,313458.0819,N
002535.SZ,林州重机,20250903,4.05,4.08,3.91,3.92,4.05,-3.2099,189149.4,75347.538,2.5344,74633.8485,河南,工程机械,主板,314259.765,N
002535.SZ,林州重机,20250902,4.03,4.08,3.94,4.05,4.03,0.4963,218074.5,87440.782,2.9219,74633.8485,河南,工程机械,主板,324681.645,N
002535.SZ,林州重机,20250901,3.98,4.06,3.96,4.03,3.97,1.5113,189603.1,76121.443,2.5404,74633.8485,河南,工程机械,主板,323078.2788,N
002535.SZ,林州重机,20250829,4.04,4.04,3.96,3.97,4.05,-1.9753,179279.1,71539.844,2.4021,74633.8485,河南,工程机械,主板,318268.1804,N
002535.SZ,林州重机,20250828,4.05,4.13,3.92,4.05,4.06,-0.2463,278150.5,112041.608,3.7269,74633.8485,河南,工程机械,主板,324681.645,N
002535.SZ,林州重机,20250827,4.24,4.25,4.05,4.06,4.24,-4.2453,272896.5,113157.935,3.6565,74633.8485,河南,工程机械,主板,325483.328,N
002535.SZ,林州重机,20250826,4.14,4.26,4.12,4.24,4.15,2.1687,293239.6,123405.796,3.929,74633.8485,河南,工程机械,主板,339913.6234,N
002535.SZ,林州重机,20250825,4.14,4.18,4.11,4.15,4.15,0.0,183616.69,76081.719,2.4602,74633.8485,河南,工程机械,主板,332698.4757,N
002535.SZ,林州重机,20250822,4.16,4.18,4.11,4.15,4.16,-0.2404,149811.2,61985.96,2.0073,74633.8485,河南,工程机械,主板,332698.4757,N
002535.SZ,林州重机,20250821,4.19,4.19,4.13,4.16,4.17,-0.2398,186272.91,77565.886,2.4958,74633.8485,河南,工程机械,主板,333500.1588,N
002535.SZ,林州重机,20250820,4.14,4.18,4.1,4.17,4.14,0.7246,186751.0,77531.614,2.5022,74633.8485,河南,工程机械,主板,334301.8419,N
002535.SZ,林州重机,20250819,4.08,4.14,4.05,4.14,4.08,1.4706,208081.8,85422.356,2.788,74633.8485,河南,工程机械,主板,331896.7926,N
002535.SZ,林州重机,20250818,4.05,4.1,4.04,4.08,4.03,1.2407,184822.9,75319.137,2.4764,74633.8485,河南,工程机械,主板,327086.6942,N
002535.SZ,林州重机,20250815,3.99,4.06,3.98,4.03,4.0,0.75,151959.62,61193.583,2.0361,74633.8485,河南,工程机械,主板,323078.2788,N
002535.SZ,林州重机,20250814,4.15,4.15,4.0,4.0,4.14,-3.3816,256985.2,104305.693,3.4433,74633.8485,河南,工程机械,主板,320673.2296,N
002535.SZ,林州重机,20250813,4.15,4.16,4.12,4.14,4.15,-0.241,142988.7,59164.586,1.9159,74633.8485,河南,工程机械,主板,331896.7926,N
