ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002457.SZ,青龙管业,20251224,10.68,10.76,10.67,10.73,10.73,0.0,37548.0,40237.011,1.1265,33332.1649,宁夏,塑料,主板,357831.3364,N
002457.SZ,青龙管业,20251223,10.65,10.85,10.61,10.73,10.65,0.7512,61583.01,66136.492,1.8476,33332.1649,宁夏,塑料,主板,357831.3364,N
002457.SZ,青龙管业,20251222,10.68,10.73,10.62,10.65,10.68,-0.2809,38659.98,41227.463,1.1598,33332.1649,宁夏,塑料,主板,355163.442,N
002457.SZ,青龙管业,20251219,10.54,10.75,10.54,10.68,10.54,1.3283,39407.0,42052.371,1.1823,33332.1649,宁夏,塑料,主板,356163.9024,N
002457.SZ,青龙管业,20251218,10.51,10.64,10.5,10.54,10.56,-0.1894,32768.0,34681.738,0.9831,33332.1649,宁夏,塑料,主板,351495.0872,N
002457.SZ,青龙管业,20251217,10.45,10.56,10.44,10.56,10.45,1.0526,38803.0,40803.997,1.1641,33332.1649,宁夏,塑料,主板,352162.0608,N
002457.SZ,青龙管业,20251216,10.63,10.63,10.45,10.45,10.66,-1.97,53769.98,56556.972,1.6132,33332.1649,宁夏,塑料,主板,348493.706,N
002457.SZ,青龙管业,20251215,10.63,10.74,10.57,10.66,10.69,-0.2806,39045.0,41589.988,1.1714,33332.1649,宁夏,塑料,主板,355496.9288,N
002457.SZ,青龙管业,20251212,10.83,10.85,10.66,10.69,10.82,-1.2015,58379.68,62728.587,1.7515,33332.1649,宁夏,塑料,主板,356497.3892,N
002457.SZ,青龙管业,20251211,11.0,11.01,10.81,10.82,10.98,-1.4572,55614.0,60727.126,1.6685,33332.1649,宁夏,塑料,主板,360832.7176,N
002457.SZ,青龙管业,20251210,10.95,10.99,10.92,10.98,10.96,0.1825,38552.63,42246.516,1.1566,33332.1649,宁夏,塑料,主板,366168.5064,N
002457.SZ,青龙管业,20251209,11.07,11.07,10.96,10.96,11.08,-1.083,54367.0,59821.857,1.6311,33332.1649,宁夏,塑料,主板,365501.5328,N
002457.SZ,青龙管业,20251208,11.13,11.15,11.05,11.08,11.1,-0.1802,58881.0,65302.932,1.7665,33332.1649,宁夏,塑料,主板,369503.3744,N
002457.SZ,青龙管业,20251205,11.01,11.11,10.95,11.1,11.07,0.271,53294.23,58793.861,1.5989,33332.1649,宁夏,塑料,主板,370170.348,N
002457.SZ,青龙管业,20251204,11.19,11.22,11.06,11.07,11.29,-1.9486,77116.8,85707.507,2.3136,33332.1649,宁夏,塑料,主板,369169.8876,N
002457.SZ,青龙管业,20251203,11.02,11.48,10.91,11.29,11.07,1.9874,164559.39,184019.446,4.937,33332.1649,宁夏,塑料,主板,376506.5972,N
002457.SZ,青龙管业,20251202,11.11,11.12,11.01,11.07,11.13,-0.5391,48095.01,53230.955,1.4429,33332.1649,宁夏,塑料,主板,369169.8876,N
002457.SZ,青龙管业,20251201,11.15,11.18,11.11,11.13,11.13,0.0,51279.0,57086.247,1.5384,33332.1649,宁夏,塑料,主板,371170.8084,N
002457.SZ,青龙管业,20251128,10.98,11.14,10.98,11.13,11.0,1.1818,54285.0,60140.997,1.6286,33332.1649,宁夏,塑料,主板,371170.8084,N
002457.SZ,青龙管业,20251127,11.02,11.09,10.97,11.0,11.04,-0.3623,58717.2,64801.98,1.7616,33332.1649,宁夏,塑料,主板,366835.48,N
002457.SZ,青龙管业,20251126,11.22,11.29,11.02,11.04,11.22,-1.6043,78546.0,87436.022,2.3565,33332.1649,宁夏,塑料,主板,368169.4272,N
002457.SZ,青龙管业,20251125,11.17,11.32,11.11,11.22,11.16,0.5376,91116.0,102493.198,2.7336,33332.1649,宁夏,塑料,主板,374172.1896,N
002457.SZ,青龙管业,20251124,11.15,11.26,10.98,11.16,11.15,0.0897,112604.16,124997.598,3.3782,33332.1649,宁夏,塑料,主板,372171.2688,N
002457.SZ,青龙管业,20251121,11.35,11.62,11.14,11.15,11.29,-1.24,159075.41,180902.568,4.7724,33332.1649,宁夏,塑料,主板,371837.782,N
002457.SZ,青龙管业,20251120,11.3,11.39,11.19,11.29,11.25,0.3556,75773.22,85625.879,2.2733,33332.1649,宁夏,塑料,主板,376506.5972,N
002457.SZ,青龙管业,20251119,11.4,11.45,11.17,11.25,11.46,-1.8325,114129.12,128439.462,3.424,33332.1649,宁夏,塑料,主板,375172.65,N
002457.SZ,青龙管业,20251118,11.85,11.89,11.41,11.46,11.9,-3.6975,170755.0,197683.826,5.1228,33332.1649,宁夏,塑料,主板,382175.8728,N
002457.SZ,青龙管业,20251117,11.83,11.98,11.79,11.9,11.88,0.1684,115041.0,136908.632,3.4514,33332.1649,宁夏,塑料,主板,396849.292,N
002457.SZ,青龙管业,20251114,11.7,11.95,11.66,11.88,11.75,1.1064,135345.0,160244.712,4.0605,33332.1649,宁夏,塑料,主板,396182.3184,N
002457.SZ,青龙管业,20251113,11.71,11.84,11.6,11.75,11.78,-0.2547,126411.1,148568.701,3.7925,33332.1649,宁夏,塑料,主板,391846.99,N
002457.SZ,青龙管业,20251112,11.95,11.98,11.73,11.78,11.99,-1.7515,132849.14,156824.849,3.9856,33332.1649,宁夏,塑料,主板,392847.4504,N
002457.SZ,青龙管业,20251111,11.89,12.08,11.77,11.99,11.85,1.1814,202311.99,242008.8,6.0696,33332.1649,宁夏,塑料,主板,399850.6732,N
002457.SZ,青龙管业,20251110,11.83,11.86,11.69,11.85,11.81,0.3387,119459.37,140920.587,3.5839,33332.1649,宁夏,塑料,主板,395181.858,N
002457.SZ,青龙管业,20251107,11.85,11.98,11.77,11.85,11.93,-0.6706,140181.91,166058.886,4.2056,33332.1649,宁夏,塑料,主板,395181.858,N
002457.SZ,青龙管业,20251106,11.85,11.94,11.7,11.93,11.9,0.2521,164648.43,194649.774,4.9396,33332.1649,宁夏,塑料,主板,397849.7524,N
002457.SZ,青龙管业,20251105,11.78,11.92,11.64,11.9,11.9,0.0,166391.0,196652.478,4.9919,33332.1649,宁夏,塑料,主板,396849.292,N
002457.SZ,青龙管业,20251104,11.8,12.01,11.76,11.9,11.8,0.8475,230282.58,273942.548,6.9087,33332.1649,宁夏,塑料,主板,396849.292,N
002457.SZ,青龙管业,20251103,11.66,11.85,11.57,11.8,11.63,1.4617,211747.48,249168.268,6.3526,33332.1649,宁夏,塑料,主板,393514.424,N
002457.SZ,青龙管业,20251031,11.6,11.75,11.52,11.63,11.63,0.0,178375.0,207836.689,5.3514,33332.1649,宁夏,塑料,主板,387845.1484,N
002457.SZ,青龙管业,20251030,11.88,11.93,11.63,11.63,11.89,-2.1867,240319.01,282469.208,7.2098,33332.1649,宁夏,塑料,主板,387845.1484,N
002457.SZ,青龙管业,20251029,12.2,12.26,11.84,11.89,12.28,-3.1759,361294.8,431617.079,10.8392,33332.1649,宁夏,塑料,主板,396515.8052,N
002457.SZ,青龙管业,20251028,12.1,12.6,11.97,12.28,12.21,0.5733,521958.42,638850.461,15.6593,33332.1649,宁夏,塑料,主板,409521.7904,N
002457.SZ,青龙管业,20251027,12.3,12.75,12.19,12.21,12.28,-0.57,837935.83,1043487.135,25.139,33332.1649,宁夏,塑料,主板,407187.3828,N
002457.SZ,青龙管业,20251024,11.18,12.28,11.17,12.28,11.16,10.0358,628403.23,757438.038,18.8528,33332.1649,宁夏,塑料,主板,409521.7904,U
002457.SZ,青龙管业,20251023,11.18,11.23,11.06,11.16,11.24,-0.7117,45697.75,50846.809,1.371,33332.1649,宁夏,塑料,主板,372171.2688,N
002457.SZ,青龙管业,20251022,11.19,11.37,11.14,11.24,11.18,0.5367,71760.7,81049.604,2.1529,33332.1649,宁夏,塑料,主板,374839.1632,N
002457.SZ,青龙管业,20251021,11.07,11.2,11.07,11.18,11.13,0.4492,43274.34,48333.015,1.2983,33332.1649,宁夏,塑料,主板,372838.2424,N
002457.SZ,青龙管业,20251020,11.02,11.14,10.96,11.13,10.98,1.3661,51417.0,56932.919,1.5426,33332.1649,宁夏,塑料,主板,371170.8084,N
002457.SZ,青龙管业,20251017,11.12,11.18,10.97,10.98,11.16,-1.6129,51606.0,57036.414,1.5482,33332.1649,宁夏,塑料,主板,366168.5064,N
002457.SZ,青龙管业,20251016,11.07,11.35,11.04,11.16,11.11,0.45,76748.97,85940.344,2.3025,33332.1649,宁夏,塑料,主板,372171.2688,N
002457.SZ,青龙管业,20251015,11.09,11.13,11.02,11.11,11.06,0.4521,46116.0,51137.678,1.3835,33332.1649,宁夏,塑料,主板,370503.8348,N
002457.SZ,青龙管业,20251014,11.18,11.23,11.05,11.06,11.14,-0.7181,58002.8,64604.56,1.7401,33332.1649,宁夏,塑料,主板,368836.4008,N
002457.SZ,青龙管业,20251013,11.02,11.17,10.96,11.14,11.34,-1.7637,60626.2,67327.29,1.8188,33332.1649,宁夏,塑料,主板,371504.2952,N
002457.SZ,青龙管业,20251010,11.3,11.38,11.22,11.34,11.34,0.0,59112.31,66974.863,1.7734,33332.1649,宁夏,塑料,主板,378174.0312,N
002457.SZ,青龙管业,20251009,11.11,11.42,11.05,11.34,11.11,2.0702,94531.59,106393.428,2.836,33332.1649,宁夏,塑料,主板,378174.0312,N
002457.SZ,青龙管业,20250930,11.18,11.23,11.1,11.11,11.2,-0.8036,62639.31,69794.935,1.8792,33332.1649,宁夏,塑料,主板,370503.8348,N
002457.SZ,青龙管业,20250929,11.18,11.34,11.01,11.2,11.19,0.0894,69666.01,78017.57,2.0901,33332.1649,宁夏,塑料,主板,373505.216,N
002457.SZ,青龙管业,20250926,11.27,11.3,11.15,11.19,11.32,-1.1484,73285.02,82162.311,2.1986,33332.1649,宁夏,塑料,主板,373171.7292,N
002457.SZ,青龙管业,20250925,11.48,11.49,11.3,11.32,11.55,-1.9913,100802.69,114627.417,3.0242,33332.1649,宁夏,塑料,主板,377507.0576,N
002457.SZ,青龙管业,20250924,11.73,11.74,11.37,11.55,11.63,-0.6879,133151.69,153237.505,3.9947,33332.1649,宁夏,塑料,主板,385177.254,N
002457.SZ,青龙管业,20250923,11.6,11.75,11.48,11.63,11.54,0.7799,209067.78,243618.692,6.2723,33332.1649,宁夏,塑料,主板,387845.1484,N
002457.SZ,青龙管业,20250922,11.27,11.58,11.2,11.54,11.27,2.3957,121315.64,138578.048,3.6396,33332.1649,宁夏,塑料,主板,384843.7672,N
002457.SZ,青龙管业,20250919,11.35,11.42,11.26,11.27,11.43,-1.3998,71039.9,80433.725,2.1313,33332.1649,宁夏,塑料,主板,375839.6236,N
002457.SZ,青龙管业,20250918,11.38,11.64,11.33,11.43,11.38,0.4394,104415.31,119900.969,3.1326,33332.1649,宁夏,塑料,主板,381175.4124,N
002457.SZ,青龙管业,20250917,11.44,11.45,11.35,11.38,11.43,-0.4374,54460.71,62034.485,1.6339,33332.1649,宁夏,塑料,主板,379507.9784,N
002457.SZ,青龙管业,20250916,11.47,11.5,11.38,11.43,11.49,-0.5222,56030.01,64015.165,1.681,33332.1649,宁夏,塑料,主板,381175.4124,N
002457.SZ,青龙管业,20250915,11.59,11.6,11.46,11.49,11.59,-0.8628,52978.28,60895.732,1.5894,33332.1649,宁夏,塑料,主板,383176.3332,N
002457.SZ,青龙管业,20250912,11.58,11.63,11.54,11.59,11.55,0.3463,64401.28,74644.358,1.9321,33332.1649,宁夏,塑料,主板,386511.2012,N
002457.SZ,青龙管业,20250911,11.56,11.56,11.44,11.55,11.53,0.1735,66516.17,76416.174,1.9956,33332.1649,宁夏,塑料,主板,385177.254,N
002457.SZ,青龙管业,20250910,11.57,11.6,11.51,11.53,11.57,-0.3457,43157.12,49793.862,1.2948,33332.1649,宁夏,塑料,主板,384510.2804,N
002457.SZ,青龙管业,20250909,11.65,11.69,11.51,11.57,11.7,-1.1111,62479.0,72388.702,1.8744,33332.1649,宁夏,塑料,主板,385844.2276,N
002457.SZ,青龙管业,20250908,11.51,11.74,11.5,11.7,11.5,1.7391,81505.03,94613.737,2.4452,33332.1649,宁夏,塑料,主板,390179.556,N
002457.SZ,青龙管业,20250905,11.42,11.51,11.3,11.5,11.41,0.7888,70409.0,80492.794,2.1123,33332.1649,宁夏,塑料,主板,383509.82,N
002457.SZ,青龙管业,20250904,11.38,11.48,11.31,11.41,11.35,0.5286,65847.79,75097.743,1.9755,33332.1649,宁夏,塑料,主板,380508.4388,N
002457.SZ,青龙管业,20250903,11.61,11.65,11.32,11.35,11.61,-2.2394,86730.9,99454.315,2.602,33332.1649,宁夏,塑料,主板,378507.518,N
002457.SZ,青龙管业,20250902,11.73,11.77,11.53,11.61,11.73,-1.023,91444.04,106187.505,2.7434,33332.1649,宁夏,塑料,主板,387178.1748,N
002457.SZ,青龙管业,20250901,11.72,11.76,11.67,11.73,11.73,0.0,72656.07,85096.108,2.1798,33332.1649,宁夏,塑料,主板,391180.0164,N
002457.SZ,青龙管业,20250829,11.87,11.87,11.71,11.73,11.95,-1.841,124339.79,146618.843,3.7303,33332.1649,宁夏,塑料,主板,391180.0164,N
002457.SZ,青龙管业,20250828,11.86,11.98,11.6,11.95,11.91,0.3359,158470.8,187410.384,4.7543,33332.1649,宁夏,塑料,主板,398516.726,N
002457.SZ,青龙管业,20250827,12.15,12.15,11.89,11.91,12.17,-2.1364,174370.27,209747.719,5.2313,33332.1649,宁夏,塑料,主板,397182.7788,N
002457.SZ,青龙管业,20250826,12.04,12.3,12.0,12.17,12.09,0.6617,202444.4,245865.782,6.0735,33332.1649,宁夏,塑料,主板,405853.4356,N
002457.SZ,青龙管业,20250825,12.07,12.15,12.01,12.09,12.11,-0.1652,161099.23,194295.72,4.8331,33332.1649,宁夏,塑料,主板,403185.5412,N
002457.SZ,青龙管业,20250822,12.2,12.2,11.95,12.11,12.27,-1.304,227371.96,273802.333,6.8214,33332.1649,宁夏,塑料,主板,403852.5148,N
002457.SZ,青龙管业,20250821,12.0,12.35,11.99,12.27,11.99,2.3353,315125.15,385044.669,9.4541,33332.1649,宁夏,塑料,主板,409188.3036,N
002457.SZ,青龙管业,20250820,11.91,11.99,11.85,11.99,11.94,0.4188,103619.02,123453.854,3.1087,33332.1649,宁夏,塑料,主板,399850.6732,N
002457.SZ,青龙管业,20250819,11.95,12.0,11.88,11.94,11.98,-0.3339,107856.59,128832.092,3.2358,33332.1649,宁夏,塑料,主板,398183.2392,N
002457.SZ,青龙管业,20250818,11.87,12.03,11.86,11.98,11.91,0.5877,132317.92,158233.711,3.9697,33332.1649,宁夏,塑料,主板,399517.1864,N
002457.SZ,青龙管业,20250815,11.84,11.94,11.81,11.91,11.87,0.337,94326.98,112134.126,2.8299,33332.1649,宁夏,塑料,主板,397182.7788,N
002457.SZ,青龙管业,20250814,12.07,12.09,11.85,11.87,12.04,-1.412,122501.17,146412.295,3.6752,33332.1649,宁夏,塑料,主板,395848.8316,N
002457.SZ,青龙管业,20250813,12.03,12.07,11.96,12.04,12.04,0.0,119613.22,143676.951,3.5885,33332.1649,宁夏,塑料,主板,401518.1072,N
