ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300753.SZ,爱朋医疗,20251225,27.46,29.1,27.4,28.75,27.82,3.3429,119049.59,338321.355,13.5429,8790.5761,江苏,医疗保健,创业板,362388.0,N
300753.SZ,爱朋医疗,20251224,26.44,28.25,26.25,27.82,26.3,5.7795,91780.96,251281.499,10.4408,8790.5761,江苏,医疗保健,创业板,350665.536,N
300753.SZ,爱朋医疗,20251223,26.94,26.98,26.23,26.3,26.85,-2.0484,31278.99,82702.796,3.5582,8790.5761,江苏,医疗保健,创业板,331506.24,N
300753.SZ,爱朋医疗,20251222,26.71,27.12,26.41,26.85,27.0,-0.5556,46856.27,125345.144,5.3303,8790.5761,江苏,医疗保健,创业板,338438.88,N
300753.SZ,爱朋医疗,20251219,26.58,27.01,26.15,27.0,26.59,1.5419,55242.94,147031.444,6.2843,8790.5761,江苏,医疗保健,创业板,340329.6,N
300753.SZ,爱朋医疗,20251218,25.6,26.95,25.5,26.59,25.82,2.9822,64077.99,169635.869,7.2894,8790.5761,江苏,医疗保健,创业板,335161.632,N
300753.SZ,爱朋医疗,20251217,25.55,26.78,25.32,25.82,25.53,1.1359,52200.97,135631.725,5.9383,8790.5761,江苏,医疗保健,创业板,325455.936,N
300753.SZ,爱朋医疗,20251216,26.17,26.17,25.48,25.53,26.26,-2.7799,29748.17,76382.92,3.3841,8790.5761,江苏,医疗保健,创业板,321800.544,N
300753.SZ,爱朋医疗,20251215,26.72,27.07,26.22,26.26,26.41,-0.568,27816.39,73533.988,3.1643,8790.5761,江苏,医疗保健,创业板,331002.048,N
300753.SZ,爱朋医疗,20251212,26.2,26.82,26.08,26.41,26.26,0.5712,28683.95,75981.437,3.263,8790.5761,江苏,医疗保健,创业板,332892.768,N
300753.SZ,爱朋医疗,20251211,26.58,26.84,26.2,26.26,26.58,-1.2039,33833.56,89460.648,3.8488,8790.5761,江苏,医疗保健,创业板,331002.048,N
300753.SZ,爱朋医疗,20251210,26.64,26.88,26.4,26.58,26.7,-0.4494,29415.97,78221.157,3.3463,8790.5761,江苏,医疗保健,创业板,335035.584,N
300753.SZ,爱朋医疗,20251209,27.04,27.7,26.7,26.7,27.07,-1.3668,38893.99,105527.339,4.4245,8790.5761,江苏,医疗保健,创业板,336548.16,N
300753.SZ,爱朋医疗,20251208,27.29,27.49,26.73,27.07,27.19,-0.4413,43452.2,117637.396,4.943,8790.5761,江苏,医疗保健,创业板,341211.936,N
300753.SZ,爱朋医疗,20251205,26.76,27.57,26.68,27.19,26.76,1.6069,50671.71,137774.053,5.7643,8790.5761,江苏,医疗保健,创业板,342724.512,N
300753.SZ,爱朋医疗,20251204,27.7,27.71,26.59,26.76,27.98,-4.3603,56189.01,151192.121,6.392,8790.5761,江苏,医疗保健,创业板,337304.448,N
300753.SZ,爱朋医疗,20251203,27.86,28.04,27.52,27.98,27.46,1.8937,84373.46,234653.964,9.5982,8790.5761,江苏,医疗保健,创业板,352682.304,N
300753.SZ,爱朋医疗,20251202,27.0,27.97,26.82,27.46,27.14,1.1791,65269.54,179151.593,7.4249,8790.5761,江苏,医疗保健,创业板,346127.808,N
300753.SZ,爱朋医疗,20251201,26.6,27.27,26.4,27.14,26.63,1.9151,42110.88,113771.182,4.7905,8790.5761,江苏,医疗保健,创业板,342094.272,N
300753.SZ,爱朋医疗,20251128,26.78,26.85,26.08,26.63,26.09,2.0698,40276.73,106420.623,4.5818,8790.5761,江苏,医疗保健,创业板,335665.824,N
300753.SZ,爱朋医疗,20251127,26.0,26.36,25.81,26.09,25.93,0.617,26543.0,69367.771,3.0195,8790.5761,江苏,医疗保健,创业板,328859.232,N
300753.SZ,爱朋医疗,20251126,26.21,26.48,25.84,25.93,26.11,-0.6894,32172.0,84139.2,3.6598,8790.5761,江苏,医疗保健,创业板,326842.464,N
300753.SZ,爱朋医疗,20251125,25.87,26.37,25.7,26.11,25.82,1.1232,27863.0,72862.312,3.1696,8790.5761,江苏,医疗保健,创业板,329111.328,N
300753.SZ,爱朋医疗,20251124,25.1,25.94,25.0,25.82,25.08,2.9506,34519.58,88269.4,3.9269,8790.5761,江苏,医疗保健,创业板,325455.936,N
300753.SZ,爱朋医疗,20251121,25.9,26.23,25.03,25.08,26.27,-4.5299,38648.27,98320.956,4.3966,8790.5761,江苏,医疗保健,创业板,316128.384,N
300753.SZ,爱朋医疗,20251120,26.83,26.88,25.98,26.27,26.83,-2.0872,38806.9,102216.08,4.4146,8790.5761,江苏,医疗保健,创业板,331128.096,N
300753.SZ,爱朋医疗,20251119,27.13,27.36,26.65,26.83,27.24,-1.5051,32164.6,86628.33,3.659,8790.5761,江苏,医疗保健,创业板,338186.784,N
300753.SZ,爱朋医疗,20251118,27.7,27.74,27.08,27.24,27.82,-2.0848,45111.38,123303.534,5.1318,8790.5761,江苏,医疗保健,创业板,343354.752,N
300753.SZ,爱朋医疗,20251117,28.03,28.16,27.71,27.82,28.68,-2.9986,54108.72,150881.786,6.1553,8790.5761,江苏,医疗保健,创业板,350665.536,N
300753.SZ,爱朋医疗,20251114,28.26,29.6,27.89,28.68,28.76,-0.2782,112384.95,319193.535,12.7847,8790.5761,江苏,医疗保健,创业板,361505.664,N
300753.SZ,爱朋医疗,20251113,29.05,29.27,28.04,28.76,30.71,-6.3497,150786.66,431238.99,17.1532,8790.5761,江苏,医疗保健,创业板,362514.048,N
300753.SZ,爱朋医疗,20251112,30.0,33.0,29.9,30.71,28.38,8.21,205620.07,643494.499,23.391,8790.5761,江苏,医疗保健,创业板,387093.408,N
300753.SZ,爱朋医疗,20251111,28.94,28.99,28.26,28.38,28.95,-1.9689,30577.16,87231.22,3.4784,8790.5761,江苏,医疗保健,创业板,357724.224,N
300753.SZ,爱朋医疗,20251110,29.05,29.54,28.81,28.95,28.9,0.173,30335.9,88163.619,3.451,8790.5761,江苏,医疗保健,创业板,364908.96,N
300753.SZ,爱朋医疗,20251107,29.7,29.79,28.87,28.9,29.88,-3.2798,51279.0,149244.936,5.8334,8790.5761,江苏,医疗保健,创业板,364278.72,N
300753.SZ,爱朋医疗,20251106,29.99,29.99,29.45,29.88,30.08,-0.6649,45369.96,134944.834,5.1612,8790.5761,江苏,医疗保健,创业板,376631.424,N
300753.SZ,爱朋医疗,20251105,30.01,30.97,29.88,30.08,30.31,-0.7588,59146.59,179427.667,6.7284,8790.5761,江苏,医疗保健,创业板,379152.384,N
300753.SZ,爱朋医疗,20251104,30.6,30.7,29.79,30.31,30.84,-1.7185,57690.59,173842.164,6.5628,8790.5761,江苏,医疗保健,创业板,382051.488,N
300753.SZ,爱朋医疗,20251103,32.0,32.1,30.13,30.84,31.11,-0.8679,67685.0,208156.471,7.6997,8790.5761,江苏,医疗保健,创业板,388732.032,N
300753.SZ,爱朋医疗,20251031,30.68,31.88,30.57,31.11,30.98,0.4196,88866.97,277413.175,10.1093,8790.5761,江苏,医疗保健,创业板,392135.328,N
300753.SZ,爱朋医疗,20251030,30.5,31.68,30.4,30.98,30.56,1.3743,111195.82,346131.037,12.6494,8790.5761,江苏,医疗保健,创业板,390496.704,N
300753.SZ,爱朋医疗,20251029,30.35,30.85,29.82,30.56,30.2,1.1921,75547.32,230193.529,8.5941,8790.5761,江苏,医疗保健,创业板,385202.688,N
300753.SZ,爱朋医疗,20251028,30.2,30.37,29.81,30.2,30.28,-0.2642,51240.99,154114.116,5.8291,8790.5761,江苏,医疗保健,创业板,380664.96,N
300753.SZ,爱朋医疗,20251027,29.75,30.74,29.75,30.28,29.73,1.85,84669.39,256928.206,9.6318,8790.5761,江苏,医疗保健,创业板,381673.344,N
300753.SZ,爱朋医疗,20251024,28.68,30.49,28.51,29.73,28.81,3.1933,81372.73,240754.763,9.2568,8790.5761,江苏,医疗保健,创业板,374740.704,N
300753.SZ,爱朋医疗,20251023,29.6,29.71,28.17,28.81,29.98,-3.9026,60908.79,175098.961,6.9289,8790.5761,江苏,医疗保健,创业板,363144.288,N
300753.SZ,爱朋医疗,20251022,29.9,30.64,29.6,29.98,30.17,-0.6298,63063.98,189493.585,7.174,8790.5761,江苏,医疗保健,创业板,377891.904,N
300753.SZ,爱朋医疗,20251021,30.4,30.5,29.85,30.17,30.69,-1.6944,79583.79,239215.152,9.0533,8790.5761,江苏,医疗保健,创业板,380286.816,N
300753.SZ,爱朋医疗,20251020,29.1,30.95,28.96,30.69,28.57,7.4204,127855.92,387629.794,14.5447,8790.5761,江苏,医疗保健,创业板,386841.312,N
300753.SZ,爱朋医疗,20251017,29.77,30.31,28.5,28.57,30.05,-4.9251,94423.05,277927.403,10.7414,8790.5761,江苏,医疗保健,创业板,360119.136,N
300753.SZ,爱朋医疗,20251016,28.88,30.61,28.33,30.05,28.98,3.6922,123799.96,370240.778,14.0833,8790.5761,江苏,医疗保健,创业板,378774.24,N
300753.SZ,爱朋医疗,20251015,28.49,29.58,27.65,28.98,28.18,2.8389,71790.84,208389.54,8.1668,8790.5761,江苏,医疗保健,创业板,365287.104,N
300753.SZ,爱朋医疗,20251014,28.74,29.78,27.91,28.18,28.72,-1.8802,54713.97,157877.932,6.2242,8790.5761,江苏,医疗保健,创业板,355203.264,N
300753.SZ,爱朋医疗,20251013,27.61,29.13,27.0,28.72,28.75,-0.1043,43760.19,124254.559,4.9781,8790.5761,江苏,医疗保健,创业板,362009.856,N
300753.SZ,爱朋医疗,20251010,29.56,29.78,28.64,28.75,29.53,-2.6414,44517.97,129826.292,5.0643,8790.5761,江苏,医疗保健,创业板,362388.0,N
300753.SZ,爱朋医疗,20251009,29.15,29.99,28.65,29.53,29.15,1.3036,54720.15,160285.798,6.2249,8790.5761,江苏,医疗保健,创业板,372219.744,N
300753.SZ,爱朋医疗,20250930,28.59,29.57,28.49,29.15,28.58,1.9944,47702.96,138924.547,5.4266,8790.5761,江苏,医疗保健,创业板,367429.92,N
300753.SZ,爱朋医疗,20250929,28.19,28.71,27.68,28.58,28.15,1.5275,32269.98,91194.576,3.671,8790.5761,江苏,医疗保健,创业板,360245.184,N
300753.SZ,爱朋医疗,20250926,28.8,28.8,28.13,28.15,28.9,-2.5952,31509.78,89543.905,3.5845,8790.5761,江苏,医疗保健,创业板,354825.12,N
300753.SZ,爱朋医疗,20250925,29.0,29.59,28.9,28.9,29.56,-2.2327,51053.98,148607.743,5.8078,8790.5761,江苏,医疗保健,创业板,364278.72,N
300753.SZ,爱朋医疗,20250924,28.0,29.77,27.86,29.56,28.19,4.8599,70952.17,203986.269,8.0714,8790.5761,江苏,医疗保健,创业板,372597.888,N
300753.SZ,爱朋医疗,20250923,29.5,29.5,27.74,28.19,29.61,-4.7957,66455.6,188531.434,7.5599,8790.5761,江苏,医疗保健,创业板,355329.312,N
300753.SZ,爱朋医疗,20250922,29.49,29.83,29.13,29.61,29.45,0.5433,37525.51,110726.696,4.2688,8790.5761,江苏,医疗保健,创业板,373228.128,N
300753.SZ,爱朋医疗,20250919,29.52,30.09,29.11,29.45,29.92,-1.5709,47051.78,138792.407,5.3525,8790.5761,江苏,医疗保健,创业板,371211.36,N
300753.SZ,爱朋医疗,20250918,31.04,31.4,29.58,29.92,31.22,-4.164,85104.74,258850.186,9.6814,8790.5761,江苏,医疗保健,创业板,377135.616,N
300753.SZ,爱朋医疗,20250917,31.52,31.96,31.16,31.22,31.91,-2.1623,67532.19,212786.487,7.6823,8790.5761,江苏,医疗保健,创业板,393521.856,N
300753.SZ,爱朋医疗,20250916,30.3,31.98,30.25,31.91,30.51,4.5887,100480.86,314339.318,11.4305,8790.5761,江苏,医疗保健,创业板,402219.168,N
300753.SZ,爱朋医疗,20250915,30.62,30.86,30.3,30.51,30.89,-1.2302,48541.38,148164.311,5.522,8790.5761,江苏,医疗保健,创业板,384572.448,N
300753.SZ,爱朋医疗,20250912,30.5,31.16,30.11,30.89,30.43,1.5117,79069.46,242630.659,8.9948,8790.5761,江苏,医疗保健,创业板,389362.272,N
300753.SZ,爱朋医疗,20250911,29.91,30.45,29.11,30.43,30.17,0.8618,75897.54,225963.398,8.634,8790.5761,江苏,医疗保健,创业板,383564.064,N
300753.SZ,爱朋医疗,20250910,30.79,31.4,30.13,30.17,30.77,-1.95,72317.49,221507.492,8.2267,8790.5761,江苏,医疗保健,创业板,380286.816,N
300753.SZ,爱朋医疗,20250909,33.0,33.01,30.55,30.77,32.71,-5.9309,114600.96,360233.712,13.0368,8790.5761,江苏,医疗保健,创业板,387849.696,N
300753.SZ,爱朋医疗,20250908,33.51,33.8,32.05,32.71,33.5,-2.3582,122929.72,402239.149,13.9843,8790.5761,江苏,医疗保健,创业板,412303.008,N
300753.SZ,爱朋医疗,20250905,34.51,34.55,30.66,33.5,34.6,-3.1792,159956.32,517680.62,18.1963,8790.5761,江苏,医疗保健,创业板,422260.8,N
300753.SZ,爱朋医疗,20250904,32.52,34.89,32.5,34.6,32.6,6.135,169375.68,579049.624,19.2679,8790.5761,江苏,医疗保健,创业板,436126.08,N
300753.SZ,爱朋医疗,20250903,33.16,34.19,32.4,32.6,33.22,-1.8663,74627.87,247417.228,8.4895,8790.5761,江苏,医疗保健,创业板,410916.48,N
300753.SZ,爱朋医疗,20250902,34.11,35.03,33.2,33.22,34.42,-3.4863,98396.13,335289.398,11.1934,8790.5761,江苏,医疗保健,创业板,418731.456,N
300753.SZ,爱朋医疗,20250901,32.5,34.52,32.22,34.42,32.91,4.5883,117327.71,396204.006,13.347,8790.5761,江苏,医疗保健,创业板,433857.216,N
300753.SZ,爱朋医疗,20250829,33.11,33.91,32.83,32.91,33.09,-0.544,81837.1,273050.473,9.3096,8790.5761,江苏,医疗保健,创业板,414823.968,N
300753.SZ,爱朋医疗,20250828,32.75,33.48,32.06,33.09,33.13,-0.1207,94532.81,310124.287,10.7539,8790.5761,江苏,医疗保健,创业板,417092.832,N
300753.SZ,爱朋医疗,20250827,34.79,34.96,33.11,33.13,34.54,-4.0822,106968.12,365970.629,12.9763,8243.3549,江苏,医疗保健,创业板,417597.024,N
300753.SZ,爱朋医疗,20250826,35.44,36.29,34.47,34.54,36.29,-4.8223,123907.59,434270.945,15.0312,8243.3549,江苏,医疗保健,创业板,435369.792,N
300753.SZ,爱朋医疗,20250825,35.0,37.5,34.4,36.29,34.06,6.5473,220482.13,790915.799,26.7467,8243.3549,江苏,医疗保健,创业板,457428.192,N
300753.SZ,爱朋医疗,20250822,33.5,34.36,33.09,34.06,33.3,2.2823,84588.82,286140.849,10.2615,8243.3549,江苏,医疗保健,创业板,429319.488,N
300753.SZ,爱朋医疗,20250821,33.8,34.13,33.2,33.3,33.87,-1.6829,86591.05,292064.174,10.5043,8243.3549,江苏,医疗保健,创业板,419739.84,N
300753.SZ,爱朋医疗,20250820,35.22,35.38,33.35,33.87,35.42,-4.3761,132378.59,451022.429,16.0588,8243.3549,江苏,医疗保健,创业板,426924.576,N
300753.SZ,爱朋医疗,20250819,35.29,36.21,34.69,35.42,35.27,0.4253,135586.49,481199.585,16.448,8243.3549,江苏,医疗保健,创业板,446462.016,N
300753.SZ,爱朋医疗,20250818,35.55,36.12,35.0,35.27,35.93,-1.8369,154768.7,546550.848,18.775,8243.3549,江苏,医疗保健,创业板,444571.296,N
300753.SZ,爱朋医疗,20250815,36.16,37.4,35.7,35.93,36.71,-2.1248,197327.46,712299.921,23.9378,8243.3549,江苏,医疗保健,创业板,452890.464,N
300753.SZ,爱朋医疗,20250814,35.39,37.97,34.38,36.71,35.74,2.714,287480.32,1040825.689,34.8742,8243.3549,江苏,医疗保健,创业板,462722.208,N
300753.SZ,爱朋医疗,20250813,34.4,35.8,33.8,35.74,35.09,1.8524,226579.95,794663.846,27.4864,8243.3549,江苏,医疗保健,创业板,450495.552,N
300753.SZ,爱朋医疗,20250812,33.02,36.9,32.79,35.09,34.26,2.4227,231237.4,810137.293,28.0514,8243.3549,江苏,医疗保健,创业板,442302.432,N
300753.SZ,爱朋医疗,20250811,32.91,35.17,32.54,34.26,33.61,1.9339,215768.57,734942.539,26.1748,8243.3549,江苏,医疗保健,创业板,431840.448,N
