ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301133.SZ,金钟股份,20260107,38.21,38.97,37.55,38.12,38.6,-1.2435,50486.68,192685.896,4.6901,10764.4813,广东,汽车配件,创业板,449722.484,N
301133.SZ,金钟股份,20260106,39.58,40.43,38.48,38.6,39.97,-3.4276,65098.22,253563.382,6.0609,10740.7274,广东,汽车配件,创业板,454468.4059,N
301133.SZ,金钟股份,20260105,38.14,40.99,38.0,39.97,38.31,4.3331,89227.79,355186.526,8.8733,10055.7866,广东,汽车配件,创业板,443027.1642,N
301133.SZ,金钟股份,20251231,38.4,39.47,37.48,38.31,38.43,-0.3123,80474.48,308491.646,8.0028,10055.7866,广东,汽车配件,创业板,424627.7374,N
301133.SZ,金钟股份,20251230,35.85,40.0,35.4,38.43,36.21,6.1309,119249.13,457370.278,11.8588,10055.7866,广东,汽车配件,创业板,425957.8164,N
301133.SZ,金钟股份,20251229,35.93,36.65,35.0,36.21,36.3,-0.2479,71608.62,257267.145,7.1211,10055.7866,广东,汽车配件,创业板,401351.3539,N
301133.SZ,金钟股份,20251226,34.11,36.89,33.77,36.3,34.2,6.1404,116799.48,418052.616,11.6152,10055.7866,广东,汽车配件,创业板,402348.9132,N
301133.SZ,金钟股份,20251225,32.52,34.96,32.52,34.2,34.4,-0.5814,125224.33,421251.109,12.453,10055.7866,广东,汽车配件,创业板,379072.5298,N
301133.SZ,金钟股份,20251224,29.1,35.16,29.1,34.4,29.85,15.2429,160064.18,515893.539,15.9176,10055.7866,广东,汽车配件,创业板,381289.3282,N
301133.SZ,金钟股份,20251223,30.67,30.71,29.61,29.85,31.69,-5.8062,84608.69,253460.85,8.4139,10055.7866,广东,汽车配件,创业板,330857.1642,N
301133.SZ,金钟股份,20251222,33.88,33.92,31.48,31.69,34.8,-8.9368,116693.72,377787.589,11.6046,10055.7866,广东,汽车配件,创业板,351251.7096,N
301133.SZ,金钟股份,20251219,35.87,36.22,33.38,34.8,37.2,-6.4516,140775.6,484665.81,14.353,9808.1103,广东,汽车配件,创业板,377103.7898,N
301133.SZ,金钟股份,20251218,35.68,39.37,35.36,37.2,33.88,9.7993,146288.28,549752.552,15.1843,9634.1494,广东,汽车配件,创业板,396639.6023,N
301133.SZ,金钟股份,20251217,30.48,33.94,30.47,33.88,30.47,11.1913,78955.12,260022.85,8.1953,9634.1494,广东,汽车配件,创业板,361240.584,N
301133.SZ,金钟股份,20251216,32.2,32.2,30.23,30.47,31.7,-3.8801,30780.7,94516.971,3.195,9634.1494,广东,汽车配件,创业板,324881.9538,N
301133.SZ,金钟股份,20251215,33.0,33.0,31.32,31.7,33.18,-4.4605,37448.1,119603.393,3.887,9634.149,广东,汽车配件,创业板,337996.6377,N
301133.SZ,金钟股份,20251212,32.4,33.9,31.9,33.18,32.43,2.3127,41888.38,139018.308,4.3479,9634.149,广东,汽车配件,创业板,353776.9223,N
301133.SZ,金钟股份,20251211,33.52,34.0,32.38,32.43,33.54,-3.3095,26117.0,85884.92,2.7109,9634.149,广东,汽车配件,创业板,345780.1564,N
301133.SZ,金钟股份,20251210,32.19,33.8,32.0,33.54,32.2,4.1615,34434.29,114265.477,3.5742,9634.149,广东,汽车配件,创业板,357615.3699,N
301133.SZ,金钟股份,20251209,33.32,33.49,32.17,32.2,33.72,-4.5077,30730.9,100412.685,3.1898,9634.149,广东,汽车配件,创业板,343327.8149,N
301133.SZ,金钟股份,20251208,32.99,34.2,32.0,33.72,33.19,1.5969,44230.93,146280.905,4.5911,9634.149,广东,汽车配件,创业板,359534.5937,N
301133.SZ,金钟股份,20251205,32.23,33.34,31.47,33.19,32.22,3.0106,40478.71,131884.158,4.2016,9634.149,广东,汽车配件,创业板,353883.5459,N
301133.SZ,金钟股份,20251204,32.42,32.56,31.31,32.22,31.96,0.8135,35148.0,112631.654,3.6483,9634.149,广东,汽车配件,创业板,343541.062,N
301133.SZ,金钟股份,20251203,32.32,32.65,31.57,31.96,32.4,-1.358,36409.0,116360.035,3.7792,9634.149,广东,汽车配件,创业板,340768.8498,N
301133.SZ,金钟股份,20251202,31.97,33.5,31.62,32.4,32.59,-0.583,71406.63,232698.874,7.4118,9634.1449,广东,汽车配件,创业板,345460.153,N
301133.SZ,金钟股份,20251201,30.5,32.77,30.08,32.59,30.41,7.1687,78054.99,243834.714,8.1019,9634.1449,广东,汽车配件,创业板,347485.9995,N
301133.SZ,金钟股份,20251128,29.85,31.2,29.42,30.41,29.86,1.8419,59561.18,179555.064,6.1823,9634.1449,广东,汽车配件,创业板,324242.0757,N
301133.SZ,金钟股份,20251127,29.42,30.88,29.2,29.86,29.5,1.2203,83743.31,251259.276,8.6923,9634.1449,广东,汽车配件,创业板,318377.7829,N
301133.SZ,金钟股份,20251126,27.94,30.18,27.82,29.5,27.93,5.6212,76517.9,225446.914,7.9424,9634.1449,广东,汽车配件,创业板,314539.3368,N
301133.SZ,金钟股份,20251125,28.8,29.2,27.83,27.93,28.52,-2.0687,23855.0,67552.046,2.4761,9634.1449,广东,汽车配件,创业板,297799.4467,N
301133.SZ,金钟股份,20251124,27.8,29.18,27.12,28.52,27.5,3.7091,30810.0,86543.816,3.198,9634.1449,广东,汽车配件,创业板,304090.2334,N
301133.SZ,金钟股份,20251121,28.64,29.3,27.0,27.5,28.96,-5.0414,31252.92,88329.843,3.244,9634.1449,广东,汽车配件,创业板,293214.636,N
301133.SZ,金钟股份,20251120,29.48,29.67,28.68,28.96,29.48,-1.7639,27307.92,79485.957,2.8345,9634.1449,广东,汽车配件,创业板,308781.6676,N
301133.SZ,金钟股份,20251119,29.79,31.2,29.01,29.48,29.8,-1.0738,46911.0,141418.155,4.8692,9634.1449,广东,汽车配件,创业板,314326.0898,N
301133.SZ,金钟股份,20251118,29.1,30.97,28.68,29.8,29.09,2.4407,67682.2,202654.304,7.0252,9634.1449,广东,汽车配件,创业板,317738.0419,N
301133.SZ,金钟股份,20251117,27.09,29.58,26.7,29.09,26.8,8.5448,59919.0,170414.967,6.2194,9634.1449,广东,汽车配件,创业板,310167.7731,N
301133.SZ,金钟股份,20251114,26.35,27.2,26.2,26.8,26.51,1.0939,15770.0,42281.022,1.6369,9634.1449,广东,汽车配件,创业板,285750.9907,N
301133.SZ,金钟股份,20251113,26.26,26.71,26.13,26.51,26.19,1.2218,11475.24,30351.677,1.1911,9634.1449,广东,汽车配件,创业板,282658.9091,N
301133.SZ,金钟股份,20251112,26.44,26.78,26.05,26.19,26.55,-1.3559,12472.06,32806.897,1.2946,9634.1449,广东,汽车配件,创业板,279246.957,N
301133.SZ,金钟股份,20251111,26.48,26.77,26.11,26.55,26.31,0.9122,14228.01,37619.642,1.4768,9634.1449,广东,汽车配件,创业板,283085.4031,N
301133.SZ,金钟股份,20251110,26.63,26.7,26.17,26.31,26.54,-0.8666,14867.74,39133.732,1.5432,9634.1449,广东,汽车配件,创业板,280526.439,N
301133.SZ,金钟股份,20251107,27.2,27.2,26.41,26.54,27.33,-2.8906,21482.0,57275.312,2.2298,9634.1449,广东,汽车配件,创业板,282978.7796,N
301133.SZ,金钟股份,20251106,26.94,27.35,26.7,27.33,26.94,1.4477,11572.0,31330.839,1.2011,9634.1449,广东,汽车配件,创业板,291402.0364,N
301133.SZ,金钟股份,20251105,26.8,27.4,26.7,26.94,27.11,-0.6271,14480.35,39105.986,1.503,9634.1449,广东,汽车配件,创业板,287243.7198,N
301133.SZ,金钟股份,20251104,27.88,27.98,26.88,27.11,27.7,-2.13,16057.65,43586.331,1.6667,9634.1449,广东,汽车配件,创业板,289056.3193,N
301133.SZ,金钟股份,20251103,27.61,27.9,27.06,27.7,27.62,0.2896,16349.08,45054.681,1.697,9634.1449,广东,汽车配件,创业板,295347.1061,N
301133.SZ,金钟股份,20251031,26.85,27.8,26.58,27.62,26.6,3.8346,20735.0,56820.641,2.1522,9634.1449,广东,汽车配件,创业板,294494.118,N
301133.SZ,金钟股份,20251030,27.1,27.1,26.56,26.6,27.13,-1.9536,14594.0,39091.158,1.5148,9634.1449,广东,汽车配件,创业板,283618.5206,N
301133.SZ,金钟股份,20251029,27.7,27.92,26.67,27.13,27.99,-3.0725,24635.51,66865.862,2.5571,9634.1449,广东,汽车配件,创业板,289269.5664,N
301133.SZ,金钟股份,20251028,28.65,28.8,27.66,27.99,28.8,-2.8125,26717.0,75082.498,2.7732,9634.1449,广东,汽车配件,创业板,298439.1877,N
301133.SZ,金钟股份,20251027,29.1,29.58,28.6,28.8,28.59,0.7345,25016.92,72809.513,2.5967,9634.1449,广东,汽车配件,创业板,307075.6915,N
301133.SZ,金钟股份,20251024,27.4,29.11,27.23,28.59,27.45,4.153,28006.32,79202.611,2.907,9634.1449,广东,汽车配件,创业板,304836.5979,N
301133.SZ,金钟股份,20251023,27.6,27.6,26.98,27.45,27.82,-1.33,17990.0,49062.354,1.8673,9634.1449,广东,汽车配件,创业板,292681.5185,N
301133.SZ,金钟股份,20251022,27.39,27.98,27.04,27.82,27.43,1.4218,20861.08,57627.385,2.1653,9634.1449,广东,汽车配件,创业板,296626.5881,N
301133.SZ,金钟股份,20251021,27.05,27.64,26.8,27.43,26.93,1.8567,14998.0,41005.217,1.5568,9634.1449,广东,汽车配件,创业板,292468.2715,N
301133.SZ,金钟股份,20251020,26.93,27.51,26.65,26.93,26.61,1.2026,15301.08,41415.306,1.5882,9634.1449,广东,汽车配件,创业板,287137.0963,N
301133.SZ,金钟股份,20251017,27.68,27.68,26.53,26.61,27.65,-3.7613,15837.08,42652.667,1.6438,9634.1449,广东,汽车配件,创业板,283725.1441,N
301133.SZ,金钟股份,20251016,28.16,28.16,27.36,27.65,28.23,-2.0546,18998.0,52525.877,1.9719,9634.1449,广东,汽车配件,创业板,294813.9886,N
301133.SZ,金钟股份,20251015,27.0,28.27,26.86,28.23,27.0,4.5556,25449.0,70354.371,2.6415,9634.1449,广东,汽车配件,创业板,300998.1518,N
301133.SZ,金钟股份,20251014,27.13,28.44,26.81,27.0,27.48,-1.7467,29467.02,81362.294,3.0586,9634.1449,广东,汽车配件,创业板,287883.4608,N
301133.SZ,金钟股份,20251013,25.22,27.63,25.22,27.48,28.25,-2.7257,43553.31,116718.42,4.5207,9634.1449,广东,汽车配件,创业板,293001.389,N
301133.SZ,金钟股份,20251010,29.05,29.47,28.15,28.25,29.16,-3.1207,27039.24,77427.878,2.8066,9634.1449,广东,汽车配件,创业板,301211.3988,N
301133.SZ,金钟股份,20251009,30.0,30.0,28.95,29.16,29.69,-1.7851,30933.01,90785.825,3.2108,9634.1449,广东,汽车配件,创业板,310914.1377,N
301133.SZ,金钟股份,20250930,31.87,31.87,29.56,29.69,31.1,-4.5338,40189.08,121904.932,4.1715,9634.1449,广东,汽车配件,创业板,316565.1834,N
301133.SZ,金钟股份,20250929,30.69,32.01,30.31,31.1,31.13,-0.0964,53866.55,167850.392,5.5912,9634.1449,广东,汽车配件,创业板,331599.0974,N
301133.SZ,金钟股份,20250926,30.13,31.45,29.92,31.13,30.68,1.4668,55589.4,171521.531,5.77,9634.1449,广东,汽车配件,创业板,331918.968,N
301133.SZ,金钟股份,20250925,32.5,32.51,30.54,30.68,32.39,-5.2794,46470.0,145642.021,4.8235,9634.1449,广东,汽车配件,创业板,327120.9103,N
301133.SZ,金钟股份,20250924,34.0,34.0,31.41,32.39,33.95,-4.595,82587.43,267007.202,8.5724,9634.1449,广东,汽车配件,创业板,345353.5295,N
301133.SZ,金钟股份,20250923,31.53,34.99,30.78,33.95,31.34,8.328,110392.97,371312.646,11.4585,9634.1449,广东,汽车配件,创业板,361986.7961,N
301133.SZ,金钟股份,20250922,28.48,31.58,28.39,31.34,28.21,11.0954,71258.09,214902.286,7.3964,9634.1449,广东,汽车配件,创业板,334158.0615,N
301133.SZ,金钟股份,20250919,28.6,28.78,27.51,28.21,28.35,-0.4938,50624.0,142539.075,5.2546,9634.1449,广东,汽车配件,创业板,300784.9048,N
301133.SZ,金钟股份,20250918,29.28,31.35,28.1,28.35,29.27,-3.1431,61104.57,181239.995,6.3425,9634.1449,广东,汽车配件,创业板,302277.6338,N
301133.SZ,金钟股份,20250917,29.65,29.99,28.46,29.27,29.62,-1.1816,48112.11,139858.83,4.9939,9634.1449,广东,汽车配件,创业板,312086.9962,N
301133.SZ,金钟股份,20250916,27.48,30.49,27.4,29.62,27.47,7.8267,71049.3,206117.626,7.3747,9634.1449,广东,汽车配件,创业板,315818.8188,N
301133.SZ,金钟股份,20250915,27.3,28.29,27.16,27.47,27.55,-0.2904,29944.9,82944.882,3.1082,9634.1449,广东,汽车配件,创业板,292894.7655,N
301133.SZ,金钟股份,20250912,27.94,28.15,27.25,27.55,27.93,-1.3605,38340.18,105913.838,3.9796,9634.1449,广东,汽车配件,创业板,293747.7535,N
301133.SZ,金钟股份,20250911,27.58,28.3,26.66,27.93,27.54,1.4161,58013.4,160662.274,6.0216,9634.1449,广东,汽车配件,创业板,297799.4467,N
301133.SZ,金钟股份,20250910,27.79,29.08,27.26,27.54,27.8,-0.9353,90449.49,253603.348,9.3884,9634.1449,广东,汽车配件,创业板,293641.13,N
301133.SZ,金钟股份,20250909,27.07,28.28,26.73,27.8,26.98,3.0393,105285.84,290235.624,10.9284,9634.1449,广东,汽车配件,创业板,296413.3411,N
301133.SZ,金钟股份,20250908,24.51,27.61,24.47,26.98,24.57,9.8087,92589.96,244061.897,9.6106,9634.1449,广东,汽车配件,创业板,287670.2138,N
301133.SZ,金钟股份,20250905,24.19,24.58,23.95,24.57,24.11,1.9079,17152.0,41790.781,1.7803,9634.1449,广东,汽车配件,创业板,261973.9493,N
301133.SZ,金钟股份,20250904,24.4,24.93,23.71,24.11,24.33,-0.9042,35062.56,85543.779,3.6394,9634.1449,广东,汽车配件,创业板,257069.2681,N
301133.SZ,金钟股份,20250903,25.27,25.39,24.25,24.33,25.23,-3.5672,22857.71,56707.331,2.3726,9634.1449,广东,汽车配件,创业板,259414.9852,N
301133.SZ,金钟股份,20250902,25.39,25.58,24.42,25.23,25.49,-1.02,31458.88,78540.73,3.2654,9634.1449,广东,汽车配件,创业板,269011.1006,N
301133.SZ,金钟股份,20250901,26.04,26.18,25.34,25.49,26.1,-2.3372,31396.0,80210.919,3.2588,9634.1449,广东,汽车配件,创业板,271783.3117,N
301133.SZ,金钟股份,20250829,25.53,26.92,25.27,26.1,25.6,1.9531,49389.57,129089.255,5.1265,9634.1449,广东,汽车配件,创业板,278287.3454,N
301133.SZ,金钟股份,20250828,26.08,26.5,24.81,25.6,26.1,-1.9157,47230.78,120739.753,4.9025,9634.1039,广东,汽车配件,创业板,272955.1206,N
301133.SZ,金钟股份,20250827,27.0,27.27,26.02,26.1,26.89,-2.9379,39750.14,106410.737,4.126,9634.1039,广东,汽车配件,创业板,278286.2753,N
301133.SZ,金钟股份,20250826,27.01,27.3,26.73,26.89,27.0,-0.4074,35451.04,95805.476,3.6797,9634.1039,广东,汽车配件,创业板,286709.4998,N
301133.SZ,金钟股份,20250825,27.46,27.67,26.68,27.0,27.45,-1.6393,50654.76,136831.025,5.2579,9634.1039,广东,汽车配件,创业板,287882.3538,N
301133.SZ,金钟股份,20250822,27.8,28.24,27.21,27.45,27.75,-1.0811,44041.0,121445.318,4.5714,9634.1039,广东,汽车配件,创业板,292680.393,N
301133.SZ,金钟股份,20250821,28.53,28.64,27.32,27.75,28.52,-2.6999,63968.02,177275.662,6.6397,9634.1039,广东,汽车配件,创业板,295879.0859,N
301133.SZ,金钟股份,20250820,29.4,29.56,27.93,28.52,30.2,-5.5629,85992.92,244208.687,8.9259,9634.1039,广东,汽车配件,创业板,304089.0641,N
301133.SZ,金钟股份,20250819,28.66,31.55,27.85,30.2,28.1,7.4733,156987.43,460365.197,16.295,9634.1039,广东,汽车配件,创业板,322001.7439,N
301133.SZ,金钟股份,20250818,25.16,28.68,24.98,28.1,24.97,12.535,142944.4,389424.376,14.8373,9634.1039,广东,汽车配件,创业板,299610.8941,N
301133.SZ,金钟股份,20250815,24.9,25.24,24.76,24.97,24.94,0.1203,43594.11,109192.516,4.525,9634.1039,广东,汽车配件,创业板,266237.8657,N
301133.SZ,金钟股份,20250814,26.55,26.89,24.8,24.94,26.94,-7.4239,87038.95,221895.542,9.0345,9634.1039,广东,汽车配件,创业板,265917.9964,N
301133.SZ,金钟股份,20250813,25.8,27.68,25.45,26.94,25.19,6.9472,115869.68,309017.562,12.027,9634.1039,广东,汽车配件,创业板,287242.6152,N
301133.SZ,金钟股份,20250812,25.14,25.88,24.9,25.19,25.03,0.6392,25909.0,65448.762,2.6893,9634.1039,广东,汽车配件,创业板,268583.5738,N
