ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002449.SZ,国星光电,20251121,8.74,8.77,8.35,8.37,8.79,-4.7782,163414.32,138859.255,2.6422,61847.7169,广东,半导体,主板,517665.3905,N
002449.SZ,国星光电,20251120,8.8,8.85,8.74,8.79,8.77,0.2281,77234.37,67926.258,1.2488,61847.7169,广东,半导体,主板,543641.4316,N
002449.SZ,国星光电,20251119,8.89,8.94,8.71,8.77,8.92,-1.6816,115146.69,101357.58,1.8618,61847.7169,广东,半导体,主板,542404.4772,N
002449.SZ,国星光电,20251118,8.95,8.96,8.87,8.92,8.96,-0.4464,87886.36,78289.22,1.421,61847.7169,广东,半导体,主板,551681.6347,N
002449.SZ,国星光电,20251117,8.94,8.99,8.88,8.96,8.94,0.2237,85213.9,76166.99,1.3778,61847.7169,广东,半导体,主板,554155.5434,N
002449.SZ,国星光电,20251114,8.94,9.04,8.91,8.94,8.97,-0.3344,79672.29,71634.566,1.2882,61847.7169,广东,半导体,主板,552918.5891,N
002449.SZ,国星光电,20251113,8.93,8.98,8.86,8.97,8.95,0.2235,78028.42,69747.923,1.2616,61847.7169,广东,半导体,主板,554774.0206,N
002449.SZ,国星光电,20251112,8.99,9.05,8.85,8.95,8.99,-0.4449,93290.03,83199.666,1.5084,61847.7169,广东,半导体,主板,553537.0663,N
002449.SZ,国星光电,20251111,8.93,9.15,8.92,8.99,8.93,0.6719,171869.12,155123.073,2.7789,61847.7169,广东,半导体,主板,556010.9749,N
002449.SZ,国星光电,20251110,8.89,8.93,8.88,8.93,8.89,0.4499,84079.34,74864.089,1.3595,61847.7169,广东,半导体,主板,552300.1119,N
002449.SZ,国星光电,20251107,8.84,8.92,8.78,8.89,8.85,0.452,110260.0,97847.615,1.7828,61847.7169,广东,半导体,主板,549826.2032,N
002449.SZ,国星光电,20251106,8.84,8.86,8.77,8.85,8.82,0.3401,84867.87,74898.949,1.3722,61847.7169,广东,半导体,主板,547352.2946,N
002449.SZ,国星光电,20251105,8.7,8.83,8.67,8.82,8.75,0.8,81010.37,71186.697,1.3098,61847.7169,广东,半导体,主板,545496.8631,N
002449.SZ,国星光电,20251104,8.83,8.84,8.67,8.75,8.85,-1.1299,114967.6,100523.803,1.8589,61847.7169,广东,半导体,主板,541167.5229,N
002449.SZ,国星光电,20251103,8.73,8.89,8.69,8.85,8.73,1.3746,118208.1,103855.259,1.9113,61847.7169,广东,半导体,主板,547352.2946,N
002449.SZ,国星光电,20251031,8.72,8.79,8.71,8.73,8.71,0.2296,103736.6,90726.04,1.6773,61847.7169,广东,半导体,主板,539930.5685,N
002449.SZ,国星光电,20251030,8.95,8.95,8.71,8.71,8.95,-2.6816,148481.9,130505.383,2.4008,61847.7169,广东,半导体,主板,538693.6142,N
002449.SZ,国星光电,20251029,8.96,9.0,8.85,8.95,8.96,-0.1116,81247.34,72368.252,1.3137,61847.7169,广东,半导体,主板,553537.0663,N
002449.SZ,国星光电,20251028,9.0,9.03,8.93,8.96,9.02,-0.6652,80448.06,72298.623,1.3007,61847.7169,广东,半导体,主板,554155.5434,N
002449.SZ,国星光电,20251027,8.98,9.07,8.95,9.02,8.95,0.7821,107367.2,96813.372,1.736,61847.7169,广东,半导体,主板,557866.4064,N
002449.SZ,国星光电,20251024,8.89,9.0,8.86,8.95,8.86,1.0158,97099.69,86991.75,1.57,61847.7169,广东,半导体,主板,553537.0663,N
002449.SZ,国星光电,20251023,8.83,8.89,8.74,8.86,8.83,0.3398,64242.44,56516.595,1.0387,61847.7169,广东,半导体,主板,547970.7717,N
002449.SZ,国星光电,20251022,8.79,8.92,8.74,8.83,8.82,0.1134,74045.39,65528.871,1.1972,61847.7169,广东,半导体,主板,546115.3402,N
002449.SZ,国星光电,20251021,8.7,8.83,8.65,8.82,8.67,1.7301,84808.3,74428.543,1.3712,61847.7169,广东,半导体,主板,545496.8631,N
002449.SZ,国星光电,20251020,8.62,8.73,8.6,8.67,8.55,1.4035,63954.3,55384.647,1.0341,61847.7169,广东,半导体,主板,536219.7055,N
002449.SZ,国星光电,20251017,8.82,8.83,8.54,8.55,8.79,-2.7304,96997.0,84183.384,1.5683,61847.7169,广东,半导体,主板,528797.9795,N
002449.SZ,国星光电,20251016,8.91,8.93,8.78,8.79,8.94,-1.6779,88159.17,77890.264,1.4254,61847.7169,广东,半导体,主板,543641.4316,N
002449.SZ,国星光电,20251015,8.91,8.96,8.85,8.94,8.9,0.4494,81767.79,72844.149,1.3221,61847.7169,广东,半导体,主板,552918.5891,N
002449.SZ,国星光电,20251014,9.05,9.11,8.87,8.9,9.03,-1.4396,115748.47,104018.886,1.8715,61847.7169,广东,半导体,主板,550444.6804,N
002449.SZ,国星光电,20251013,8.9,9.05,8.61,9.03,9.14,-1.2035,139587.9,123753.228,2.257,61847.7169,广东,半导体,主板,558484.8836,N
002449.SZ,国星光电,20251010,9.25,9.26,9.11,9.14,9.26,-1.2959,112876.08,103347.392,1.8251,61847.7169,广东,半导体,主板,565288.1325,N
002449.SZ,国星光电,20251009,9.09,9.42,9.06,9.26,9.04,2.4336,186927.48,173516.895,3.0224,61847.7169,广东,半导体,主板,572709.8585,N
002449.SZ,国星光电,20250930,9.0,9.07,8.96,9.04,8.99,0.5562,105527.41,95067.614,1.7062,61847.7169,广东,半导体,主板,559103.3608,N
002449.SZ,国星光电,20250929,9.01,9.04,8.76,8.99,9.04,-0.5531,143944.77,128321.031,2.3274,61847.7169,广东,半导体,主板,556010.9749,N
002449.SZ,国星光电,20250926,9.18,9.18,9.03,9.04,9.19,-1.6322,154228.35,140038.368,2.4937,61847.7169,广东,半导体,主板,559103.3608,N
002449.SZ,国星光电,20250925,9.41,9.41,9.19,9.19,9.42,-2.4416,143187.4,132844.815,2.3152,61847.7169,广东,半导体,主板,568380.5183,N
002449.SZ,国星光电,20250924,9.1,9.42,9.09,9.42,9.17,2.7263,168477.7,156863.584,2.7241,61847.7169,广东,半导体,主板,582605.4932,N
002449.SZ,国星光电,20250923,9.43,9.44,9.0,9.17,9.43,-2.7572,216244.95,197543.478,3.4964,61847.7169,广东,半导体,主板,567143.564,N
002449.SZ,国星光电,20250922,9.31,9.53,9.31,9.43,9.31,1.2889,146151.18,137699.237,2.3631,61847.7169,广东,半导体,主板,583223.9704,N
002449.SZ,国星光电,20250919,9.41,9.5,9.28,9.31,9.42,-1.1677,139473.0,130619.563,2.2551,61847.7169,广东,半导体,主板,575802.2443,N
002449.SZ,国星光电,20250918,9.56,9.65,9.34,9.42,9.62,-2.079,232375.34,221648.713,3.7572,61847.7169,广东,半导体,主板,582605.4932,N
002449.SZ,国星光电,20250917,9.62,9.66,9.55,9.62,9.62,0.0,210681.9,202473.269,3.4065,61847.7169,广东,半导体,主板,594975.0366,N
002449.SZ,国星光电,20250916,9.13,9.63,9.1,9.62,9.12,5.4825,326426.7,305909.918,5.2779,61847.7169,广东,半导体,主板,594975.0366,N
002449.SZ,国星光电,20250915,9.25,9.26,9.11,9.12,9.2,-0.8696,100574.74,91948.123,1.6262,61847.7169,广东,半导体,主板,564051.1781,N
002449.SZ,国星光电,20250912,9.26,9.32,9.19,9.2,9.25,-0.5405,131798.3,121872.008,2.131,61847.7169,广东,半导体,主板,568998.9955,N
002449.SZ,国星光电,20250911,9.1,9.26,8.98,9.25,9.08,1.8722,153194.22,140017.81,2.477,61847.7169,广东,半导体,主板,572091.3813,N
002449.SZ,国星光电,20250910,9.13,9.16,9.05,9.08,9.13,-0.5476,96669.11,87940.94,1.563,61847.7169,广东,半导体,主板,561577.2695,N
002449.SZ,国星光电,20250909,9.28,9.29,9.08,9.13,9.32,-2.0386,137133.16,125671.636,2.2173,61847.7169,广东,半导体,主板,564669.6553,N
002449.SZ,国星光电,20250908,9.3,9.38,9.22,9.32,9.32,0.0,147680.81,137236.122,2.3878,61847.7169,广东,半导体,主板,576420.7215,N
002449.SZ,国星光电,20250905,9.07,9.32,9.01,9.32,9.06,2.8698,167702.19,154206.884,2.7115,61847.7169,广东,半导体,主板,576420.7215,N
002449.SZ,国星光电,20250904,9.2,9.35,8.92,9.06,9.17,-1.1996,209647.72,191668.865,3.3897,61847.7169,广东,半导体,主板,560340.3151,N
002449.SZ,国星光电,20250903,9.4,9.45,9.12,9.17,9.39,-2.3429,199513.65,185651.734,3.2259,61847.7169,广东,半导体,主板,567143.564,N
002449.SZ,国星光电,20250902,9.76,9.77,9.29,9.39,9.78,-3.9877,295695.23,279204.699,4.781,61847.7169,广东,半导体,主板,580750.0617,N
002449.SZ,国星光电,20250901,9.73,9.83,9.68,9.78,9.71,0.7209,179345.86,174903.025,2.8998,61847.7169,广东,半导体,主板,604870.6713,N
002449.SZ,国星光电,20250829,9.88,9.88,9.69,9.71,9.9,-1.9192,210746.54,205280.395,3.4075,61847.7169,广东,半导体,主板,600541.3311,N
002449.SZ,国星光电,20250828,9.66,9.91,9.45,9.9,9.69,2.1672,373412.2,362902.239,6.0376,61847.7169,广东,半导体,主板,612292.3973,N
002449.SZ,国星光电,20250827,10.01,10.06,9.67,9.69,10.0,-3.1,354357.98,351543.638,5.7295,61847.7169,广东,半导体,主板,599304.3768,N
002449.SZ,国星光电,20250826,9.79,10.06,9.78,10.0,9.87,1.3171,412547.68,411060.169,6.6704,61847.7169,广东,半导体,主板,618477.169,N
002449.SZ,国星光电,20250825,9.99,10.09,9.8,9.87,9.92,-0.504,326816.03,323063.884,5.2842,61847.7169,广东,半导体,主板,610436.9658,N
002449.SZ,国星光电,20250822,9.83,9.95,9.83,9.92,9.89,0.3033,288153.5,284850.138,4.6591,61847.7169,广东,半导体,主板,613529.3516,N
002449.SZ,国星光电,20250821,10.23,10.27,9.84,9.89,10.03,-1.3958,397229.4,397118.557,6.4227,61847.7169,广东,半导体,主板,611673.9201,N
002449.SZ,国星光电,20250820,9.9,10.09,9.82,10.03,10.01,0.1998,434989.02,434261.634,7.0332,61847.7169,广东,半导体,主板,620332.6005,N
002449.SZ,国星光电,20250819,9.81,10.17,9.8,10.01,9.73,2.8777,664545.8,664560.02,10.7449,61847.7169,广东,半导体,主板,619095.6462,N
002449.SZ,国星光电,20250818,9.41,9.73,9.4,9.73,9.4,3.5106,452812.15,435269.059,7.3214,61847.7169,广东,半导体,主板,601778.2854,N
002449.SZ,国星光电,20250815,9.3,9.41,9.28,9.4,9.34,0.6424,129021.42,121113.082,2.0861,61847.7169,广东,半导体,主板,581368.5389,N
002449.SZ,国星光电,20250814,9.48,9.51,9.26,9.34,9.45,-1.164,186463.3,175262.738,3.0149,61847.7169,广东,半导体,主板,577657.6758,N
002449.SZ,国星光电,20250813,9.47,9.5,9.4,9.45,9.47,-0.2112,135636.0,128048.122,2.1931,61847.7169,广东,半导体,主板,584460.9247,N
002449.SZ,国星光电,20250812,9.5,9.52,9.41,9.47,9.51,-0.4206,121708.0,115113.749,1.9679,61847.7169,广东,半导体,主板,585697.879,N
002449.SZ,国星光电,20250811,9.29,9.51,9.28,9.51,9.25,2.8108,224152.0,211393.144,3.6243,61847.7169,广东,半导体,主板,588171.7877,N
