ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300363.SZ,博腾股份,20251212,24.0,25.19,23.72,24.84,23.95,3.7161,251834.66,621453.72,5.0482,49885.6385,重庆,化学制药,创业板,1349910.3652,N
300363.SZ,博腾股份,20251211,23.88,24.38,23.6,23.95,23.67,1.1829,124335.5,299015.186,2.4924,49885.6385,重庆,化学制药,创业板,1301544.0115,N
300363.SZ,博腾股份,20251210,23.38,23.72,22.98,23.67,23.5,0.7234,64735.3,151660.099,1.2977,49885.6385,重庆,化学制药,创业板,1286327.6306,N
300363.SZ,博腾股份,20251209,23.4,24.09,23.35,23.5,23.42,0.3416,89881.25,213403.621,1.8017,49885.6385,重庆,化学制药,创业板,1277089.1136,N
300363.SZ,博腾股份,20251208,23.41,23.69,23.38,23.42,23.42,0.0,59629.95,140226.539,1.1953,49885.6385,重庆,化学制药,创业板,1272741.5762,N
300363.SZ,博腾股份,20251205,23.06,23.44,22.91,23.42,23.13,1.2538,53338.0,123545.221,1.0692,49885.6385,重庆,化学制药,创业板,1272741.5762,N
300363.SZ,博腾股份,20251204,23.16,23.39,22.97,23.13,23.18,-0.2157,49116.88,113652.065,0.9846,49885.6385,重庆,化学制药,创业板,1256981.7531,N
300363.SZ,博腾股份,20251203,23.17,23.38,23.01,23.18,23.19,-0.0431,45222.88,104744.217,0.9065,49885.6385,重庆,化学制药,创业板,1259698.964,N
300363.SZ,博腾股份,20251202,23.7,23.74,23.12,23.19,23.87,-2.8488,66993.44,156061.24,1.3429,49885.6385,重庆,化学制药,创业板,1260242.4061,N
300363.SZ,博腾股份,20251201,23.93,24.33,23.7,23.87,23.8,0.2941,76772.74,183776.211,1.539,49885.6385,重庆,化学制药,创业板,1297196.4741,N
300363.SZ,博腾股份,20251128,23.67,23.98,23.49,23.8,23.72,0.3373,52596.53,124700.918,1.0543,49885.6385,重庆,化学制药,创业板,1293392.3789,N
300363.SZ,博腾股份,20251127,23.53,23.96,23.38,23.72,23.56,0.6791,70519.2,167492.146,1.4136,49885.6385,重庆,化学制药,创业板,1289044.8415,N
300363.SZ,博腾股份,20251126,23.4,24.06,23.39,23.56,23.37,0.813,78657.28,186813.485,1.5768,49885.6385,重庆,化学制药,创业板,1280349.7667,N
300363.SZ,博腾股份,20251125,23.31,23.69,23.12,23.37,23.19,0.7762,76231.54,178754.438,1.5281,49885.6385,重庆,化学制药,创业板,1270024.3653,N
300363.SZ,博腾股份,20251124,22.76,23.33,22.6,23.19,22.53,2.9294,81309.07,187015.031,1.6299,49885.6385,重庆,化学制药,创业板,1260242.4061,N
300363.SZ,博腾股份,20251121,23.32,23.59,22.5,22.53,23.48,-4.046,104214.86,238228.578,2.0891,49885.6385,重庆,化学制药,创业板,1224375.2225,N
300363.SZ,博腾股份,20251120,23.9,24.15,23.48,23.48,23.82,-1.4274,67230.8,159412.214,1.3477,49885.6385,重庆,化学制药,创业板,1276002.2292,N
300363.SZ,博腾股份,20251119,24.32,24.48,23.62,23.82,24.22,-1.6515,65752.26,157211.05,1.3181,49885.6385,重庆,化学制药,创业板,1294479.2632,N
300363.SZ,博腾股份,20251118,24.35,24.59,24.07,24.22,24.43,-0.8596,67529.61,163783.812,1.3537,49885.6385,重庆,化学制药,创业板,1316216.9503,N
300363.SZ,博腾股份,20251117,24.98,25.14,24.29,24.43,25.14,-2.8242,108777.39,266009.817,2.1805,49885.6385,重庆,化学制药,创业板,1327629.236,N
300363.SZ,博腾股份,20251114,24.94,25.68,24.83,25.14,25.15,-0.0398,112380.42,283776.203,2.2528,49885.6385,重庆,化学制药,创业板,1366213.6305,N
300363.SZ,博腾股份,20251113,24.52,25.35,24.32,25.15,24.42,2.9894,123948.63,310011.18,2.4847,49885.6385,重庆,化学制药,创业板,1366757.0726,N
300363.SZ,博腾股份,20251112,24.8,25.14,24.25,24.42,24.75,-1.3333,115166.51,284813.358,2.3086,49885.6385,重庆,化学制药,创业板,1327085.7938,N
300363.SZ,博腾股份,20251111,25.17,25.17,24.5,24.75,25.21,-1.8247,112962.43,279230.144,2.2644,49885.6385,重庆,化学制药,创业板,1345019.3856,N
300363.SZ,博腾股份,20251110,24.76,25.25,24.65,25.21,24.72,1.9822,101841.17,254162.631,2.0415,49885.6385,重庆,化学制药,创业板,1370017.7257,N
300363.SZ,博腾股份,20251107,24.97,25.16,24.59,24.72,25.06,-1.3567,89729.17,222895.806,1.7987,49885.6385,重庆,化学制药,创业板,1343389.0591,N
300363.SZ,博腾股份,20251106,24.99,25.25,24.85,25.06,24.97,0.3604,86643.29,216625.179,1.7368,49885.6385,重庆,化学制药,创业板,1361866.0931,N
300363.SZ,博腾股份,20251105,25.11,25.6,24.49,24.97,25.51,-2.1168,146858.78,366198.628,2.9346,50044.3767,重庆,化学制药,创业板,1362024.9064,N
300363.SZ,博腾股份,20251104,26.27,26.37,25.28,25.51,26.43,-3.4809,141517.24,362897.631,2.8278,50044.3767,重庆,化学制药,创业板,1391479.9905,N
300363.SZ,博腾股份,20251103,27.3,27.33,26.12,26.43,26.65,-0.8255,168133.57,446788.902,3.3597,50044.3767,重庆,化学制药,创业板,1441662.7264,N
300363.SZ,博腾股份,20251031,26.59,27.12,26.13,26.65,26.6,0.188,181770.46,485949.634,3.6322,50044.3767,重庆,化学制药,创业板,1453662.9458,N
300363.SZ,博腾股份,20251030,27.3,27.33,26.51,26.6,27.6,-3.6232,194313.11,520745.73,3.8828,50044.3767,重庆,化学制药,创业板,1450935.6232,N
300363.SZ,博腾股份,20251029,26.07,27.67,25.88,27.6,26.07,5.8688,279295.91,751205.037,5.581,50044.3767,重庆,化学制药,创业板,1505482.0752,N
300363.SZ,博腾股份,20251028,26.09,26.43,25.71,26.07,26.16,-0.344,157466.83,410981.021,3.1465,50044.3767,重庆,化学制药,创业板,1422026.0036,N
300363.SZ,博腾股份,20251027,26.28,26.61,25.74,26.16,25.63,2.0679,241426.16,633267.78,4.8242,50044.3767,重庆,化学制药,创业板,1426935.1843,N
300363.SZ,博腾股份,20251024,24.88,26.61,24.76,25.63,24.82,3.2635,244386.82,629302.132,4.8834,50044.3767,重庆,化学制药,创业板,1398025.5648,N
300363.SZ,博腾股份,20251023,24.4,24.91,24.07,24.82,24.51,1.2648,114453.49,280398.109,2.287,50044.3767,重庆,化学制药,创业板,1353842.9386,N
300363.SZ,博腾股份,20251022,24.55,25.12,24.37,24.51,24.71,-0.8094,91654.59,226147.055,1.8315,50044.3767,重庆,化学制药,创业板,1336933.5385,N
300363.SZ,博腾股份,20251021,24.6,24.93,24.05,24.71,24.6,0.4472,133723.11,327893.37,2.6721,50044.3767,重庆,化学制药,创业板,1347842.8289,N
300363.SZ,博腾股份,20251020,24.5,25.09,23.97,24.6,23.98,2.5855,136924.58,335693.966,2.7361,50044.3767,重庆,化学制药,创业板,1341842.7192,N
300363.SZ,博腾股份,20251017,25.03,25.21,23.95,23.98,25.03,-4.195,169946.85,414635.546,3.3959,50044.3767,重庆,化学制药,创业板,1308023.919,N
300363.SZ,博腾股份,20251016,24.72,25.58,24.33,25.03,24.8,0.9274,210266.42,528851.586,4.2016,50044.3767,重庆,化学制药,创业板,1365297.6936,N
300363.SZ,博腾股份,20251015,23.42,25.0,23.2,24.8,23.21,6.8505,317128.73,772401.503,6.337,50044.3767,重庆,化学制药,创业板,1352752.0096,N
300363.SZ,博腾股份,20251014,24.63,25.75,23.1,23.21,23.34,-0.557,366555.9,898427.352,7.3246,50044.3767,重庆,化学制药,创业板,1266023.1509,N
300363.SZ,博腾股份,20251013,23.44,24.5,23.0,23.34,24.9,-6.2651,224936.74,530648.543,4.4947,50044.3767,重庆,化学制药,创业板,1273114.1897,N
300363.SZ,博腾股份,20251010,26.0,26.0,24.85,24.9,26.12,-4.6708,162318.51,408842.385,3.2435,50044.3767,重庆,化学制药,创业板,1358206.6548,N
300363.SZ,博腾股份,20251009,25.83,26.35,25.43,26.12,25.77,1.3582,197174.74,509906.263,3.94,50044.3767,重庆,化学制药,创业板,1424753.3262,N
300363.SZ,博腾股份,20250930,24.48,25.85,24.36,25.77,24.47,5.3126,217040.3,549607.381,4.337,50044.3767,重庆,化学制药,创业板,1405662.068,N
300363.SZ,博腾股份,20250929,24.63,24.74,23.92,24.47,24.54,-0.2852,138813.72,336920.703,2.7738,50044.3767,重庆,化学制药,创业板,1334751.6804,N
300363.SZ,博腾股份,20250926,24.31,25.15,23.95,24.54,24.68,-0.5673,203120.88,496589.925,4.0588,50044.3767,重庆,化学制药,创业板,1338569.9321,N
300363.SZ,博腾股份,20250925,25.27,25.84,24.68,24.68,25.19,-2.0246,213517.07,539204.337,4.2666,50044.3767,重庆,化学制药,创业板,1346206.4354,N
300363.SZ,博腾股份,20250924,24.97,25.35,24.66,25.19,24.98,0.8407,153896.54,386810.586,3.0752,50044.3767,重庆,化学制药,创业板,1374025.1259,N
300363.SZ,博腾股份,20250923,26.35,26.39,24.22,24.98,26.39,-5.3429,289936.74,729417.042,5.7936,50044.3767,重庆,化学制药,创业板,1362570.371,N
300363.SZ,博腾股份,20250922,26.7,27.3,26.0,26.39,26.25,0.5333,188963.48,500583.889,3.7759,50044.3767,重庆,化学制药,创业板,1439480.8683,N
300363.SZ,博腾股份,20250919,27.21,27.71,26.11,26.25,27.21,-3.5281,217839.26,581497.822,4.3529,50044.3767,重庆,化学制药,创业板,1431844.365,N
300363.SZ,博腾股份,20250918,27.86,28.24,26.71,27.21,27.82,-2.1927,336162.44,924645.494,6.7173,50044.3767,重庆,化学制药,创业板,1484208.9589,N
300363.SZ,博腾股份,20250917,27.95,28.35,27.37,27.82,28.08,-0.9259,304871.36,847911.58,6.092,50044.3767,重庆,化学制药,创业板,1517482.2946,N
300363.SZ,博腾股份,20250916,28.63,28.83,27.77,28.08,28.59,-1.7838,341873.22,959552.352,6.8314,50044.3767,重庆,化学制药,创业板,1531664.3722,N
300363.SZ,博腾股份,20250915,26.4,29.5,26.4,28.59,26.18,9.2055,571239.77,1633149.584,11.4147,50044.3767,重庆,化学制药,创业板,1559483.0627,N
300363.SZ,博腾股份,20250912,25.58,26.78,24.75,26.18,25.58,2.3456,391869.26,1009359.633,7.8304,50044.3767,重庆,化学制药,创业板,1428026.1134,N
300363.SZ,博腾股份,20250911,24.7,25.94,23.37,25.58,25.85,-1.0445,364003.33,906220.969,7.2736,50044.3767,重庆,化学制药,创业板,1395298.2422,N
300363.SZ,博腾股份,20250910,24.64,26.2,24.61,25.85,24.85,4.0241,334180.98,860193.919,6.6777,50044.3767,重庆,化学制药,创业板,1410025.7842,N
300363.SZ,博腾股份,20250909,25.68,26.31,24.7,24.85,25.7,-3.3074,291035.14,740201.854,5.8155,50044.3767,重庆,化学制药,创业板,1355479.3322,N
300363.SZ,博腾股份,20250908,25.71,26.35,25.3,25.7,25.9,-0.7722,269767.95,693339.686,5.3906,50044.3767,重庆,化学制药,创业板,1401843.8164,N
300363.SZ,博腾股份,20250905,24.51,26.49,24.51,25.9,24.73,4.7311,396760.2,1011288.562,7.9282,50044.3767,重庆,化学制药,创业板,1412753.1068,N
300363.SZ,博腾股份,20250904,26.7,26.99,24.19,24.73,26.71,-7.413,448651.6,1148782.649,8.9651,50044.3767,重庆,化学制药,创业板,1348933.758,N
300363.SZ,博腾股份,20250903,25.28,28.0,25.21,26.71,24.88,7.3553,627880.49,1673540.227,12.5465,50044.3767,重庆,化学制药,创业板,1456935.7329,N
300363.SZ,博腾股份,20250902,25.31,25.61,24.51,24.88,25.47,-2.3165,321433.75,806377.607,6.423,50044.3767,重庆,化学制药,创业板,1357115.7258,N
300363.SZ,博腾股份,20250901,24.58,25.67,24.33,25.47,24.58,3.6208,400348.43,1008414.501,7.9999,50044.3767,重庆,化学制药,创业板,1389298.1324,N
300363.SZ,博腾股份,20250829,23.28,25.19,23.1,24.58,23.18,6.0397,480867.27,1163850.561,9.6088,50044.3767,重庆,化学制药,创业板,1340751.7902,N
300363.SZ,博腾股份,20250828,23.11,23.5,22.21,23.18,23.25,-0.3011,216041.15,494083.339,4.317,50044.3767,重庆,化学制药,创业板,1264386.7574,N
300363.SZ,博腾股份,20250827,24.13,24.31,23.2,23.25,24.12,-3.607,238076.76,568292.685,4.7573,50044.3767,重庆,化学制药,创业板,1268205.009,N
300363.SZ,博腾股份,20250826,24.49,24.65,24.0,24.12,24.62,-2.0309,240103.89,584042.472,4.7978,50044.3767,重庆,化学制药,创业板,1315660.4222,N
300363.SZ,博腾股份,20250825,23.88,25.14,23.72,24.62,23.44,5.0341,371388.22,909659.493,7.4212,50044.3767,重庆,化学制药,创业板,1342933.6482,N
300363.SZ,博腾股份,20250822,23.0,23.8,23.0,23.44,23.0,1.913,216935.64,508201.87,4.3348,50045.0517,重庆,化学制药,创业板,1278568.8349,N
300363.SZ,博腾股份,20250821,23.0,23.43,22.83,23.0,23.09,-0.3898,159800.67,368150.902,3.1931,50045.0517,重庆,化学制药,创业板,1254568.396,N
300363.SZ,博腾股份,20250820,23.02,23.4,22.56,23.09,23.38,-1.2404,252767.65,580878.873,5.0508,50045.0517,重庆,化学制药,创业板,1259477.5767,N
300363.SZ,博腾股份,20250819,23.39,24.43,23.23,23.38,23.66,-1.1834,323512.26,771544.422,6.4644,50045.0517,重庆,化学制药,创业板,1275296.0478,N
300363.SZ,博腾股份,20250818,23.82,24.25,23.38,23.66,23.82,-0.6717,361734.04,855979.055,7.2282,50045.0517,重庆,化学制药,创业板,1290569.0543,N
300363.SZ,博腾股份,20250815,23.4,23.85,23.01,23.82,23.38,1.882,269016.89,632739.513,5.3755,50045.0517,重庆,化学制药,创业板,1299296.4866,N
