ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301273.SZ,瑞晨环保,20260116,27.84,28.29,27.12,27.46,27.8,-1.223,11100.0,30524.736,2.0187,5498.6167,上海,机械基件,创业板,196728.3608,N
301273.SZ,瑞晨环保,20260115,27.45,27.92,27.11,27.8,27.52,1.0174,11683.0,32101.832,2.1247,5498.6167,上海,机械基件,创业板,199164.1818,N
301273.SZ,瑞晨环保,20260114,27.82,28.13,27.15,27.52,27.67,-0.5421,10961.75,30291.635,1.9935,5498.6167,上海,机械基件,创业板,197158.2116,N
301273.SZ,瑞晨环保,20260113,27.6,28.29,27.06,27.67,27.5,0.6182,9093.15,25300.237,1.6537,5498.6167,上海,机械基件,创业板,198232.8385,N
301273.SZ,瑞晨环保,20260112,27.32,27.83,26.84,27.5,27.22,1.0287,9959.01,27304.687,1.8112,5498.6167,上海,机械基件,创业板,197014.928,N
301273.SZ,瑞晨环保,20260109,26.95,27.63,26.66,27.22,26.81,1.5293,10230.0,27696.995,1.8605,5498.6167,上海,机械基件,创业板,195008.9578,N
301273.SZ,瑞晨环保,20260108,26.29,26.9,26.2,26.81,26.32,1.8617,9342.0,24920.033,1.699,5498.6167,上海,机械基件,创业板,192071.6444,N
301273.SZ,瑞晨环保,20260107,26.5,26.8,26.21,26.32,26.52,-0.7541,9382.0,24830.35,1.7062,5498.6167,上海,机械基件,创业板,188561.1965,N
301273.SZ,瑞晨环保,20260106,27.13,27.42,26.5,26.52,27.16,-2.3564,9861.0,26463.942,1.7934,5498.6167,上海,机械基件,创业板,189994.0324,N
301273.SZ,瑞晨环保,20260105,26.44,27.63,26.3,27.16,26.49,2.5293,13802.0,37468.792,2.5101,5498.6167,上海,机械基件,创业板,194579.1071,N
301273.SZ,瑞晨环保,20251231,26.62,26.83,26.18,26.49,26.7,-0.7865,7686.21,20275.77,1.3978,5498.6167,上海,机械基件,创业板,189779.107,N
301273.SZ,瑞晨环保,20251230,26.61,26.93,26.32,26.7,26.73,-0.1122,6806.0,18141.394,1.2378,5498.6167,上海,机械基件,创业板,191283.5846,N
301273.SZ,瑞晨环保,20251229,26.5,26.87,26.2,26.73,26.44,1.0968,7268.0,19303.87,1.3218,5498.6167,上海,机械基件,创业板,191498.51,N
301273.SZ,瑞晨环保,20251226,26.89,27.15,26.31,26.44,26.83,-1.4536,6858.0,18306.238,1.2472,5498.6167,上海,机械基件,创业板,189420.898,N
301273.SZ,瑞晨环保,20251225,26.73,27.04,26.3,26.83,26.67,0.5999,6275.0,16706.257,1.1412,5498.6167,上海,机械基件,创业板,192214.9279,N
301273.SZ,瑞晨环保,20251224,26.17,26.8,26.01,26.67,26.12,2.1057,6012.0,15970.779,1.0934,5498.6167,上海,机械基件,创业板,191068.6593,N
301273.SZ,瑞晨环保,20251223,26.44,26.58,26.0,26.12,26.44,-1.2103,10328.0,27065.87,1.8783,5498.6167,上海,机械基件,创业板,187128.3607,N
301273.SZ,瑞晨环保,20251222,26.89,27.53,26.42,26.44,26.9,-1.71,8492.0,22767.815,1.5444,5498.6167,上海,机械基件,创业板,189420.898,N
301273.SZ,瑞晨环保,20251219,26.1,26.95,26.04,26.9,26.16,2.8287,9843.0,26143.451,1.7901,5498.6167,上海,机械基件,创业板,192716.4205,N
301273.SZ,瑞晨环保,20251218,25.08,26.4,24.83,26.16,25.14,4.0573,11360.0,29513.707,2.066,5498.6167,上海,机械基件,创业板,187414.9279,N
301273.SZ,瑞晨环保,20251217,24.83,25.27,24.45,25.14,24.88,1.045,7590.0,18861.509,1.3803,5498.6167,上海,机械基件,创业板,180107.4651,N
301273.SZ,瑞晨环保,20251216,25.2,25.45,24.7,24.88,25.43,-2.1628,10297.0,25692.346,1.8727,5498.6167,上海,机械基件,创业板,178244.7785,N
301273.SZ,瑞晨环保,20251215,25.3,25.8,24.86,25.43,25.36,0.276,10869.0,27618.528,1.9767,5498.6167,上海,机械基件,创业板,182185.0771,N
301273.SZ,瑞晨环保,20251212,25.84,26.24,25.22,25.36,25.84,-1.8576,9029.0,23229.508,1.642,5498.6167,上海,机械基件,创业板,181683.5845,N
301273.SZ,瑞晨环保,20251211,27.19,27.21,25.72,25.84,27.03,-4.4025,12314.61,32390.456,2.2396,5498.6167,上海,机械基件,创业板,185122.3905,N
301273.SZ,瑞晨环保,20251210,27.8,27.81,26.98,27.03,27.7,-2.4188,7274.0,19858.199,1.3229,5498.6167,上海,机械基件,创业板,193647.7638,N
301273.SZ,瑞晨环保,20251209,28.14,28.25,27.7,27.7,28.03,-1.1773,5655.0,15793.307,1.0284,5498.6167,上海,机械基件,创业板,198447.7638,N
301273.SZ,瑞晨环保,20251208,27.56,28.25,27.29,28.03,27.46,2.0757,8674.75,24208.243,1.5776,5498.6167,上海,机械基件,创业板,200811.943,N
301273.SZ,瑞晨环保,20251205,26.66,27.47,26.5,27.46,26.68,2.9235,7760.5,20986.159,1.4114,5498.6167,上海,机械基件,创业板,196728.3608,N
301273.SZ,瑞晨环保,20251204,27.11,27.41,26.6,26.68,27.13,-1.6587,8510.0,22853.992,1.5477,5498.6167,上海,机械基件,创业板,191140.3011,N
301273.SZ,瑞晨环保,20251203,27.63,27.89,27.1,27.13,27.64,-1.8452,9070.0,24780.458,1.6495,5498.6167,上海,机械基件,创业板,194364.1817,N
301273.SZ,瑞晨环保,20251202,28.17,28.25,27.52,27.64,28.17,-1.8814,7948.0,22025.193,1.4455,5498.6167,上海,机械基件,创业板,198017.9131,N
301273.SZ,瑞晨环保,20251201,28.28,28.92,28.02,28.17,28.29,-0.4242,8727.0,24821.049,1.5871,5498.6167,上海,机械基件,创业板,201814.9281,N
301273.SZ,瑞晨环保,20251128,27.51,28.3,27.32,28.29,27.56,2.6488,6978.0,19496.98,1.269,5498.6167,上海,机械基件,创业板,202674.6296,N
301273.SZ,瑞晨环保,20251127,27.31,27.84,27.21,27.56,27.15,1.5101,7156.0,19743.681,1.3014,5498.6167,上海,机械基件,创业板,197444.7788,N
301273.SZ,瑞晨环保,20251126,28.11,28.45,27.15,27.15,28.0,-3.0357,10300.0,28632.276,1.8732,5498.6167,上海,机械基件,创业板,194507.4653,N
301273.SZ,瑞晨环保,20251125,27.39,28.48,27.24,28.0,27.26,2.7146,10918.98,30562.545,1.9858,5498.6167,上海,机械基件,创业板,200597.0176,N
301273.SZ,瑞晨环保,20251124,26.51,27.62,26.44,27.26,26.38,3.3359,17720.12,47971.214,3.2227,5498.6167,上海,机械基件,创业板,195295.525,N
301273.SZ,瑞晨环保,20251121,28.31,28.54,26.11,26.38,28.31,-6.8174,17091.95,46172.39,3.1084,5498.6167,上海,机械基件,创业板,188991.0473,N
301273.SZ,瑞晨环保,20251120,28.59,29.01,28.11,28.31,28.49,-0.6318,9976.98,28338.606,1.8145,5498.6167,上海,机械基件,创业板,202817.9132,N
301273.SZ,瑞晨环保,20251119,29.5,29.89,28.4,28.49,29.44,-3.2269,10686.0,30813.92,1.9434,5498.6167,上海,机械基件,创业板,204107.4654,N
301273.SZ,瑞晨环保,20251118,29.5,29.78,29.33,29.44,29.56,-0.406,8229.0,24303.976,1.4966,5498.6167,上海,机械基件,创业板,210913.4356,N
301273.SZ,瑞晨环保,20251117,29.61,30.0,29.33,29.56,29.42,0.4759,8589.49,25519.935,1.5621,5498.6167,上海,机械基件,创业板,211773.1372,N
301273.SZ,瑞晨环保,20251114,29.31,29.88,29.17,29.42,29.4,0.068,8512.0,25250.052,1.548,5498.6167,上海,机械基件,创业板,210770.1521,N
301273.SZ,瑞晨环保,20251113,29.19,29.53,28.86,29.4,29.07,1.1352,8975.3,26290.743,1.6323,5498.6167,上海,机械基件,创业板,210626.8685,N
301273.SZ,瑞晨环保,20251112,29.61,29.81,28.8,29.07,29.52,-1.5244,9461.0,27543.212,1.7206,5498.6167,上海,机械基件,创业板,208262.6893,N
301273.SZ,瑞晨环保,20251111,29.16,29.69,29.1,29.52,29.16,1.2346,8317.0,24486.827,1.5126,5498.6167,上海,机械基件,创业板,211486.57,N
301273.SZ,瑞晨环保,20251110,29.27,29.75,29.02,29.16,29.27,-0.3758,9932.0,29157.955,1.8063,5498.6167,上海,机械基件,创业板,208907.4655,N
301273.SZ,瑞晨环保,20251107,29.2,29.47,28.88,29.27,29.16,0.3772,8456.0,24682.261,1.5378,5498.6167,上海,机械基件,创业板,209695.5252,N
301273.SZ,瑞晨环保,20251106,28.91,29.3,28.61,29.16,28.81,1.2149,8472.0,24624.431,1.5408,5498.6167,上海,机械基件,创业板,208907.4655,N
301273.SZ,瑞晨环保,20251105,28.05,28.95,28.05,28.81,28.45,1.2654,9496.0,27130.101,1.727,5498.6167,上海,机械基件,创业板,206400.0028,N
301273.SZ,瑞晨环保,20251104,28.31,28.7,27.85,28.45,28.17,0.994,10454.0,29544.76,1.9012,5498.6167,上海,机械基件,创业板,203820.8982,N
301273.SZ,瑞晨环保,20251103,27.98,28.3,27.62,28.17,27.87,1.0764,12424.0,34817.2,2.2595,5498.6167,上海,机械基件,创业板,201814.9281,N
301273.SZ,瑞晨环保,20251031,28.08,28.29,27.65,27.87,27.59,1.0149,13617.34,38115.721,2.4765,5498.6167,上海,机械基件,创业板,199665.6743,N
301273.SZ,瑞晨环保,20251030,27.86,28.1,27.52,27.59,27.86,-0.9691,11687.97,32526.725,2.1256,5498.6167,上海,机械基件,创业板,197659.7041,N
301273.SZ,瑞晨环保,20251029,28.13,28.45,27.45,27.86,27.83,0.1078,11768.48,32799.247,2.1403,5498.6167,上海,机械基件,创业板,199594.0325,N
301273.SZ,瑞晨环保,20251028,28.18,28.53,27.74,27.83,28.18,-1.242,12557.49,35179.988,2.2838,5498.6167,上海,机械基件,创业板,199379.1071,N
301273.SZ,瑞晨环保,20251027,28.2,28.48,27.66,28.18,28.0,0.6429,10833.0,30519.687,1.9701,5498.6167,上海,机械基件,创业板,201886.5699,N
301273.SZ,瑞晨环保,20251024,27.63,28.07,27.45,28.0,27.49,1.8552,9288.0,25898.002,2.6821,3462.9292,上海,机械基件,创业板,200597.0176,N
301273.SZ,瑞晨环保,20251023,27.77,27.86,26.95,27.49,27.77,-1.0083,10026.11,27362.881,2.8953,3462.9292,上海,机械基件,创业板,196943.2862,N
301273.SZ,瑞晨环保,20251022,27.54,27.97,27.1,27.77,27.54,0.8351,10028.0,27714.287,2.8958,3462.9292,上海,机械基件,创业板,198949.2564,N
301273.SZ,瑞晨环保,20251021,26.83,27.55,26.33,27.54,26.59,3.5728,9139.33,24805.204,2.6392,3462.9292,上海,机械基件,创业板,197301.4952,N
301273.SZ,瑞晨环保,20251020,26.29,27.0,26.18,26.59,26.09,1.9164,8738.0,23221.86,2.5233,3462.9292,上海,机械基件,创业板,190495.5249,N
301273.SZ,瑞晨环保,20251017,26.18,26.57,25.92,26.09,26.28,-0.723,9897.0,26001.463,2.858,3462.9292,上海,机械基件,创业板,186913.4353,N
301273.SZ,瑞晨环保,20251016,26.62,27.04,26.2,26.28,26.94,-2.4499,7426.0,19743.66,2.1444,3462.9292,上海,机械基件,创业板,188274.6294,N
301273.SZ,瑞晨环保,20251015,26.48,27.28,26.48,26.94,26.53,1.5454,10482.0,28211.939,3.0269,3462.9292,上海,机械基件,创业板,193002.9876,N
301273.SZ,瑞晨环保,20251014,27.45,27.72,26.3,26.53,27.46,-3.3867,13301.54,35858.835,3.8411,3462.9292,上海,机械基件,创业板,190065.6742,N
301273.SZ,瑞晨环保,20251013,25.97,27.53,25.33,27.46,26.9,2.0818,14493.11,38728.512,4.1852,3462.9292,上海,机械基件,创业板,196728.3608,N
301273.SZ,瑞晨环保,20251010,27.2,27.56,26.8,26.9,27.25,-1.2844,8905.0,24132.834,2.5715,3462.9292,上海,机械基件,创业板,192716.4205,N
301273.SZ,瑞晨环保,20251009,27.49,28.23,27.14,27.25,27.49,-0.873,11038.0,30373.161,3.1875,3462.9292,上海,机械基件,创业板,195223.8832,N
301273.SZ,瑞晨环保,20250930,27.57,27.95,27.2,27.49,27.55,-0.2178,8327.0,22962.841,2.4046,3462.9292,上海,机械基件,创业板,196943.2862,N
301273.SZ,瑞晨环保,20250929,27.0,27.93,26.55,27.55,27.21,1.2495,11608.0,31731.849,3.3521,3462.9292,上海,机械基件,创业板,197373.137,N
301273.SZ,瑞晨环保,20250926,27.49,27.93,26.9,27.21,27.51,-1.0905,11021.0,30186.453,3.1826,3462.9292,上海,机械基件,创业板,194937.316,N
301273.SZ,瑞晨环保,20250925,27.18,28.15,27.18,27.51,27.2,1.1397,14697.0,40739.415,4.2441,3462.9292,上海,机械基件,创业板,197086.5698,N
301273.SZ,瑞晨环保,20250924,26.36,27.68,26.0,27.2,26.55,2.4482,24438.0,65882.874,7.057,3462.9292,上海,机械基件,创业板,194865.6742,N
301273.SZ,瑞晨环保,20250923,29.3,29.65,25.34,26.55,27.94,-4.9749,28421.19,75533.725,8.2073,3462.9292,上海,机械基件,创业板,190208.9578,N
301273.SZ,瑞晨环保,20250922,27.39,28.03,26.98,27.94,27.34,2.1946,11111.4,30709.489,3.2087,3462.9292,上海,机械基件,创业板,200167.1668,N
301273.SZ,瑞晨环保,20250919,27.83,28.14,27.17,27.34,27.71,-1.3353,10060.0,27680.276,2.9051,3462.9292,上海,机械基件,创业板,195868.6593,N
301273.SZ,瑞晨环保,20250918,28.52,28.6,27.41,27.71,28.6,-3.1119,13483.3,37815.897,3.8936,3462.9292,上海,机械基件,创业板,198519.4056,N
301273.SZ,瑞晨环保,20250917,28.86,29.15,28.36,28.6,28.97,-1.2772,9390.0,26922.205,2.7116,3462.9292,上海,机械基件,创业板,204895.5251,N
301273.SZ,瑞晨环保,20250916,28.9,29.2,28.31,28.97,28.68,1.0112,9858.34,28349.102,2.8468,3462.9292,上海,机械基件,创业板,207546.2714,N
301273.SZ,瑞晨环保,20250915,28.04,29.27,28.04,28.68,28.32,1.2712,11989.29,34448.359,3.4622,3462.9292,上海,机械基件,创业板,205468.6595,N
301273.SZ,瑞晨环保,20250912,29.05,29.05,28.02,28.32,28.58,-0.9097,15128.0,42961.267,4.3686,3462.9292,上海,机械基件,创业板,202889.5549,N
301273.SZ,瑞晨环保,20250911,28.5,28.98,28.07,28.58,28.46,0.4216,10794.0,30776.273,3.117,3462.9292,上海,机械基件,创业板,204752.2415,N
301273.SZ,瑞晨环保,20250910,28.19,28.75,28.08,28.46,28.17,1.0295,11182.92,31826.903,3.2293,3462.9292,上海,机械基件,创业板,203892.54,N
301273.SZ,瑞晨环保,20250909,28.7,29.0,27.71,28.17,28.77,-2.0855,13403.52,37975.673,3.8706,3462.9292,上海,机械基件,创业板,201814.9281,N
301273.SZ,瑞晨环保,20250908,28.16,29.65,28.1,28.77,27.88,3.1923,15627.52,44913.133,4.5128,3462.9292,上海,机械基件,创业板,206113.4356,N
301273.SZ,瑞晨环保,20250905,26.57,27.98,26.31,27.88,26.58,4.8909,15787.0,43240.325,4.5589,3462.9292,上海,机械基件,创业板,199737.3161,N
301273.SZ,瑞晨环保,20250904,26.79,27.7,26.08,26.58,26.7,-0.4494,18130.0,49068.484,5.2355,3462.9292,上海,机械基件,创业板,190423.8831,N
301273.SZ,瑞晨环保,20250903,27.79,28.2,26.5,26.7,27.79,-3.9223,11359.0,30954.237,3.2802,3462.9292,上海,机械基件,创业板,191283.5846,N
301273.SZ,瑞晨环保,20250902,28.76,28.76,26.92,27.79,28.37,-2.0444,15139.0,41761.317,4.3717,3462.9292,上海,机械基件,创业板,199092.54,N
301273.SZ,瑞晨环保,20250901,27.24,29.42,27.23,28.37,27.19,4.3398,23004.34,65026.966,6.643,3462.9292,上海,机械基件,创业板,203247.7639,N
301273.SZ,瑞晨环保,20250829,27.68,28.31,27.12,27.19,27.8,-2.1942,16692.01,45853.702,4.8202,3462.9292,上海,机械基件,创业板,194794.0324,N
301273.SZ,瑞晨环保,20250828,28.25,29.42,26.71,27.8,28.0,-0.7143,27608.26,77335.172,7.9725,3462.9292,上海,机械基件,创业板,199164.1818,N
301273.SZ,瑞晨环保,20250827,29.76,29.97,27.91,28.0,29.67,-5.6286,22831.49,66116.081,6.5934,3462.7892,上海,机械基件,创业板,200597.0176,N
301273.SZ,瑞晨环保,20250826,30.5,30.93,29.6,29.67,30.55,-2.8805,20033.0,60277.185,5.7852,3462.7892,上海,机械基件,创业板,212561.1969,N
301273.SZ,瑞晨环保,20250825,29.98,31.9,29.7,30.55,29.12,4.9107,32662.52,99910.245,9.4324,3462.7892,上海,机械基件,创业板,218865.6746,N
301273.SZ,瑞晨环保,20250822,29.46,30.79,28.9,29.12,29.57,-1.5218,20795.75,61505.086,6.0055,3462.7892,上海,机械基件,创业板,208620.8983,N
301273.SZ,瑞晨环保,20250821,29.65,29.98,29.14,29.57,29.65,-0.2698,16579.0,48949.435,4.7878,3462.7892,上海,机械基件,创业板,211844.7789,N
301273.SZ,瑞晨环保,20250820,29.31,29.88,28.83,29.65,29.25,1.3675,15846.0,46503.477,4.5761,3462.7892,上海,机械基件,创业板,212417.9133,N
301273.SZ,瑞晨环保,20250819,28.45,29.38,28.09,29.25,28.46,2.7758,22285.0,64367.172,6.4356,3462.7892,上海,机械基件,创业板,209552.2416,N
301273.SZ,瑞晨环保,20250818,28.05,28.56,27.88,28.46,28.05,1.4617,14816.19,41873.296,4.2787,3462.7892,上海,机械基件,创业板,203892.54,N
301273.SZ,瑞晨环保,20250815,27.84,28.38,27.62,28.05,27.68,1.3367,15594.5,43653.662,4.5035,3462.7892,上海,机械基件,创业板,200955.2266,N
301273.SZ,瑞晨环保,20250814,29.32,29.32,27.62,27.68,28.85,-4.0555,18833.84,53036.198,5.4389,3462.7892,上海,机械基件,创业板,198304.4803,N
