ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002600.SZ,领益智造,20260123,15.52,15.97,15.42,15.89,15.52,2.384,1988948.13,3126774.464,2.7629,719885.4098,广东,元器件,主板,11611375.9402,N
002600.SZ,领益智造,20260122,15.58,15.68,15.4,15.52,15.4,0.7792,1111725.02,1725831.873,1.5443,719885.4098,广东,元器件,主板,11341004.065,N
002600.SZ,领益智造,20260121,15.25,15.57,15.23,15.4,15.42,-0.1297,1162123.39,1797212.546,1.6143,719885.4098,广东,元器件,主板,11253315.8892,N
002600.SZ,领益智造,20260120,15.8,15.88,15.25,15.42,15.85,-2.7129,2002294.19,3094041.932,2.7814,719885.4098,广东,元器件,主板,11267930.5852,N
002600.SZ,领益智造,20260119,16.08,16.08,15.55,15.85,16.51,-3.9976,2460381.76,3900176.532,3.4177,719885.4098,广东,元器件,主板,11582146.5483,N
002600.SZ,领益智造,20260116,16.29,16.67,16.18,16.51,16.14,2.2924,2239082.69,3682836.808,3.1103,719885.4098,广东,元器件,主板,12064431.515,N
002600.SZ,领益智造,20260115,16.1,16.42,16.01,16.14,16.33,-1.1635,1941349.29,3131088.365,2.6967,719885.4098,广东,元器件,主板,11794059.6397,N
002600.SZ,领益智造,20260114,16.81,17.2,16.16,16.33,16.9,-3.3728,4261862.27,7125815.482,5.9213,719753.6579,广东,元器件,主板,11930797.5754,N
002600.SZ,领益智造,20260113,18.7,18.83,16.82,16.9,18.33,-7.8014,6002571.99,10557464.08,8.3398,719753.6579,广东,元器件,主板,12347243.0511,N
002600.SZ,领益智造,20260112,16.7,18.33,16.47,18.33,16.66,10.024,5234767.92,9153412.273,7.273,719753.6579,广东,元器件,主板,13392009.7708,U
002600.SZ,领益智造,20260109,16.31,16.9,16.05,16.66,16.43,1.3999,3810319.99,6325295.474,5.2939,719753.6579,广东,元器件,主板,12171897.5877,N
002600.SZ,领益智造,20260108,16.17,16.79,15.96,16.43,16.17,1.6079,3998298.2,6574045.947,5.5551,719753.6579,广东,元器件,主板,12003858.1852,N
002600.SZ,领益智造,20260107,16.23,16.7,15.86,16.17,16.0,1.0625,4379515.86,7125174.803,6.0847,719753.6579,广东,元器件,主板,11813900.5998,N
002600.SZ,领益智造,20260106,16.09,16.37,15.7,16.0,15.93,0.4394,3118057.01,5000334.49,4.3321,719753.6579,广东,元器件,主板,11689697.5632,N
002600.SZ,领益智造,20260105,15.59,16.14,15.59,15.93,15.54,2.5097,2901024.96,4619785.619,4.0306,719753.6579,广东,元器件,主板,11638555.1364,N
002600.SZ,领益智造,20251231,15.9,15.9,15.41,15.54,15.83,-1.832,2167873.31,3374212.966,3.012,719753.6579,广东,元器件,主板,11353618.7583,N
002600.SZ,领益智造,20251230,15.33,15.95,15.11,15.83,15.56,1.7352,3250685.11,5110173.86,4.5164,719753.6579,广东,元器件,主板,11565494.5266,N
002600.SZ,领益智造,20251229,15.48,15.92,15.48,15.56,15.4,1.039,2453979.05,3853912.513,3.4095,719753.6579,广东,元器件,主板,11368230.8802,N
002600.SZ,领益智造,20251226,15.8,15.84,15.21,15.4,15.84,-2.7778,2214660.86,3424978.992,3.077,719753.6579,广东,元器件,主板,11251333.9046,N
002600.SZ,领益智造,20251225,15.95,16.04,15.64,15.84,16.0,-1.0,2309353.65,3653166.947,3.2085,719753.6579,广东,元器件,主板,11572800.5876,N
002600.SZ,领益智造,20251224,15.88,16.23,15.71,16.0,15.52,3.0928,3792118.8,6052164.099,5.2686,719753.6579,广东,元器件,主板,11689697.5632,N
002600.SZ,领益智造,20251223,15.95,15.95,15.06,15.52,15.95,-2.6959,4285952.94,6600299.608,5.9547,719753.6579,广东,元器件,主板,11339006.6363,N
002600.SZ,领益智造,20251222,15.33,16.12,15.28,15.95,15.34,3.9765,2860167.87,4506577.498,3.9738,719753.6579,广东,元器件,主板,11653167.2583,N
002600.SZ,领益智造,20251219,15.14,15.4,14.96,15.34,14.94,2.6774,1722230.46,2621760.305,2.3928,719753.6579,广东,元器件,主板,11207497.5387,N
002600.SZ,领益智造,20251218,15.55,15.57,14.93,14.94,15.72,-4.9618,2145052.58,3254241.525,2.9803,719753.6579,广东,元器件,主板,10915255.0996,N
002600.SZ,领益智造,20251217,15.16,15.79,15.12,15.72,15.0,4.8,2293295.71,3555454.2,3.1862,719753.6579,广东,元器件,主板,11485127.8558,N
002600.SZ,领益智造,20251216,15.03,15.27,14.74,15.0,15.19,-1.2508,1492910.92,2233546.775,2.0742,719753.6579,广东,元器件,主板,10959091.4655,N
002600.SZ,领益智造,20251215,15.43,15.67,15.15,15.19,15.7,-3.2484,1709492.39,2625247.402,2.3751,719753.6579,广东,元器件,主板,11097906.6241,N
002600.SZ,领益智造,20251212,15.2,16.0,15.1,15.7,15.36,2.2135,3024046.13,4724020.502,4.2015,719753.6579,广东,元器件,主板,11470515.7339,N
002600.SZ,领益智造,20251211,15.3,15.75,15.14,15.36,15.18,1.1858,2799694.12,4340509.225,3.8898,719753.6579,广东,元器件,主板,11222109.6607,N
002600.SZ,领益智造,20251210,15.24,15.3,14.82,15.18,15.33,-0.9785,1586305.62,2385443.636,2.204,719753.6579,广东,元器件,主板,11090600.5631,N
002600.SZ,领益智造,20251209,15.02,15.68,14.93,15.33,15.08,1.6578,2735785.45,4188430.68,3.801,719753.6579,广东,元器件,主板,11200191.4777,N
002600.SZ,领益智造,20251208,14.79,15.15,14.71,15.08,14.81,1.8231,2302939.36,3449779.853,3.1996,719753.6579,广东,元器件,主板,11017539.9533,N
002600.SZ,领益智造,20251205,14.65,14.96,14.42,14.81,14.74,0.4749,1695933.64,2493394.546,2.3563,719753.6579,广东,元器件,主板,10820276.3069,N
002600.SZ,领益智造,20251204,15.09,15.18,14.67,14.74,14.72,0.1359,1427057.27,2120520.202,1.9827,719753.6579,广东,元器件,主板,10769133.8801,N
002600.SZ,领益智造,20251203,14.87,15.12,14.6,14.72,14.96,-1.6043,1944386.77,2877782.663,2.7015,719753.6579,广东,元器件,主板,10754521.7581,N
002600.SZ,领益智造,20251202,14.49,15.14,14.3,14.96,14.48,3.3149,2982434.98,4380074.457,4.1437,719753.6579,广东,元器件,主板,10929867.2216,N
002600.SZ,领益智造,20251201,13.93,14.8,13.86,14.48,13.9,4.1727,2298235.96,3291022.373,3.1931,719753.6579,广东,元器件,主板,10579176.2947,N
002600.SZ,领益智造,20251128,13.6,13.94,13.5,13.9,13.66,1.757,1258436.46,1734306.238,1.7484,719753.6579,广东,元器件,主板,10155424.758,N
002600.SZ,领益智造,20251127,13.58,14.09,13.55,13.66,13.52,1.0355,1749469.2,2422233.319,2.4306,719753.6579,广东,元器件,主板,9980079.2946,N
002600.SZ,领益智造,20251126,13.35,13.71,13.26,13.52,13.41,0.8203,1236319.66,1676872.867,1.7177,719753.6579,广东,元器件,主板,9877794.4409,N
002600.SZ,领益智造,20251125,13.16,13.59,13.15,13.41,13.05,2.7586,1248035.66,1674482.683,1.734,719753.6579,广东,元器件,主板,9797427.7702,N
002600.SZ,领益智造,20251124,13.05,13.17,12.74,13.05,13.0,0.3846,1099944.21,1423800.226,1.5282,719753.6579,广东,元器件,主板,9534409.575,N
002600.SZ,领益智造,20251121,13.09,13.35,12.97,13.0,13.29,-2.1821,1111902.05,1457047.269,1.5448,719753.6579,广东,元器件,主板,9497879.2701,N
002600.SZ,领益智造,20251120,13.58,13.68,13.29,13.29,13.43,-1.0424,752832.39,1013793.751,1.046,719753.6579,广东,元器件,主板,9709755.0384,N
002600.SZ,领益智造,20251119,13.37,13.59,13.35,13.43,13.38,0.3737,843772.25,1137340.685,1.1723,719753.6579,广东,元器件,主板,9812039.8921,N
002600.SZ,领益智造,20251118,13.44,13.58,13.3,13.38,13.49,-0.8154,863033.18,1158025.004,1.1991,719753.6579,广东,元器件,主板,9775509.5872,N
002600.SZ,领益智造,20251117,13.4,13.63,13.35,13.49,13.55,-0.4428,1049802.41,1411910.79,1.4586,719753.6579,广东,元器件,主板,9855876.258,N
002600.SZ,领益智造,20251114,13.81,13.82,13.55,13.55,13.99,-3.1451,1420284.31,1941960.38,1.9733,719753.6579,广东,元器件,主板,9899712.6238,N
002600.SZ,领益智造,20251113,13.95,14.09,13.79,13.99,14.05,-0.427,1049793.5,1464713.611,1.4585,719753.6579,广东,元器件,主板,10221179.3068,N
002600.SZ,领益智造,20251112,13.92,14.12,13.75,14.05,14.0,0.3571,1186179.76,1662283.913,1.648,719753.6579,广东,元器件,主板,10265015.6727,N
002600.SZ,领益智造,20251111,14.52,14.54,13.88,14.0,14.44,-3.0471,1838667.66,2588174.713,2.5546,719753.6579,广东,元器件,主板,10228485.3678,N
002600.SZ,领益智造,20251110,14.79,14.87,14.34,14.44,14.78,-2.3004,1378192.26,1993426.732,1.9148,719753.6579,广东,元器件,主板,10549952.0508,N
002600.SZ,领益智造,20251107,14.82,14.98,14.6,14.78,14.98,-1.3351,1186092.92,1751876.454,1.6479,719753.6579,广东,元器件,主板,10798358.124,N
002600.SZ,领益智造,20251106,14.62,15.06,14.54,14.98,14.62,2.4624,1708549.4,2531112.738,2.3738,719753.6579,广东,元器件,主板,10944479.3435,N
002600.SZ,领益智造,20251105,14.47,14.75,14.3,14.62,14.84,-1.4825,1615598.91,2345337.583,2.2447,719753.6579,广东,元器件,主板,10681461.1484,N
002600.SZ,领益智造,20251104,15.22,15.24,14.71,14.84,15.19,-2.3041,1546367.17,2302731.764,2.1485,719753.6579,广东,元器件,主板,10842194.4899,N
002600.SZ,领益智造,20251103,15.45,15.46,14.88,15.21,15.63,-2.6871,1976836.5,2980762.124,2.7465,719753.6579,广东,元器件,主板,11112518.746,N
002600.SZ,领益智造,20251031,16.14,16.22,15.55,15.63,15.93,-1.8832,2043144.73,3219174.008,2.8387,719753.6579,广东,元器件,主板,11419373.3071,N
002600.SZ,领益智造,20251030,16.49,16.77,15.91,15.93,16.19,-1.6059,2886468.6,4699104.478,4.0104,719753.6579,广东,元器件,主板,11638555.1364,N
002600.SZ,领益智造,20251029,15.98,16.28,15.84,16.19,15.85,2.1451,2290640.74,3686176.395,3.1825,719753.6579,广东,元器件,主板,11828512.7218,N
002600.SZ,领益智造,20251028,15.81,16.21,15.65,15.85,15.81,0.253,2710546.91,4310554.038,3.7659,719753.6579,广东,元器件,主板,11580106.6485,N
002600.SZ,领益智造,20251027,15.58,15.87,15.44,15.81,15.29,3.4009,2728555.43,4284237.937,3.7915,719651.8414,广东,元器件,主板,11549272.6858,N
002600.SZ,领益智造,20251024,14.8,15.36,14.75,15.29,14.61,4.6543,2572630.49,3896593.222,3.5748,719651.8414,广东,元器件,主板,11169410.4595,N
002600.SZ,领益智造,20251023,14.67,14.69,14.25,14.61,14.76,-1.0163,1202344.84,1735633.208,1.6707,719651.8414,广东,元器件,主板,10672667.5483,N
002600.SZ,领益智造,20251022,14.84,15.07,14.67,14.76,14.99,-1.5344,1335074.55,1977261.785,1.8619,717043.2426,广东,元器件,主板,10743740.2722,N
002600.SZ,领益智造,20251021,14.67,15.05,14.61,14.99,14.38,4.242,2145764.56,3192317.93,2.9925,717043.2426,广东,元器件,主板,10911156.2792,N
002600.SZ,领益智造,20251020,14.5,14.67,14.27,14.38,14.13,1.7693,1618063.99,2340941.304,2.2566,717043.2426,广东,元器件,主板,10467139.9129,N
002600.SZ,领益智造,20251017,15.02,15.08,14.1,14.13,15.11,-6.4858,2506890.06,3632142.938,3.4961,717043.2426,广东,元器件,主板,10285165.9923,N
002600.SZ,领益智造,20251016,15.47,15.52,15.07,15.11,15.66,-3.5121,1857274.33,2839393.791,2.5902,717043.2426,广东,元器件,主板,10998503.7611,N
002600.SZ,领益智造,20251015,15.4,15.9,14.8,15.66,15.51,0.9671,3055546.5,4690668.826,4.2613,717043.2426,广东,元器件,主板,11398846.3864,N
002600.SZ,领益智造,20251014,15.81,16.07,15.11,15.51,15.3,1.3725,3544475.71,5524433.674,4.9432,717043.2426,广东,元器件,主板,11289662.034,N
002600.SZ,领益智造,20251013,14.8,15.5,14.6,15.3,16.04,-4.6135,4150178.9,6231897.213,5.7879,717043.2426,广东,元器件,主板,11136803.9407,N
002600.SZ,领益智造,20251010,17.1,18.22,15.88,16.04,17.18,-6.6356,6382196.54,10800674.594,8.9007,717043.2426,广东,元器件,主板,11675446.7457,N
002600.SZ,领益智造,20251009,17.0,17.45,16.73,17.18,16.31,5.3342,4878972.02,8362871.709,7.0713,689968.8104,广东,元器件,主板,12040056.6519,N
002600.SZ,领益智造,20250930,16.58,16.85,16.1,16.31,16.18,0.8035,6406971.71,10544707.344,9.2859,689968.8104,广东,元器件,主板,11430344.8192,N
002600.SZ,领益智造,20250929,15.02,16.18,15.02,16.18,14.71,9.9932,5893457.93,9340589.669,8.5416,689968.8104,广东,元器件,主板,11339238.4533,U
002600.SZ,领益智造,20250926,15.64,15.87,14.7,14.71,15.92,-7.6005,3996266.5,6079425.214,5.792,689968.8104,广东,元器件,主板,10309035.7014,N
002600.SZ,领益智造,20250925,15.63,16.43,15.18,15.92,15.63,1.8554,5555028.75,8768245.728,8.0511,689968.8104,广东,元器件,主板,11157025.7217,N
002600.SZ,领益智造,20250924,15.1,15.72,14.76,15.63,15.19,2.8966,4760456.8,7257039.129,6.8995,689968.8104,广东,元器件,主板,10953788.4441,N
002600.SZ,领益智造,20250923,15.16,15.35,14.7,15.19,15.31,-0.7838,4897672.37,7361693.061,7.0984,689968.8104,广东,元器件,主板,10645428.4367,N
002600.SZ,领益智造,20250922,14.42,15.43,14.33,15.31,14.03,9.1233,6843560.36,10387804.102,9.9187,689968.8104,广东,元器件,主板,10729526.6206,Z
002600.SZ,领益智造,20250919,14.3,14.47,13.94,14.03,14.49,-3.1746,2823439.0,4003390.225,4.0921,689968.8104,广东,元器件,主板,9832479.3264,N
002600.SZ,领益智造,20250918,14.9,15.25,14.04,14.49,14.98,-3.271,4254332.48,6299937.431,6.166,689968.8104,广东,元器件,主板,10154855.6977,N
002600.SZ,领益智造,20250917,15.34,15.34,14.88,14.98,15.35,-2.4104,3649813.91,5481741.076,5.2898,689968.8104,广东,元器件,主板,10498256.615,N
002600.SZ,领益智造,20250916,14.5,15.36,14.36,15.35,14.67,4.6353,4731239.8,7092611.637,6.8572,689968.8104,广东,元器件,主板,10757559.3485,N
002600.SZ,领益智造,20250915,14.4,14.88,14.15,14.67,14.35,2.23,3900423.67,5702048.637,5.653,689968.8104,广东,元器件,主板,10281002.9735,N
002600.SZ,领益智造,20250912,14.38,14.81,14.21,14.35,14.54,-1.3067,3794028.8,5490008.848,5.4988,689968.8104,广东,元器件,主板,10056741.1499,N
002600.SZ,领益智造,20250911,13.57,14.88,13.38,14.54,13.7,6.1314,5086301.61,7257254.162,7.3718,689968.8104,广东,元器件,主板,10189896.6076,N
002600.SZ,领益智造,20250910,13.74,14.05,13.56,13.7,13.75,-0.3636,2308118.44,3184312.781,3.3453,689968.8104,广东,元器件,主板,9601209.3208,N
002600.SZ,领益智造,20250909,14.01,14.3,13.65,13.75,14.12,-2.6204,2751756.06,3841420.846,3.9882,689968.8104,广东,元器件,主板,9636250.2308,N
002600.SZ,领益智造,20250908,14.01,14.4,13.81,14.12,14.0,0.8571,3156300.17,4440464.312,4.5746,689968.8104,广东,元器件,主板,9895552.9642,N
002600.SZ,领益智造,20250905,13.6,14.08,13.27,14.0,13.61,2.8655,3358826.29,4631692.94,4.8681,689968.8104,广东,元器件,主板,9811454.7804,N
002600.SZ,领益智造,20250904,14.1,14.4,13.2,13.61,13.92,-2.227,4174080.17,5775247.914,6.0497,689968.8104,广东,元器件,主板,9538135.6829,N
002600.SZ,领益智造,20250903,14.41,14.65,13.78,13.92,14.4,-3.3333,4250854.08,6022673.344,6.1609,689968.8104,广东,元器件,主板,9755389.3245,N
002600.SZ,领益智造,20250902,15.36,15.36,14.29,14.4,15.67,-8.1047,5278126.6,7715787.51,7.6498,689968.8104,广东,元器件,主板,10091782.0598,N
002600.SZ,领益智造,20250901,15.78,16.05,15.13,15.67,15.54,0.8366,4793258.42,7468409.445,6.9471,689968.8104,广东,元器件,主板,10981821.1721,N
002600.SZ,领益智造,20250829,16.26,16.26,15.26,15.54,16.26,-4.428,6420703.87,10036697.302,9.3058,689968.8104,广东,元器件,主板,10890714.8062,N
002600.SZ,领益智造,20250828,14.45,16.26,14.44,16.26,14.78,10.0135,7875027.14,11987649.141,11.4136,689968.8104,广东,元器件,主板,11395303.9092,U
002600.SZ,领益智造,20250827,15.53,16.08,14.68,14.78,14.92,-0.9383,9617041.17,14682535.291,13.9384,689968.8104,广东,元器件,主板,10358092.9753,N
002600.SZ,领益智造,20250826,14.01,14.92,13.88,14.92,13.56,10.0295,5751651.54,8277110.161,8.3361,689968.8104,广东,元器件,主板,10456207.5231,U
002600.SZ,领益智造,20250825,12.42,13.56,12.19,13.56,12.33,9.9757,6885409.52,8994489.432,9.9793,689968.8104,广东,元器件,主板,9503094.773,U
002600.SZ,领益智造,20250822,12.01,12.38,11.96,12.33,12.16,1.398,4568978.68,5561991.441,6.622,689968.8104,广东,元器件,主板,8641088.3887,N
002600.SZ,领益智造,20250821,13.1,13.15,12.0,12.16,13.1,-7.1756,6458948.05,8051412.916,9.3612,689968.8104,广东,元器件,主板,8521949.295,N
002600.SZ,领益智造,20250820,12.66,13.3,12.01,13.1,12.24,7.0261,7022881.66,8908626.756,10.1785,689968.8104,广东,元器件,主板,9180718.4017,N
002600.SZ,领益智造,20250819,11.4,12.24,11.28,12.24,11.13,9.973,6234616.62,7297420.463,9.0361,689968.8104,广东,元器件,主板,8578014.7509,U
002600.SZ,领益智造,20250818,10.45,11.13,10.3,11.13,10.12,9.9802,4287785.26,4670391.718,6.2145,689968.8104,广东,元器件,主板,7800106.5504,U
002600.SZ,领益智造,20250815,9.97,10.24,9.91,10.12,10.0,1.2,1631295.81,1647463.431,2.3643,689968.8104,广东,元器件,主板,7092280.1698,N
002600.SZ,领益智造,20250814,10.03,10.18,9.8,10.0,10.03,-0.2991,2093809.01,2088818.492,3.0346,689968.8104,广东,元器件,主板,7008181.986,N
