ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002597.SZ,金禾实业,20260113,20.91,22.85,20.82,21.91,20.95,4.5823,245425.79,537881.457,4.3299,56681.8818,安徽,食品,主板,1245188.8527,N
002597.SZ,金禾实业,20260112,20.8,20.96,20.8,20.95,20.85,0.4796,70014.53,146114.782,1.2352,56681.8818,安徽,食品,主板,1190630.1444,N
002597.SZ,金禾实业,20260109,21.07,21.1,20.8,20.85,21.06,-0.9972,79491.51,166323.875,1.4024,56681.8818,安徽,食品,主板,1184946.9456,N
002597.SZ,金禾实业,20260108,21.07,21.19,20.91,21.06,21.11,-0.2369,56891.0,119762.849,1.0037,56681.8818,安徽,食品,主板,1196881.6631,N
002597.SZ,金禾实业,20260107,21.37,21.38,21.11,21.11,21.37,-1.2167,49994.52,106011.904,0.882,56681.8818,安徽,食品,主板,1199723.2625,N
002597.SZ,金禾实业,20260106,20.82,21.56,20.81,21.37,20.81,2.691,91429.19,194483.42,1.613,56681.8818,安徽,食品,主板,1214499.5793,N
002597.SZ,金禾实业,20260105,20.77,20.87,20.55,20.81,20.76,0.2408,42699.54,88592.648,0.7533,56681.8818,安徽,食品,主板,1182673.6661,N
002597.SZ,金禾实业,20251231,20.9,21.0,20.73,20.76,20.93,-0.8122,34085.81,70890.259,0.6014,56681.8818,安徽,食品,主板,1179832.0667,N
002597.SZ,金禾实业,20251230,20.75,21.24,20.63,20.93,20.82,0.5283,54498.34,114269.453,0.9615,56681.8818,安徽,食品,主板,1189493.5047,N
002597.SZ,金禾实业,20251229,21.5,21.5,20.76,20.82,21.58,-3.5218,89124.42,186788.196,1.5724,56681.8818,安徽,食品,主板,1183241.986,N
002597.SZ,金禾实业,20251226,21.17,21.7,21.08,21.58,21.24,1.6008,109416.39,234705.874,1.9304,56681.8818,安徽,食品,主板,1226434.2967,N
002597.SZ,金禾实业,20251225,21.0,21.47,20.92,21.24,21.01,1.0947,64532.96,137477.005,1.1385,56681.8818,安徽,食品,主板,1207111.4209,N
002597.SZ,金禾实业,20251224,20.8,21.06,20.75,21.01,20.85,0.7674,47844.49,100300.859,0.8441,56681.8818,安徽,食品,主板,1194040.0637,N
002597.SZ,金禾实业,20251223,20.68,21.2,20.48,20.85,20.77,0.3852,71642.44,149199.259,1.2639,56681.8818,安徽,食品,主板,1184946.9456,N
002597.SZ,金禾实业,20251222,20.89,20.98,20.74,20.77,20.87,-0.4792,51792.79,107900.949,0.9137,56681.8818,安徽,食品,主板,1180400.3866,N
002597.SZ,金禾实业,20251219,20.6,20.99,20.38,20.87,20.5,1.8049,78474.7,162774.403,1.3845,56681.8818,安徽,食品,主板,1186083.5854,N
002597.SZ,金禾实业,20251218,20.17,20.81,20.15,20.5,20.15,1.737,79668.9,163954.456,1.4055,56681.8818,安徽,食品,主板,1165055.7499,N
002597.SZ,金禾实业,20251217,20.18,20.23,19.95,20.15,20.18,-0.1487,36593.0,73423.89,0.6456,56681.8818,安徽,食品,主板,1145164.5542,N
002597.SZ,金禾实业,20251216,19.96,20.38,19.93,20.18,19.97,1.0516,69896.63,140898.661,1.2331,56681.8818,安徽,食品,主板,1146869.5138,N
002597.SZ,金禾实业,20251215,19.85,20.1,19.81,19.97,19.84,0.6552,31554.0,63007.976,0.5567,56681.8818,安徽,食品,主板,1134934.7964,N
002597.SZ,金禾实业,20251212,19.81,19.95,19.8,19.84,19.87,-0.151,23077.7,45802.493,0.4071,56681.8818,安徽,食品,主板,1127546.638,N
002597.SZ,金禾实业,20251211,19.98,20.18,19.86,19.87,19.96,-0.4509,32472.67,64939.767,0.5729,56681.8818,安徽,食品,主板,1129251.5976,N
002597.SZ,金禾实业,20251210,19.87,20.12,19.82,19.96,19.87,0.4529,35457.71,70716.676,0.6256,56681.8818,安徽,食品,主板,1134366.4765,N
002597.SZ,金禾实业,20251209,20.03,20.04,19.77,19.87,20.03,-0.7988,42798.98,85148.637,0.7551,56681.8818,安徽,食品,主板,1129251.5976,N
002597.SZ,金禾实业,20251208,20.16,20.25,20.02,20.03,20.14,-0.5462,46161.35,92686.29,0.8144,56681.8818,安徽,食品,主板,1138344.7156,N
002597.SZ,金禾实业,20251205,20.12,20.17,19.97,20.14,20.09,0.2489,29771.06,59841.162,0.5252,56681.8818,安徽,食品,主板,1144596.2343,N
002597.SZ,金禾实业,20251204,20.25,20.34,19.89,20.09,20.25,-0.7901,33904.0,67944.0,0.5981,56681.8818,安徽,食品,主板,1141754.6349,N
002597.SZ,金禾实业,20251203,20.2,20.37,20.1,20.25,20.14,0.5462,35266.48,71307.386,0.6222,56681.8818,安徽,食品,主板,1150847.753,N
002597.SZ,金禾实业,20251202,20.2,20.29,20.08,20.14,20.22,-0.3956,25894.07,52221.109,0.4568,56681.8818,安徽,食品,主板,1144596.2343,N
002597.SZ,金禾实业,20251201,20.35,20.35,20.17,20.22,20.34,-0.59,45178.46,91414.642,0.7971,56681.8818,安徽,食品,主板,1149142.7933,N
002597.SZ,金禾实业,20251128,20.1,20.47,20.03,20.34,20.11,1.1437,41081.54,83469.474,0.7248,56681.8818,安徽,食品,主板,1155962.6319,N
002597.SZ,金禾实业,20251127,20.1,20.37,20.01,20.11,20.07,0.1993,31053.64,62646.953,0.5479,56681.8818,安徽,食品,主板,1142891.2747,N
002597.SZ,金禾实业,20251126,20.45,20.47,20.03,20.07,20.38,-1.5211,52625.89,106227.158,0.9284,56681.8818,安徽,食品,主板,1140617.9951,N
002597.SZ,金禾实业,20251125,20.2,20.56,20.01,20.38,20.08,1.494,64918.2,131904.292,1.1453,56681.8818,安徽,食品,主板,1158235.9114,N
002597.SZ,金禾实业,20251124,20.04,20.26,19.92,20.08,20.03,0.2496,44622.38,89558.898,0.7872,56681.8818,安徽,食品,主板,1141186.315,N
002597.SZ,金禾实业,20251121,20.51,20.62,20.03,20.03,20.71,-3.2834,81400.0,164954.225,1.4361,56681.8818,安徽,食品,主板,1138344.7156,N
002597.SZ,金禾实业,20251120,21.2,21.5,20.6,20.71,21.25,-2.5412,83336.74,174748.004,1.4703,56681.8818,安徽,食品,主板,1176990.4673,N
002597.SZ,金禾实业,20251119,21.05,21.38,20.94,21.25,21.0,1.1905,69326.49,146819.079,1.2231,56681.8818,安徽,食品,主板,1207679.7408,N
002597.SZ,金禾实业,20251118,21.9,21.98,20.94,21.0,22.01,-4.5888,126317.9,268795.182,2.2285,56681.8818,安徽,食品,主板,1193471.7438,N
002597.SZ,金禾实业,20251117,22.27,22.49,21.82,22.01,22.41,-1.7849,152395.68,336426.348,2.6886,56681.8818,安徽,食品,主板,1250872.0515,N
002597.SZ,金禾实业,20251114,22.5,22.91,22.18,22.41,21.67,3.4149,311908.28,705004.822,5.5028,56681.8818,安徽,食品,主板,1273604.8466,N
002597.SZ,金禾实业,20251113,20.66,22.01,20.62,21.67,20.65,4.9395,165556.62,355756.462,2.9208,56681.8818,安徽,食品,主板,1231549.1756,N
002597.SZ,金禾实业,20251112,20.95,20.96,20.6,20.65,20.86,-1.0067,46023.22,95347.121,0.812,56681.8818,安徽,食品,主板,1173580.5481,N
002597.SZ,金禾实业,20251111,20.59,20.87,20.42,20.86,20.59,1.3113,60780.07,125606.559,1.0723,56681.8818,安徽,食品,主板,1185515.2655,N
002597.SZ,金禾实业,20251110,20.17,20.67,20.1,20.59,20.12,2.336,82523.34,168803.845,1.4559,56681.8818,安徽,食品,主板,1170170.6288,N
002597.SZ,金禾实业,20251107,19.87,20.4,19.81,20.12,19.87,1.2582,82231.01,165454.78,1.4507,56681.8818,安徽,食品,主板,1143459.5945,N
002597.SZ,金禾实业,20251106,19.8,19.98,19.77,19.87,19.82,0.2523,41365.19,82285.619,0.7298,56681.8818,安徽,食品,主板,1129251.5976,N
002597.SZ,金禾实业,20251105,19.85,19.86,19.7,19.82,19.82,0.0,37344.12,73901.642,0.6588,56681.8818,安徽,食品,主板,1126409.9982,N
002597.SZ,金禾实业,20251104,19.88,19.96,19.75,19.82,19.9,-0.402,31123.98,61799.095,0.5491,56681.8818,安徽,食品,主板,1126409.9982,N
002597.SZ,金禾实业,20251103,20.08,20.12,19.68,19.9,20.08,-0.8964,66519.02,131898.329,1.1735,56681.8818,安徽,食品,主板,1130956.5572,N
002597.SZ,金禾实业,20251031,20.0,20.18,19.82,20.08,20.63,-2.666,88636.21,177580.813,1.5637,56681.8818,安徽,食品,主板,1141186.315,N
002597.SZ,金禾实业,20251030,20.81,20.81,20.62,20.63,20.85,-1.0552,42367.0,87735.551,0.7475,56681.8818,安徽,食品,主板,1172443.9083,N
002597.SZ,金禾实业,20251029,20.88,20.91,20.71,20.85,20.89,-0.1915,35266.34,73306.077,0.6222,56681.8818,安徽,食品,主板,1184946.9456,N
002597.SZ,金禾实业,20251028,20.98,21.0,20.85,20.89,21.06,-0.8072,42792.0,89485.868,0.755,56681.8818,安徽,食品,主板,1187220.2251,N
002597.SZ,金禾实业,20251027,20.92,21.18,20.86,21.06,20.89,0.8138,52100.03,109396.516,0.9192,56681.8818,安徽,食品,主板,1196881.6631,N
002597.SZ,金禾实业,20251024,20.96,21.05,20.83,20.89,20.97,-0.3815,36897.05,77180.743,0.6509,56681.8818,安徽,食品,主板,1187220.2251,N
002597.SZ,金禾实业,20251023,20.74,20.98,20.55,20.97,20.72,1.2066,52519.22,108972.666,0.9266,56681.8818,安徽,食品,主板,1191766.7842,N
002597.SZ,金禾实业,20251022,20.7,20.79,20.64,20.72,20.74,-0.0964,23214.41,48127.326,0.4096,56681.8818,安徽,食品,主板,1177558.7872,N
002597.SZ,金禾实业,20251021,20.7,20.78,20.6,20.74,20.7,0.1932,32007.84,66372.364,0.5647,56681.8818,安徽,食品,主板,1178695.427,N
002597.SZ,金禾实业,20251020,20.75,20.85,20.67,20.7,20.74,-0.1929,37551.95,77900.365,0.6625,56681.8818,安徽,食品,主板,1176422.1475,N
002597.SZ,金禾实业,20251017,20.9,21.0,20.7,20.74,20.97,-1.0968,44411.5,92402.881,0.7835,56681.8818,安徽,食品,主板,1178695.427,N
002597.SZ,金禾实业,20251016,21.21,21.21,20.92,20.97,21.17,-0.9447,46671.21,98178.451,0.8234,56681.8818,安徽,食品,主板,1191766.7842,N
002597.SZ,金禾实业,20251015,21.0,21.21,20.94,21.17,20.99,0.8576,45944.05,97028.262,0.8106,56681.8818,安徽,食品,主板,1203133.1817,N
002597.SZ,金禾实业,20251014,20.94,21.07,20.86,20.99,20.9,0.4306,47394.56,99462.421,0.8362,56681.8818,安徽,食品,主板,1192903.4239,N
002597.SZ,金禾实业,20251013,20.8,20.96,20.65,20.9,21.26,-1.6933,61257.01,127360.002,1.0807,56681.8818,安徽,食品,主板,1187788.545,N
002597.SZ,金禾实业,20251010,20.92,21.32,20.88,21.26,20.92,1.6252,69515.09,147212.354,1.2264,56681.8818,安徽,食品,主板,1208248.0606,N
002597.SZ,金禾实业,20251009,20.84,20.96,20.7,20.92,20.84,0.3839,66167.9,138083.235,1.1674,56681.8818,安徽,食品,主板,1188925.1848,N
002597.SZ,金禾实业,20250930,20.91,20.97,20.8,20.84,20.98,-0.6673,49895.53,104052.558,0.8803,56681.8818,安徽,食品,主板,1184378.6258,N
002597.SZ,金禾实业,20250929,21.03,21.03,20.76,20.98,21.03,-0.2378,56839.19,118593.124,1.0028,56681.8818,安徽,食品,主板,1192335.104,N
002597.SZ,金禾实业,20250926,20.83,21.34,20.81,21.03,20.84,0.9117,65356.77,137379.546,1.153,56681.8818,安徽,食品,主板,1195176.7034,N
002597.SZ,金禾实业,20250925,20.99,21.02,20.74,20.84,21.02,-0.8563,49687.74,103684.922,0.8766,56681.8818,安徽,食品,主板,1184378.6258,N
002597.SZ,金禾实业,20250924,20.8,21.13,20.73,21.02,20.78,1.155,54556.12,114542.276,0.9625,56681.8818,安徽,食品,主板,1194608.3836,N
002597.SZ,金禾实业,20250923,21.35,21.35,20.52,20.78,21.37,-2.7609,148852.77,310139.874,2.6261,56681.8818,安徽,食品,主板,1180968.7065,N
002597.SZ,金禾实业,20250922,21.78,21.8,21.2,21.37,21.56,-0.8813,81173.61,173678.849,1.4321,56681.8818,安徽,食品,主板,1214499.5793,N
002597.SZ,金禾实业,20250919,22.14,22.16,21.56,21.56,22.16,-2.7076,72226.79,158022.966,1.2742,56681.8818,安徽,食品,主板,1225297.657,N
002597.SZ,金禾实业,20250918,22.38,22.38,22.01,22.16,22.38,-0.983,87237.4,193670.048,1.5391,56681.8818,安徽,食品,主板,1259396.8496,N
002597.SZ,金禾实业,20250917,22.5,22.59,22.35,22.38,22.55,-0.7539,65931.69,147645.18,1.1632,56681.8818,安徽,食品,主板,1271899.887,N
002597.SZ,金禾实业,20250916,22.67,22.72,22.36,22.55,22.65,-0.4415,61889.39,139296.913,1.0919,56681.8818,安徽,食品,主板,1281561.3249,N
002597.SZ,金禾实业,20250915,23.09,23.17,22.61,22.65,23.17,-2.2443,91833.74,208703.938,1.6202,56681.8818,安徽,食品,主板,1287244.5237,N
002597.SZ,金禾实业,20250912,22.75,23.36,22.65,23.17,22.74,1.8909,116275.51,268348.026,2.0514,56681.8818,安徽,食品,主板,1316797.1573,N
002597.SZ,金禾实业,20250911,22.55,22.76,22.5,22.74,22.63,0.4861,57516.69,130042.207,1.0147,56681.8818,安徽,食品,主板,1292359.4026,N
002597.SZ,金禾实业,20250910,22.78,22.81,22.6,22.63,22.78,-0.6585,41043.39,93014.022,0.7241,56681.8818,安徽,食品,主板,1286107.8839,N
002597.SZ,金禾实业,20250909,23.03,23.07,22.7,22.78,23.1,-1.3853,54251.0,123962.309,0.9571,56681.8818,安徽,食品,主板,1294632.6821,N
002597.SZ,金禾实业,20250908,22.73,23.16,22.63,23.1,22.76,1.4938,84301.1,192825.881,1.4873,56681.8818,安徽,食品,主板,1312818.9182,N
002597.SZ,金禾实业,20250905,22.52,22.78,22.48,22.76,22.52,1.0657,78838.09,178412.691,1.3909,56681.8818,安徽,食品,主板,1293496.0423,N
002597.SZ,金禾实业,20250904,22.53,22.67,22.3,22.52,22.53,-0.0444,78725.69,176947.086,1.3889,56681.8818,安徽,食品,主板,1279856.3653,N
002597.SZ,金禾实业,20250903,22.5,22.86,22.41,22.53,22.78,-1.0975,79350.68,178914.055,1.3999,56681.8818,安徽,食品,主板,1280424.6851,N
002597.SZ,金禾实业,20250902,23.21,23.27,22.7,22.78,23.23,-1.9372,113957.09,260997.422,2.0105,56681.8818,安徽,食品,主板,1294632.6821,N
002597.SZ,金禾实业,20250901,23.48,23.68,23.05,23.23,23.49,-1.1069,137398.54,318894.031,2.424,56681.8818,安徽,食品,主板,1320207.0766,N
002597.SZ,金禾实业,20250829,23.54,23.76,23.33,23.49,23.6,-0.4661,103225.5,242868.984,1.8211,56681.8818,安徽,食品,主板,1334983.3934,N
002597.SZ,金禾实业,20250828,23.63,23.88,23.08,23.6,23.61,-0.0424,95566.0,224608.579,1.686,56681.8818,安徽,食品,主板,1341234.9121,N
002597.SZ,金禾实业,20250827,24.32,24.39,23.61,23.61,24.4,-3.2377,128852.79,309806.991,2.2733,56681.8818,安徽,食品,主板,1341803.232,N
002597.SZ,金禾实业,20250826,24.03,24.6,23.96,24.4,24.07,1.371,106744.75,260660.738,1.8832,56681.8818,安徽,食品,主板,1386700.5023,N
002597.SZ,金禾实业,20250825,23.94,24.23,23.84,24.07,23.94,0.543,100127.0,240860.939,1.7665,56681.8818,安徽,食品,主板,1367945.9463,N
002597.SZ,金禾实业,20250822,23.9,24.1,23.7,23.94,24.05,-0.4574,80380.76,191995.972,1.4181,56681.8818,安徽,食品,主板,1360557.7879,N
002597.SZ,金禾实业,20250821,23.65,24.11,23.56,24.05,23.62,1.8205,121617.04,291273.609,2.1456,56681.8818,安徽,食品,主板,1366809.3066,N
002597.SZ,金禾实业,20250820,23.18,23.75,23.02,23.62,23.16,1.9862,118291.45,277856.249,2.0869,56681.8818,安徽,食品,主板,1342371.5518,N
002597.SZ,金禾实业,20250819,23.03,23.25,22.91,23.16,23.04,0.5208,75146.62,173728.889,1.3258,56681.8818,安徽,食品,主板,1316228.8374,N
002597.SZ,金禾实业,20250818,22.97,23.15,22.87,23.04,22.97,0.3047,93830.21,215975.852,1.6554,56681.8818,安徽,食品,主板,1309408.9989,N
002597.SZ,金禾实业,20250815,22.62,23.02,22.62,22.97,22.74,1.0114,59002.96,134958.312,1.0409,56681.8818,安徽,食品,主板,1305430.7598,N
002597.SZ,金禾实业,20250814,23.0,23.08,22.66,22.74,22.99,-1.0874,63043.86,144094.057,1.1122,56681.8818,安徽,食品,主板,1292359.4026,N
