ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000931.SZ,中关村,20251226,4.98,5.02,4.96,4.98,5.0,-0.4,61090.57,30489.306,0.8134,75102.9532,北京,化学制药,主板,375057.237,N
000931.SZ,中关村,20251225,4.93,5.01,4.92,5.0,4.95,1.0101,57482.17,28564.099,0.7654,75102.9532,北京,化学制药,主板,376563.491,N
000931.SZ,中关村,20251224,4.93,4.96,4.91,4.95,4.93,0.4057,41457.15,20476.243,0.552,75102.9532,北京,化学制药,主板,372797.8561,N
000931.SZ,中关村,20251223,4.99,4.99,4.92,4.93,4.99,-1.2024,58234.92,28799.35,0.7754,75102.9532,北京,化学制药,主板,371291.6021,N
000931.SZ,中关村,20251222,5.02,5.07,4.98,4.99,4.96,0.6048,87455.43,43932.118,1.1645,75102.9532,北京,化学制药,主板,375810.364,N
000931.SZ,中关村,20251219,4.93,4.98,4.89,4.96,4.9,1.2245,74942.48,37105.416,0.9979,75102.9532,北京,化学制药,主板,373550.9831,N
000931.SZ,中关村,20251218,4.82,4.92,4.8,4.9,4.83,1.4493,68345.48,33395.538,0.91,75102.9532,北京,化学制药,主板,369032.2212,N
000931.SZ,中关村,20251217,4.83,4.84,4.74,4.83,4.8,0.625,82478.35,39523.071,1.0982,75102.9532,北京,化学制药,主板,363760.3323,N
000931.SZ,中关村,20251216,4.84,4.89,4.78,4.8,4.86,-1.2346,79138.46,38081.17,1.0537,75102.9532,北京,化学制药,主板,361500.9514,N
000931.SZ,中关村,20251215,4.81,4.89,4.78,4.86,4.84,0.4132,73907.5,35780.345,0.9841,75102.9532,北京,化学制药,主板,366019.7133,N
000931.SZ,中关村,20251212,4.89,4.91,4.81,4.84,4.88,-0.8197,109337.54,53054.265,1.4558,75102.9532,北京,化学制药,主板,364513.4593,N
000931.SZ,中关村,20251211,5.09,5.1,4.88,4.88,5.08,-3.937,182403.54,90345.375,2.4287,75102.9532,北京,化学制药,主板,367525.9672,N
000931.SZ,中关村,20251210,5.11,5.13,5.07,5.08,5.12,-0.7813,74711.4,38053.335,0.9948,75102.9532,北京,化学制药,主板,382588.5069,N
000931.SZ,中关村,20251209,5.23,5.23,5.12,5.12,5.19,-1.3487,69902.08,36013.56,0.9308,75102.9532,北京,化学制药,主板,385601.0148,N
000931.SZ,中关村,20251208,5.24,5.27,5.19,5.19,5.22,-0.5747,70360.53,36831.995,0.9369,75102.9532,北京,化学制药,主板,390872.9037,N
000931.SZ,中关村,20251205,5.19,5.22,5.11,5.22,5.19,0.578,77610.46,40109.058,1.0334,75102.9532,北京,化学制药,主板,393132.2846,N
000931.SZ,中关村,20251204,5.25,5.25,5.15,5.19,5.24,-0.9542,71380.7,37085.998,0.9504,75102.9532,北京,化学制药,主板,390872.9037,N
000931.SZ,中关村,20251203,5.23,5.29,5.21,5.24,5.24,0.0,72668.29,38096.383,0.9676,75102.9532,北京,化学制药,主板,394638.5386,N
000931.SZ,中关村,20251202,5.2,5.27,5.14,5.24,5.21,0.5758,85326.18,44596.464,1.1361,75102.9532,北京,化学制药,主板,394638.5386,N
000931.SZ,中关村,20251201,5.18,5.24,5.12,5.21,5.18,0.5792,94011.42,48779.415,1.2518,75102.9532,北京,化学制药,主板,392379.1576,N
000931.SZ,中关村,20251128,5.19,5.19,5.08,5.18,5.16,0.3876,65131.24,33470.295,0.8672,75102.9532,北京,化学制药,主板,390119.7767,N
000931.SZ,中关村,20251127,5.17,5.19,5.11,5.16,5.18,-0.3861,63853.7,32880.069,0.8502,75102.9532,北京,化学制药,主板,388613.5227,N
000931.SZ,中关村,20251126,5.16,5.29,5.16,5.18,5.15,0.5825,89727.1,46881.622,1.1947,75102.9532,北京,化学制药,主板,390119.7767,N
000931.SZ,中关村,20251125,5.08,5.18,5.03,5.15,5.05,1.9802,78030.26,40109.846,1.039,75102.9532,北京,化学制药,主板,387860.3957,N
000931.SZ,中关村,20251124,5.01,5.09,5.0,5.05,4.97,1.6097,94376.13,47622.783,1.2566,75102.9532,北京,化学制药,主板,380329.1259,N
000931.SZ,中关村,20251121,5.23,5.29,4.97,4.97,5.26,-5.5133,171381.23,87106.168,2.282,75102.9532,北京,化学制药,主板,374304.1101,N
000931.SZ,中关村,20251120,5.32,5.33,5.21,5.26,5.31,-0.9416,98524.28,51850.862,1.3119,75102.9532,北京,化学制药,主板,396144.7925,N
000931.SZ,中关村,20251119,5.45,5.46,5.29,5.31,5.43,-2.2099,93090.88,49725.15,1.2395,75102.9532,北京,化学制药,主板,399910.4274,N
000931.SZ,中关村,20251118,5.49,5.52,5.39,5.43,5.51,-1.4519,115281.15,62581.304,1.535,75102.9532,北京,化学制药,主板,408947.9512,N
000931.SZ,中关村,20251117,5.53,5.55,5.46,5.51,5.55,-0.7207,115070.49,63151.847,1.5322,75102.9532,北京,化学制药,主板,414972.9671,N
000931.SZ,中关村,20251114,5.44,5.61,5.42,5.55,5.44,2.0221,194308.65,107727.885,2.5872,75102.9532,北京,化学制药,主板,417985.475,N
000931.SZ,中关村,20251113,5.45,5.45,5.37,5.44,5.41,0.5545,77161.5,41837.197,1.0274,75102.9532,北京,化学制药,主板,409701.0782,N
000931.SZ,中关村,20251112,5.42,5.46,5.39,5.41,5.42,-0.1845,96533.59,52309.536,1.2854,75102.9532,北京,化学制药,主板,407441.6973,N
000931.SZ,中关村,20251111,5.38,5.44,5.36,5.42,5.38,0.7435,95914.13,51936.141,1.2771,75102.9532,北京,化学制药,主板,408194.8242,N
000931.SZ,中关村,20251110,5.32,5.39,5.31,5.38,5.32,1.1278,110993.29,59584.924,1.4779,75102.9532,北京,化学制药,主板,405182.3163,N
000931.SZ,中关村,20251107,5.33,5.34,5.28,5.32,5.31,0.1883,77826.48,41370.049,1.0363,75102.9532,北京,化学制药,主板,400663.5544,N
000931.SZ,中关村,20251106,5.32,5.33,5.26,5.31,5.32,-0.188,71230.44,37775.378,0.9484,75102.9532,北京,化学制药,主板,399910.4274,N
000931.SZ,中关村,20251105,5.22,5.34,5.21,5.32,5.26,1.1407,83635.8,44359.838,1.1136,75102.9532,北京,化学制药,主板,400663.5544,N
000931.SZ,中关村,20251104,5.28,5.28,5.22,5.26,5.28,-0.3788,72659.13,38160.28,0.9675,75102.9532,北京,化学制药,主板,396144.7925,N
000931.SZ,中关村,20251103,5.17,5.29,5.16,5.28,5.17,2.1277,102755.97,53877.409,1.3682,75102.9532,北京,化学制药,主板,397651.0465,N
000931.SZ,中关村,20251031,5.1,5.19,5.1,5.17,5.1,1.3725,95925.97,49446.515,1.2773,75102.9532,北京,化学制药,主板,389366.6497,N
000931.SZ,中关村,20251030,5.17,5.2,5.09,5.1,5.21,-2.1113,134458.53,68938.041,1.7903,75102.9532,北京,化学制药,主板,384094.7608,N
000931.SZ,中关村,20251029,5.34,5.34,5.11,5.21,5.35,-2.6168,165933.01,86082.65,2.2094,75102.9532,北京,化学制药,主板,392379.1576,N
000931.SZ,中关村,20251028,5.35,5.39,5.33,5.35,5.35,0.0,68627.5,36769.043,0.9138,75102.9532,北京,化学制药,主板,402922.9354,N
000931.SZ,中关村,20251027,5.38,5.41,5.31,5.35,5.36,-0.1866,77265.35,41367.717,1.0288,75102.9532,北京,化学制药,主板,402922.9354,N
000931.SZ,中关村,20251024,5.42,5.46,5.35,5.36,5.43,-1.2891,71868.98,38758.528,0.9569,75102.9532,北京,化学制药,主板,403676.0624,N
000931.SZ,中关村,20251023,5.41,5.46,5.37,5.43,5.42,0.1845,74863.51,40515.255,0.9968,75102.9532,北京,化学制药,主板,408947.9512,N
000931.SZ,中关村,20251022,5.36,5.45,5.35,5.42,5.39,0.5566,87839.61,47636.915,1.1696,75102.9532,北京,化学制药,主板,408194.8242,N
000931.SZ,中关村,20251021,5.27,5.39,5.27,5.39,5.29,1.8904,99074.33,52976.57,1.3192,75102.9532,北京,化学制药,主板,405935.4433,N
000931.SZ,中关村,20251020,5.25,5.29,5.2,5.29,5.21,1.5355,63978.57,33571.951,0.8519,75102.9532,北京,化学制药,主板,398404.1735,N
000931.SZ,中关村,20251017,5.25,5.31,5.21,5.21,5.26,-0.9506,71877.44,37799.623,0.9571,75102.9532,北京,化学制药,主板,392379.1576,N
000931.SZ,中关村,20251016,5.28,5.32,5.22,5.26,5.29,-0.5671,63010.68,33294.639,0.839,75102.9532,北京,化学制药,主板,396144.7925,N
000931.SZ,中关村,20251015,5.25,5.33,5.21,5.29,5.22,1.341,86693.49,45776.448,1.1543,75102.9532,北京,化学制药,主板,398404.1735,N
000931.SZ,中关村,20251014,5.31,5.33,5.2,5.22,5.28,-1.1364,76093.26,40046.267,1.0132,75102.9532,北京,化学制药,主板,393132.2846,N
000931.SZ,中关村,20251013,5.18,5.28,5.12,5.28,5.28,0.0,95939.52,50056.597,1.2774,75102.9532,北京,化学制药,主板,397651.0465,N
000931.SZ,中关村,20251010,5.23,5.32,5.22,5.28,5.25,0.5714,89935.92,47497.988,1.1975,75102.9532,北京,化学制药,主板,397651.0465,N
000931.SZ,中关村,20251009,5.29,5.29,5.17,5.25,5.27,-0.3795,107622.8,56242.795,1.433,75102.9532,北京,化学制药,主板,395391.6656,N
000931.SZ,中关村,20250930,5.31,5.36,5.26,5.27,5.31,-0.7533,96981.18,51386.8,1.2913,75102.9532,北京,化学制药,主板,396897.9195,N
000931.SZ,中关村,20250929,5.26,5.36,5.18,5.31,5.27,0.759,170777.35,90136.537,2.2739,75102.9532,北京,化学制药,主板,399910.4274,N
000931.SZ,中关村,20250926,5.08,5.47,5.03,5.27,5.1,3.3333,276187.34,146852.986,3.6774,75102.9532,北京,化学制药,主板,396897.9195,N
000931.SZ,中关村,20250925,5.11,5.16,5.07,5.1,5.14,-0.7782,72350.25,36988.757,0.9633,75102.9532,北京,化学制药,主板,384094.7608,N
000931.SZ,中关村,20250924,5.01,5.15,4.98,5.14,5.02,2.3904,128360.79,65556.927,1.7091,75102.9532,北京,化学制药,主板,387107.2687,N
000931.SZ,中关村,20250923,5.14,5.14,4.88,5.02,5.12,-1.9531,118890.6,59140.126,1.583,75102.9532,北京,化学制药,主板,378069.745,N
000931.SZ,中关村,20250922,5.16,5.18,5.07,5.12,5.14,-0.3891,70834.24,36238.965,0.9432,75102.9532,北京,化学制药,主板,385601.0148,N
000931.SZ,中关村,20250919,5.28,5.3,5.1,5.14,5.28,-2.6515,149916.51,77378.794,1.9961,75102.9532,北京,化学制药,主板,387107.2687,N
000931.SZ,中关村,20250918,5.4,5.41,5.24,5.28,5.38,-1.8587,131643.39,70251.099,1.7528,75102.9532,北京,化学制药,主板,397651.0465,N
000931.SZ,中关村,20250917,5.42,5.43,5.37,5.38,5.42,-0.738,69405.12,37447.844,0.9241,75102.9532,北京,化学制药,主板,405182.3163,N
000931.SZ,中关村,20250916,5.38,5.42,5.34,5.42,5.37,0.9311,88927.25,47940.817,1.1841,75102.9532,北京,化学制药,主板,408194.8242,N
000931.SZ,中关村,20250915,5.39,5.39,5.31,5.37,5.38,-0.1859,70928.48,37920.957,0.9444,75102.9532,北京,化学制药,主板,404429.1893,N
000931.SZ,中关村,20250912,5.39,5.42,5.35,5.38,5.38,0.0,83096.58,44731.68,1.1064,75102.9532,北京,化学制药,主板,405182.3163,N
000931.SZ,中关村,20250911,5.39,5.39,5.26,5.38,5.4,-0.3704,83757.94,44614.119,1.1152,75102.9532,北京,化学制药,主板,405182.3163,N
000931.SZ,中关村,20250910,5.38,5.44,5.33,5.4,5.37,0.5587,73883.34,39739.259,0.9838,75102.9532,北京,化学制药,主板,406688.5703,N
000931.SZ,中关村,20250909,5.45,5.45,5.34,5.37,5.43,-1.105,101998.32,54869.321,1.3581,75102.9532,北京,化学制药,主板,404429.1893,N
000931.SZ,中关村,20250908,5.32,5.44,5.32,5.43,5.32,2.0677,122949.08,66244.293,1.6371,75102.9532,北京,化学制药,主板,408947.9512,N
000931.SZ,中关村,20250905,5.28,5.32,5.21,5.32,5.28,0.7576,101097.48,53328.405,1.3461,75102.9532,北京,化学制药,主板,400663.5544,N
000931.SZ,中关村,20250904,5.23,5.38,5.21,5.28,5.21,1.3436,173721.12,92309.15,2.3131,75102.9532,北京,化学制药,主板,397651.0465,N
000931.SZ,中关村,20250903,5.3,5.33,5.17,5.21,5.29,-1.5123,114258.69,59946.05,1.5214,75102.9532,北京,化学制药,主板,392379.1576,N
000931.SZ,中关村,20250902,5.37,5.38,5.21,5.29,5.35,-1.1215,129943.17,68611.641,1.7302,75102.9532,北京,化学制药,主板,398404.1735,N
000931.SZ,中关村,20250901,5.33,5.44,5.29,5.35,5.31,0.7533,155481.16,83482.656,2.0702,75102.9532,北京,化学制药,主板,402922.9354,N
000931.SZ,中关村,20250829,5.44,5.44,5.29,5.31,5.44,-2.3897,181540.36,97147.111,2.4172,75102.9532,北京,化学制药,主板,399910.4274,N
000931.SZ,中关村,20250828,5.53,5.62,5.27,5.44,5.53,-1.6275,232552.31,126356.918,3.0964,75102.9532,北京,化学制药,主板,409701.0782,N
000931.SZ,中关村,20250827,5.63,5.73,5.53,5.53,5.63,-1.7762,248898.46,140334.278,3.3141,75102.9532,北京,化学制药,主板,416479.221,N
000931.SZ,中关村,20250826,5.58,5.67,5.55,5.63,5.61,0.3565,202355.23,113678.917,2.6944,75102.9532,北京,化学制药,主板,424010.4909,N
000931.SZ,中关村,20250825,5.5,5.65,5.46,5.61,5.5,2.0,255968.61,142364.023,3.4082,75102.9532,北京,化学制药,主板,422504.2369,N
000931.SZ,中关村,20250822,5.62,5.64,5.43,5.5,5.51,-0.1815,221865.73,122181.212,2.9542,75102.9532,北京,化学制药,主板,414219.8401,N
000931.SZ,中关村,20250821,5.48,5.54,5.47,5.51,5.47,0.7313,150850.92,83039.329,2.0086,75102.9532,北京,化学制药,主板,414972.9671,N
000931.SZ,中关村,20250820,5.52,5.52,5.41,5.47,5.53,-1.085,159273.45,86846.307,2.1207,75102.9532,北京,化学制药,主板,411960.4592,N
000931.SZ,中关村,20250819,5.47,5.54,5.44,5.53,5.45,1.4679,140920.99,77628.038,1.8764,75102.9532,北京,化学制药,主板,416479.221,N
000931.SZ,中关村,20250818,5.47,5.54,5.44,5.45,5.47,-0.3656,166037.86,90985.713,2.2108,75102.9532,北京,化学制药,主板,410454.2052,N
000931.SZ,中关村,20250815,5.45,5.52,5.45,5.47,5.44,0.5515,90147.69,49373.249,1.2003,75102.9532,北京,化学制药,主板,411960.4592,N
000931.SZ,中关村,20250814,5.56,5.57,5.43,5.44,5.56,-2.1583,134209.01,73835.924,1.787,75102.9532,北京,化学制药,主板,409701.0782,N
000931.SZ,中关村,20250813,5.59,5.59,5.48,5.56,5.56,0.0,115707.42,63963.722,1.5407,75102.9532,北京,化学制药,主板,418738.602,N
