ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002152.SZ,广电运通,20260108,13.4,13.6,13.34,13.51,13.44,0.5208,335867.09,451980.036,1.3531,248213.3713,广东,IT设备,主板,3355050.2952,N
002152.SZ,广电运通,20260107,13.62,13.74,13.41,13.44,13.61,-1.2491,442350.35,599186.799,1.7821,248213.3713,广东,IT设备,主板,3337666.6149,N
002152.SZ,广电运通,20260106,13.5,13.71,13.46,13.61,13.55,0.4428,532274.48,722792.493,2.1444,248213.3713,广东,IT设备,主板,3379884.1242,N
002152.SZ,广电运通,20260105,13.85,13.85,13.4,13.55,13.81,-1.8827,763560.57,1035227.106,3.0762,248213.3713,广东,IT设备,主板,3364983.8268,N
002152.SZ,广电运通,20251231,13.3,13.99,13.3,13.81,13.35,3.4457,964985.65,1329542.32,3.8877,248213.3713,广东,IT设备,主板,3429551.7821,N
002152.SZ,广电运通,20251230,12.87,13.66,12.87,13.35,12.78,4.4601,978094.11,1308952.243,3.9405,248213.3713,广东,IT设备,主板,3315316.1688,N
002152.SZ,广电运通,20251229,12.55,12.84,12.54,12.78,12.56,1.7516,361695.19,460697.925,1.4572,248213.3713,广东,IT设备,主板,3173763.3436,N
002152.SZ,广电运通,20251226,12.58,12.73,12.5,12.56,12.61,-0.3965,197026.58,248175.698,0.7938,248213.3713,广东,IT设备,主板,3119128.9199,N
002152.SZ,广电运通,20251225,12.6,12.68,12.53,12.61,12.47,1.1227,245003.8,309073.98,0.9871,248213.3713,广东,IT设备,主板,3131545.8344,N
002152.SZ,广电运通,20251224,12.24,12.47,12.24,12.47,12.3,1.3821,183660.42,228298.394,0.7399,248213.3713,广东,IT设备,主板,3096778.4738,N
002152.SZ,广电运通,20251223,12.38,12.43,12.28,12.3,12.36,-0.4854,130626.11,161347.317,0.5263,248213.3713,广东,IT设备,主板,3054560.9645,N
002152.SZ,广电运通,20251222,12.39,12.47,12.35,12.36,12.36,0.0,155185.33,192379.676,0.6252,248213.3713,广东,IT设备,主板,3069461.2619,N
002152.SZ,广电运通,20251219,12.22,12.43,12.22,12.36,12.22,1.1457,187717.81,232280.73,0.7563,248213.3713,广东,IT设备,主板,3069461.2619,N
002152.SZ,广电运通,20251218,12.13,12.3,12.09,12.22,12.19,0.2461,157475.0,192656.328,0.6344,248213.3713,广东,IT设备,主板,3034693.9014,N
002152.SZ,广电运通,20251217,12.09,12.24,11.9,12.19,12.14,0.4119,245322.53,295789.847,0.9884,248213.3713,广东,IT设备,主板,3027243.7527,N
002152.SZ,广电运通,20251216,12.17,12.23,11.98,12.14,12.18,-0.3284,194580.58,235409.145,0.7839,248213.3713,广东,IT设备,主板,3014826.8382,N
002152.SZ,广电运通,20251215,12.3,12.38,12.17,12.18,12.29,-0.895,147032.25,180530.758,0.5924,248213.3713,广东,IT设备,主板,3024760.3698,N
002152.SZ,广电运通,20251212,12.12,12.35,12.09,12.29,12.13,1.319,187677.25,230283.818,0.7561,248213.3713,广东,IT设备,主板,3052077.5816,N
002152.SZ,广电运通,20251211,12.29,12.31,12.11,12.13,12.28,-1.2215,136464.37,166591.62,0.5498,248213.3713,广东,IT设备,主板,3012343.4553,N
002152.SZ,广电运通,20251210,12.2,12.29,12.08,12.28,12.23,0.4088,134001.75,163186.965,0.5399,248213.3713,广东,IT设备,主板,3049594.1987,N
002152.SZ,广电运通,20251209,12.35,12.4,12.22,12.23,12.38,-1.2116,156116.0,192123.11,0.629,248213.3713,广东,IT设备,主板,3037177.2843,N
002152.SZ,广电运通,20251208,12.38,12.49,12.36,12.38,12.42,-0.3221,220678.98,274025.583,0.8891,248213.3713,广东,IT设备,主板,3074428.0277,N
002152.SZ,广电运通,20251205,12.13,12.44,12.04,12.42,12.12,2.4752,277402.21,340641.462,1.1176,248213.3713,广东,IT设备,主板,3084361.5593,N
002152.SZ,广电运通,20251204,12.15,12.21,12.06,12.12,12.16,-0.3289,98473.63,119348.124,0.3967,248213.3713,广东,IT设备,主板,3009860.0724,N
002152.SZ,广电运通,20251203,12.35,12.39,12.13,12.16,12.33,-1.3788,134514.5,164345.657,0.5419,248213.3713,广东,IT设备,主板,3019793.604,N
002152.SZ,广电运通,20251202,12.4,12.5,12.33,12.33,12.46,-1.0433,109473.79,135343.062,0.441,248213.3713,广东,IT设备,主板,3062011.1132,N
002152.SZ,广电运通,20251201,12.31,12.5,12.3,12.46,12.33,1.0543,163008.47,202543.334,0.6567,248213.3713,广东,IT设备,主板,3094295.0909,N
002152.SZ,广电运通,20251128,12.2,12.36,12.15,12.33,12.23,0.8177,159193.2,195430.73,0.6414,248213.3713,广东,IT设备,主板,3062011.1132,N
002152.SZ,广电运通,20251127,12.27,12.34,12.19,12.23,12.15,0.6584,171519.89,210443.108,0.691,248213.3713,广东,IT设备,主板,3037177.2843,N
002152.SZ,广电运通,20251126,12.3,12.42,12.15,12.15,12.37,-1.7785,187870.79,230519.768,0.7569,248213.3713,广东,IT设备,主板,3017310.2211,N
002152.SZ,广电运通,20251125,12.25,12.45,12.25,12.37,12.18,1.5599,200357.5,247920.816,0.8072,248213.3713,广东,IT设备,主板,3071944.6448,N
002152.SZ,广电运通,20251124,12.15,12.38,12.02,12.18,12.1,0.6612,313807.71,382713.029,1.2643,248213.3713,广东,IT设备,主板,3024760.3698,N
002152.SZ,广电运通,20251121,12.33,12.5,12.09,12.1,12.42,-2.5765,217809.67,266457.282,0.8775,248213.3713,广东,IT设备,主板,3004893.3066,N
002152.SZ,广电运通,20251120,12.48,12.62,12.41,12.42,12.35,0.5668,137151.29,171460.504,0.5526,248213.3713,广东,IT设备,主板,3084361.5593,N
002152.SZ,广电运通,20251119,12.49,12.56,12.32,12.35,12.49,-1.1209,146141.96,181204.924,0.5888,248213.3713,广东,IT设备,主板,3066977.879,N
002152.SZ,广电运通,20251118,12.51,12.56,12.45,12.49,12.57,-0.6364,120158.93,150094.071,0.4841,248213.3713,广东,IT设备,主板,3101745.2396,N
002152.SZ,广电运通,20251117,12.51,12.59,12.46,12.57,12.51,0.4796,144505.84,181004.379,0.5822,248213.3713,广东,IT设备,主板,3121612.3028,N
002152.SZ,广电运通,20251114,12.52,12.7,12.51,12.51,12.64,-1.0285,143072.94,180177.938,0.5764,248213.3713,广东,IT设备,主板,3106712.0054,N
002152.SZ,广电运通,20251113,12.58,12.67,12.51,12.64,12.56,0.6369,126920.01,160010.389,0.5113,248213.3713,广东,IT设备,主板,3138995.9831,N
002152.SZ,广电运通,20251112,12.7,12.74,12.54,12.56,12.74,-1.4129,146067.17,184211.077,0.5885,248213.3713,广东,IT设备,主板,3119128.9199,N
002152.SZ,广电运通,20251111,12.83,12.88,12.72,12.74,12.85,-0.856,166915.14,213385.834,0.6725,248213.3713,广东,IT设备,主板,3163829.8121,N
002152.SZ,广电运通,20251110,12.78,12.9,12.77,12.85,12.79,0.4691,135159.25,173257.043,0.5445,248213.3713,广东,IT设备,主板,3191147.0239,N
002152.SZ,广电运通,20251107,12.9,12.92,12.78,12.79,12.99,-1.5396,212154.0,272183.746,0.8547,248213.3713,广东,IT设备,主板,3176246.7265,N
002152.SZ,广电运通,20251106,12.89,13.08,12.88,12.99,12.9,0.6977,236708.8,307449.916,0.9537,248213.3713,广东,IT设备,主板,3225914.3845,N
002152.SZ,广电运通,20251105,12.6,12.97,12.6,12.9,12.8,0.7813,220844.1,283105.04,0.8897,248213.3713,广东,IT设备,主板,3203563.9384,N
002152.SZ,广电运通,20251104,12.92,12.92,12.72,12.8,12.96,-1.2346,195280.46,249993.4,0.7867,248213.3713,广东,IT设备,主板,3178730.1094,N
002152.SZ,广电运通,20251103,12.95,12.97,12.76,12.96,12.85,0.856,216596.0,278685.024,0.8726,248213.3713,广东,IT设备,主板,3218464.2358,N
002152.SZ,广电运通,20251031,12.8,12.99,12.76,12.85,12.8,0.3906,248658.37,320773.194,1.0018,248213.3713,广东,IT设备,主板,3191147.0239,N
002152.SZ,广电运通,20251030,12.9,13.0,12.76,12.8,12.97,-1.3107,237277.79,305304.573,0.9559,248213.3713,广东,IT设备,主板,3178730.1094,N
002152.SZ,广电运通,20251029,12.86,12.99,12.82,12.97,12.78,1.4867,256057.74,330573.496,1.0316,248213.3713,广东,IT设备,主板,3220947.6187,N
002152.SZ,广电运通,20251028,12.8,12.88,12.7,12.78,12.82,-0.312,223503.13,285767.459,0.9004,248213.3713,广东,IT设备,主板,3173763.3436,N
002152.SZ,广电运通,20251027,12.87,12.93,12.74,12.82,12.78,0.313,241205.9,309500.004,0.9718,248213.3713,广东,IT设备,主板,3183696.8752,N
002152.SZ,广电运通,20251024,12.8,12.87,12.7,12.78,12.72,0.4717,222284.56,284006.149,0.8955,248213.3713,广东,IT设备,主板,3173763.3436,N
002152.SZ,广电运通,20251023,12.57,12.75,12.41,12.72,12.61,0.8723,190757.98,239160.112,0.7685,248213.3713,广东,IT设备,主板,3158863.0463,N
002152.SZ,广电运通,20251022,12.65,12.68,12.56,12.61,12.69,-0.6304,156237.83,197077.517,0.6294,248213.3713,广东,IT设备,主板,3131545.8344,N
002152.SZ,广电运通,20251021,12.65,12.83,12.51,12.69,12.42,2.1739,269882.86,341517.169,1.0873,248213.3713,广东,IT设备,主板,3151412.8976,N
002152.SZ,广电运通,20251020,12.5,12.56,12.32,12.42,12.38,0.3231,213793.52,265827.119,0.8613,248213.3713,广东,IT设备,主板,3084361.5593,N
002152.SZ,广电运通,20251017,12.82,12.84,12.35,12.38,12.83,-3.5074,310048.15,389197.775,1.2491,248213.3713,广东,IT设备,主板,3074428.0277,N
002152.SZ,广电运通,20251016,13.0,13.02,12.8,12.83,13.05,-1.6858,241616.16,310936.812,0.9734,248213.3713,广东,IT设备,主板,3186180.2581,N
002152.SZ,广电运通,20251015,12.92,13.07,12.78,13.05,12.89,1.2413,282234.82,365153.06,1.1371,248213.3713,广东,IT设备,主板,3240814.6819,N
002152.SZ,广电运通,20251014,13.35,13.46,12.82,12.89,13.3,-3.0827,474825.29,624184.191,1.913,248213.3713,广东,IT设备,主板,3201080.5555,N
002152.SZ,广电运通,20251013,13.18,13.36,13.06,13.3,13.61,-2.2777,454949.13,602133.301,1.8329,248213.3713,广东,IT设备,主板,3302899.2543,N
002152.SZ,广电运通,20251010,14.01,14.01,13.56,13.61,14.08,-3.3381,504350.55,689463.367,2.0319,248213.3713,广东,IT设备,主板,3379884.1242,N
002152.SZ,广电运通,20251009,13.88,14.18,13.88,14.08,13.88,1.4409,425722.41,599108.986,1.7151,248213.3713,广东,IT设备,主板,3496603.1204,N
002152.SZ,广电运通,20250930,13.92,14.12,13.83,13.88,13.94,-0.4304,268875.09,375300.969,1.0832,248213.3713,广东,IT设备,主板,3446935.4624,N
002152.SZ,广电运通,20250929,13.75,13.98,13.52,13.94,13.76,1.3081,398417.8,547259.578,1.6051,248213.3713,广东,IT设备,主板,3461835.7598,N
002152.SZ,广电运通,20250926,14.24,14.27,13.76,13.76,14.09,-2.3421,386232.43,539315.224,1.5561,248213.3713,广东,IT设备,主板,3417134.8676,N
002152.SZ,广电运通,20250925,14.06,14.28,13.98,14.09,14.04,0.3561,413141.8,584527.987,1.6645,248213.3713,广东,IT设备,主板,3499086.5033,N
002152.SZ,广电运通,20250924,13.58,14.04,13.46,14.04,13.64,2.9326,449281.25,622497.014,1.8101,248213.3713,广东,IT设备,主板,3486669.5888,N
002152.SZ,广电运通,20250923,14.04,14.07,13.36,13.64,14.1,-3.2624,509620.12,693368.232,2.0532,248213.3713,广东,IT设备,主板,3387334.2729,N
002152.SZ,广电运通,20250922,14.0,14.14,13.85,14.1,14.0,0.7143,449894.22,629958.755,1.8125,248213.3713,广东,IT设备,主板,3501569.8862,N
002152.SZ,广电运通,20250919,14.19,14.3,13.98,14.0,14.24,-1.6854,470853.59,663961.855,1.897,248213.3713,广东,IT设备,主板,3476736.0572,N
002152.SZ,广电运通,20250918,14.61,14.75,13.98,14.24,14.2,0.2817,1064508.77,1538540.341,4.2887,248213.3713,广东,IT设备,主板,3536337.2468,N
002152.SZ,广电运通,20250917,13.65,14.65,13.53,14.2,13.71,3.574,744917.15,1058375.667,3.0011,248213.3713,广东,IT设备,主板,3526403.7152,N
002152.SZ,广电运通,20250916,13.54,13.71,13.48,13.71,13.57,1.0317,251435.17,342460.147,1.013,248213.3713,广东,IT设备,主板,3404717.9532,N
002152.SZ,广电运通,20250915,13.88,13.98,13.52,13.57,13.85,-2.0217,347075.1,472877.322,1.3983,248213.3713,广东,IT设备,主板,3369950.5926,N
002152.SZ,广电运通,20250912,13.61,14.21,13.61,13.85,13.61,1.7634,590079.03,823466.132,2.3773,248213.3713,广东,IT设备,主板,3439485.3137,N
002152.SZ,广电运通,20250911,13.2,13.66,13.06,13.61,13.16,3.4195,482163.32,647734.946,1.9425,248213.3713,广东,IT设备,主板,3379884.1242,N
002152.SZ,广电运通,20250910,13.23,13.3,13.12,13.16,13.18,-0.1517,239426.14,316309.696,0.9646,248213.3713,广东,IT设备,主板,3268131.8938,N
002152.SZ,广电运通,20250909,13.43,13.43,13.13,13.18,13.43,-1.8615,288981.7,383067.549,1.1642,248213.3713,广东,IT设备,主板,3273098.6596,N
002152.SZ,广电运通,20250908,13.52,13.55,13.32,13.43,13.57,-1.0317,339019.41,454965.902,1.3658,248213.3713,广东,IT设备,主板,3335183.232,N
002152.SZ,广电运通,20250905,13.27,13.59,13.19,13.57,13.27,2.2607,400434.19,535865.795,1.6133,248213.3713,广东,IT设备,主板,3369950.5926,N
002152.SZ,广电运通,20250904,13.8,13.9,13.05,13.27,13.76,-3.561,569293.98,765330.168,2.2936,248213.3713,广东,IT设备,主板,3295449.1056,N
002152.SZ,广电运通,20250903,14.26,14.28,13.71,13.76,14.22,-3.2349,487312.17,682081.71,1.9633,248213.3713,广东,IT设备,主板,3417134.8676,N
002152.SZ,广电运通,20250902,14.95,14.95,14.04,14.22,14.97,-5.01,836124.13,1201676.572,3.3686,248213.3713,广东,IT设备,主板,3531370.481,N
002152.SZ,广电运通,20250901,14.46,15.08,14.28,14.97,14.33,4.4662,1030101.92,1513750.399,4.1501,248213.3713,广东,IT设备,主板,3717624.1983,N
002152.SZ,广电运通,20250829,14.67,14.67,14.3,14.33,14.69,-2.4506,508736.46,732952.318,2.0496,248213.3713,广东,IT设备,主板,3558687.6928,N
002152.SZ,广电运通,20250828,14.27,14.69,14.11,14.69,14.27,2.9432,732812.24,1055868.658,2.9523,248213.3713,广东,IT设备,主板,3648089.4772,N
002152.SZ,广电运通,20250827,14.74,14.95,14.27,14.27,14.63,-2.4607,828330.21,1214680.708,3.3372,248213.3713,广东,IT设备,主板,3543787.3954,N
002152.SZ,广电运通,20250826,14.71,14.86,14.58,14.63,14.86,-1.5478,638983.01,940548.537,2.5743,248213.3713,广东,IT设备,主板,3633189.1798,N
002152.SZ,广电运通,20250825,14.85,14.98,14.5,14.86,14.7,1.0884,1065839.27,1565886.317,4.294,248213.3713,广东,IT设备,主板,3690306.9864,N
002152.SZ,广电运通,20250822,14.4,14.81,14.3,14.7,14.37,2.2965,1110948.75,1625923.505,4.4758,248213.3713,广东,IT设备,主板,3650572.8601,N
002152.SZ,广电运通,20250821,14.51,14.69,14.1,14.37,14.14,1.6266,904289.24,1298284.228,3.6432,248213.3713,广东,IT设备,主板,3568621.2244,N
002152.SZ,广电运通,20250820,14.0,14.15,13.71,14.14,14.09,0.3549,651006.71,906674.981,2.6228,248213.3713,广东,IT设备,主板,3511503.4178,N
002152.SZ,广电运通,20250819,13.84,14.56,13.82,14.09,13.77,2.3239,1048284.53,1491701.328,4.2233,248213.3713,广东,IT设备,主板,3499086.5033,N
002152.SZ,广电运通,20250818,13.69,13.84,13.59,13.77,13.6,1.25,685583.11,940710.119,2.7621,248213.3713,广东,IT设备,主板,3419618.2505,N
002152.SZ,广电运通,20250815,13.41,13.6,13.3,13.6,13.46,1.0401,484491.46,652817.851,1.9519,248213.3713,广东,IT设备,主板,3377400.7413,N
002152.SZ,广电运通,20250814,13.39,13.69,13.35,13.46,13.37,0.6731,641160.75,868678.92,2.5831,248213.3713,广东,IT设备,主板,3342633.3807,N
002152.SZ,广电运通,20250813,13.38,13.41,13.27,13.37,13.33,0.3001,353628.99,471892.822,1.4247,248213.3713,广东,IT设备,主板,3320282.9346,N
