ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002518.SZ,科士达,20250929,38.31,40.42,38.14,39.27,37.93,3.5328,257200.69,1016727.441,4.5511,56514.0414,深圳,电气设备,主板,2286397.9441,N
002518.SZ,科士达,20250926,38.0,39.93,37.93,37.93,38.52,-1.5317,219459.65,853794.057,3.8833,56514.0414,深圳,电气设备,主板,2208379.7815,N
002518.SZ,科士达,20250925,39.31,40.48,38.0,38.52,39.28,-1.9348,243494.53,947237.208,4.3086,56514.0414,深圳,电气设备,主板,2242731.0621,N
002518.SZ,科士达,20250924,39.35,40.0,37.4,39.28,40.11,-2.0693,250662.78,966195.176,4.4354,56514.0414,深圳,电气设备,主板,2286980.1692,N
002518.SZ,科士达,20250923,40.66,41.62,38.81,40.11,39.88,0.5767,289438.9,1167455.992,5.1215,56514.0414,深圳,电气设备,主板,2335304.852,N
002518.SZ,科士达,20250922,40.0,40.41,38.4,39.88,40.41,-1.3116,223346.44,879990.258,3.9521,56514.0414,深圳,电气设备,主板,2321913.6749,N
002518.SZ,科士达,20250919,39.46,41.59,38.1,40.41,39.44,2.4594,345005.72,1375974.432,6.1048,56514.0414,深圳,电气设备,主板,2352771.6049,N
002518.SZ,科士达,20250918,38.4,40.1,38.08,39.44,38.37,2.7886,357985.21,1397268.801,6.3344,56514.0414,深圳,电气设备,主板,2296295.7707,N
002518.SZ,科士达,20250917,39.03,39.42,37.77,38.37,39.37,-2.54,241906.81,931096.267,4.2805,56514.0414,深圳,电气设备,主板,2233997.6857,N
002518.SZ,科士达,20250916,36.74,40.37,36.62,39.37,36.72,7.2168,419677.49,1626672.56,7.4261,56514.0414,深圳,电气设备,主板,2292220.1951,N
002518.SZ,科士达,20250915,37.2,37.95,36.48,36.72,37.2,-1.2903,258829.75,961045.352,4.5799,56514.0414,深圳,电气设备,主板,2137930.5452,N
002518.SZ,科士达,20250912,37.94,38.32,36.91,37.2,37.93,-1.9246,330819.93,1242996.124,5.8538,56514.0414,深圳,电气设备,主板,2165877.3497,N
002518.SZ,科士达,20250911,34.3,37.93,34.29,37.93,34.48,10.0058,434415.98,1599496.737,7.6869,56514.0414,深圳,电气设备,主板,2208379.7815,U
002518.SZ,科士达,20250910,34.0,35.41,33.81,34.48,34.04,1.2926,197642.0,680925.92,3.4972,56514.0414,深圳,电气设备,主板,2007512.1241,N
002518.SZ,科士达,20250909,34.17,34.29,33.52,34.04,34.18,-0.4096,160211.27,543924.354,2.8349,56514.0414,深圳,电气设备,主板,1981894.22,N
002518.SZ,科士达,20250908,36.3,36.49,33.9,34.18,36.62,-6.663,306755.25,1059124.424,5.4279,56514.0414,深圳,电气设备,主板,1990045.3713,N
002518.SZ,科士达,20250905,33.94,36.82,33.7,36.62,34.23,6.9822,300695.32,1070386.507,5.3207,56514.0414,深圳,电气设备,主板,2132108.2942,N
002518.SZ,科士达,20250904,34.09,35.42,33.6,34.23,34.09,0.4107,323609.16,1121571.556,5.7262,56514.0414,深圳,电气设备,主板,1992956.4968,N
002518.SZ,科士达,20250903,33.19,34.75,32.94,34.09,33.15,2.8356,231731.62,783269.754,4.1004,56514.0414,深圳,电气设备,主板,1984805.3454,N
002518.SZ,科士达,20250902,35.7,36.12,32.6,33.15,35.7,-7.1429,376239.42,1270821.858,6.6575,56514.0414,深圳,电气设备,主板,1930076.1866,N
002518.SZ,科士达,20250901,37.35,37.87,35.5,35.7,37.0,-3.5135,274852.19,994375.505,4.8634,56514.0414,深圳,电气设备,主板,2078543.5856,N
002518.SZ,科士达,20250829,38.0,38.2,36.46,37.0,37.9,-2.3747,312524.82,1158506.289,5.53,56514.0414,深圳,电气设备,主板,2154232.8478,N
002518.SZ,科士达,20250828,35.1,38.35,35.1,37.9,35.33,7.2743,450270.15,1649599.158,7.9674,56514.0414,深圳,电气设备,主板,2206633.1063,N
002518.SZ,科士达,20250827,33.67,37.26,33.45,35.33,34.0,3.9118,511676.99,1830250.986,9.0531,56519.7914,深圳,电气设备,主板,2057001.2571,N
002518.SZ,科士达,20250826,35.14,35.78,33.89,34.0,35.6,-4.4944,371055.98,1280196.764,6.5651,56519.7914,深圳,电气设备,主板,1979565.3196,N
002518.SZ,科士达,20250825,38.0,38.0,34.8,35.6,35.49,0.3099,460532.44,1657415.029,8.1482,56519.7914,深圳,电气设备,主板,2072721.3346,N
002518.SZ,科士达,20250822,33.65,36.4,33.0,35.49,35.0,1.4,532842.37,1841807.393,9.4275,56519.7914,深圳,电气设备,主板,2066316.8586,N
002518.SZ,科士达,20250821,32.7,35.53,32.0,35.0,32.3,8.3591,723184.51,2462431.094,12.7952,56519.7914,深圳,电气设备,主板,2037787.829,Z
002518.SZ,科士达,20250820,33.68,33.68,31.4,32.3,33.74,-4.2679,565812.79,1839815.675,10.0109,56519.7914,深圳,电气设备,主板,1880587.0536,N
002518.SZ,科士达,20250819,33.67,33.74,32.83,33.74,30.67,10.0098,198142.31,666586.151,3.5057,56519.7914,深圳,电气设备,主板,1964427.4672,U
002518.SZ,科士达,20250818,29.18,31.7,29.1,30.67,28.82,6.4192,745291.46,2296860.779,13.1864,56519.7914,深圳,电气设备,主板,1785684.3633,Z
002518.SZ,科士达,20250815,26.22,28.82,26.22,28.82,26.2,10.0,369419.85,1028266.772,6.5361,56519.7914,深圳,电气设备,主板,1677972.7209,U
002518.SZ,科士达,20250814,26.86,26.92,26.16,26.2,27.12,-3.3923,271065.77,718169.045,4.7959,56519.7914,深圳,电气设备,主板,1525429.7463,N
002518.SZ,科士达,20250813,27.0,27.66,26.28,27.12,27.14,-0.0737,320407.74,862236.301,5.6689,56519.7914,深圳,电气设备,主板,1578994.4549,N
002518.SZ,科士达,20250812,25.46,27.39,25.38,27.14,25.52,6.348,394540.45,1042530.622,6.9806,56519.7914,深圳,电气设备,主板,1580158.9051,N
