ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300190.SZ,维尔利,20251226,4.34,4.43,4.29,4.43,4.32,2.5463,278059.47,121418.473,3.4567,80440.715,江苏,环境保护,创业板,359187.9741,N
300190.SZ,维尔利,20251225,4.26,4.37,4.24,4.32,4.28,0.9346,147405.48,63359.344,1.8325,80440.715,江苏,环境保护,创业板,350269.0854,N
300190.SZ,维尔利,20251224,4.24,4.32,4.21,4.28,4.24,0.9434,131840.56,56240.684,1.639,80440.715,江苏,环境保护,创业板,347025.8531,N
300190.SZ,维尔利,20251223,4.3,4.34,4.2,4.24,4.3,-1.3953,210999.22,90317.953,2.623,80440.715,江苏,环境保护,创业板,343782.6208,N
300190.SZ,维尔利,20251222,4.44,4.44,4.29,4.3,4.4,-2.2727,243145.86,105450.186,3.0227,80440.715,江苏,环境保护,创业板,348647.4692,N
300190.SZ,维尔利,20251219,4.3,4.44,4.23,4.4,4.25,3.5294,264202.72,114847.468,3.2844,80440.715,江苏,环境保护,创业板,356755.5499,N
300190.SZ,维尔利,20251218,4.4,4.45,4.23,4.25,4.35,-2.2989,254146.86,109372.357,3.1594,80440.715,江苏,环境保护,创业板,344593.4289,N
300190.SZ,维尔利,20251217,4.11,4.39,4.05,4.35,4.1,6.0976,297876.32,126722.501,3.7031,80440.715,江苏,环境保护,创业板,352701.5096,N
300190.SZ,维尔利,20251216,4.35,4.37,4.09,4.1,4.35,-5.7471,271454.07,113351.629,3.3746,80440.715,江苏,环境保护,创业板,332431.3079,N
300190.SZ,维尔利,20251215,4.48,4.51,4.29,4.35,4.52,-3.7611,481669.21,211294.205,5.9879,80440.715,江苏,环境保护,创业板,352701.5096,N
300190.SZ,维尔利,20251212,4.49,4.53,4.39,4.52,4.5,0.4444,318569.71,142743.844,3.9603,80440.715,江苏,环境保护,创业板,366485.2467,N
300190.SZ,维尔利,20251211,4.52,4.55,4.42,4.5,4.51,-0.2217,240184.49,107555.474,2.9859,80440.715,江苏,环境保护,创业板,364863.6306,N
300190.SZ,维尔利,20251210,4.45,4.56,4.42,4.51,4.42,2.0362,289558.24,130433.004,3.5996,80440.715,江苏,环境保护,创业板,365674.4387,N
300190.SZ,维尔利,20251209,4.42,4.53,4.39,4.42,4.42,0.0,233700.93,104181.898,2.9053,80440.715,江苏,环境保护,创业板,358377.1661,N
300190.SZ,维尔利,20251208,4.29,4.46,4.28,4.42,4.28,3.271,195642.34,85898.533,2.4321,80440.715,江苏,环境保护,创业板,358377.1661,N
300190.SZ,维尔利,20251205,4.15,4.3,4.09,4.28,4.15,3.1325,164271.96,69395.608,2.0421,80440.715,江苏,环境保护,创业板,347025.8531,N
300190.SZ,维尔利,20251204,4.12,4.18,4.06,4.15,4.13,0.4843,151479.95,62572.099,1.8831,80440.715,江苏,环境保护,创业板,336485.3482,N
300190.SZ,维尔利,20251203,4.15,4.19,4.11,4.13,4.16,-0.7212,101528.51,42118.813,1.2622,80440.715,江苏,环境保护,创业板,334863.7321,N
300190.SZ,维尔利,20251202,4.16,4.18,4.11,4.16,4.18,-0.4785,132765.55,55030.83,1.6505,80440.715,江苏,环境保护,创业板,337296.1563,N
300190.SZ,维尔利,20251201,4.18,4.22,4.12,4.18,4.21,-0.7126,180685.0,75179.314,2.2462,80440.715,江苏,环境保护,创业板,338917.7724,N
300190.SZ,维尔利,20251128,4.08,4.32,4.07,4.21,4.07,3.4398,319396.98,135278.65,3.9706,80440.715,江苏,环境保护,创业板,341350.1966,N
300190.SZ,维尔利,20251127,4.01,4.11,4.0,4.07,4.03,0.9926,91921.18,37267.272,1.1427,80440.715,江苏,环境保护,创业板,329998.8837,N
300190.SZ,维尔利,20251126,4.08,4.14,4.0,4.03,4.06,-0.7389,114478.07,46482.718,1.4231,80440.715,江苏,环境保护,创业板,326755.6514,N
300190.SZ,维尔利,20251125,4.01,4.1,4.0,4.06,4.01,1.2469,114606.0,46426.003,1.4247,80440.715,江苏,环境保护,创业板,329188.0756,N
300190.SZ,维尔利,20251124,4.01,4.08,3.99,4.01,4.05,-0.9877,133261.05,53589.931,1.6566,80440.715,江苏,环境保护,创业板,325134.0353,N
300190.SZ,维尔利,20251121,4.26,4.28,3.95,4.05,4.26,-4.9296,227991.6,93051.487,2.8343,80440.715,江苏,环境保护,创业板,328377.2675,N
300190.SZ,维尔利,20251120,4.28,4.34,4.21,4.26,4.26,0.0,125125.05,53362.489,1.5555,80440.715,江苏,环境保护,创业板,345404.237,N
300190.SZ,维尔利,20251119,4.37,4.37,4.24,4.26,4.38,-2.7397,131168.0,56203.487,1.6306,80440.715,江苏,环境保护,创业板,345404.237,N
300190.SZ,维尔利,20251118,4.45,4.47,4.32,4.38,4.47,-2.0134,173402.66,75737.047,2.1557,80440.715,江苏,环境保护,创业板,355133.9338,N
300190.SZ,维尔利,20251117,4.52,4.52,4.39,4.47,4.52,-1.1062,198579.31,88366.834,2.4686,80440.715,江苏,环境保护,创业板,362431.2064,N
300190.SZ,维尔利,20251114,4.5,4.57,4.48,4.52,4.55,-0.6593,205004.45,92754.725,2.5485,80440.715,江苏,环境保护,创业板,366485.2467,N
300190.SZ,维尔利,20251113,4.43,4.62,4.38,4.55,4.46,2.0179,247436.8,111586.379,3.076,80440.715,江苏,环境保护,创业板,368917.6709,N
300190.SZ,维尔利,20251112,4.36,4.54,4.36,4.46,4.39,1.5945,224183.93,100112.327,2.7869,80440.715,江苏,环境保护,创业板,361620.3983,N
300190.SZ,维尔利,20251111,4.36,4.4,4.33,4.39,4.36,0.6881,106934.47,46711.669,1.3294,80440.715,江苏,环境保护,创业板,355944.7419,N
300190.SZ,维尔利,20251110,4.42,4.44,4.34,4.36,4.44,-1.8018,163344.15,71592.042,2.0306,80440.715,江苏,环境保护,创业板,353512.3176,N
300190.SZ,维尔利,20251107,4.28,4.44,4.27,4.44,4.3,3.2558,202749.3,88877.647,2.5205,80440.715,江苏,环境保护,创业板,359998.7822,N
300190.SZ,维尔利,20251106,4.44,4.45,4.27,4.3,4.46,-3.5874,239778.74,103477.638,2.9808,80440.715,江苏,环境保护,创业板,348647.4692,N
300190.SZ,维尔利,20251105,4.32,4.48,4.31,4.46,4.35,2.5287,183466.89,81208.513,2.2808,80440.715,江苏,环境保护,创业板,361620.3983,N
300190.SZ,维尔利,20251104,4.3,4.37,4.27,4.35,4.3,1.1628,112430.15,48639.007,1.3977,80440.715,江苏,环境保护,创业板,352701.5096,N
300190.SZ,维尔利,20251103,4.35,4.36,4.25,4.3,4.32,-0.463,151897.0,65114.559,1.8883,80440.715,江苏,环境保护,创业板,348647.4692,N
300190.SZ,维尔利,20251031,4.28,4.38,4.25,4.32,4.29,0.6993,139110.35,60230.068,1.7294,80440.715,江苏,环境保护,创业板,350269.0854,N
300190.SZ,维尔利,20251030,4.28,4.32,4.23,4.29,4.29,0.0,114378.6,48908.543,1.4219,80440.715,江苏,环境保护,创业板,347836.6612,N
300190.SZ,维尔利,20251029,4.3,4.32,4.23,4.29,4.32,-0.6944,94743.84,40496.77,1.1778,80440.715,江苏,环境保护,创业板,347836.6612,N
300190.SZ,维尔利,20251028,4.28,4.35,4.25,4.32,4.32,0.0,88527.6,38190.891,1.1005,80440.715,江苏,环境保护,创业板,350269.0854,N
300190.SZ,维尔利,20251027,4.37,4.38,4.26,4.32,4.35,-0.6897,160395.15,68826.267,1.994,80440.715,江苏,环境保护,创业板,350269.0854,N
300190.SZ,维尔利,20251024,4.38,4.4,4.32,4.35,4.41,-1.3605,139308.8,60705.541,1.7318,80440.715,江苏,环境保护,创业板,352701.5096,N
300190.SZ,维尔利,20251023,4.55,4.56,4.26,4.41,4.52,-2.4336,317705.98,138508.355,3.9496,80440.715,江苏,环境保护,创业板,357566.358,N
300190.SZ,维尔利,20251022,4.39,4.55,4.37,4.52,4.4,2.7273,209846.37,93777.958,2.6087,80440.715,江苏,环境保护,创业板,366485.2467,N
300190.SZ,维尔利,20251021,4.35,4.41,4.31,4.4,4.34,1.3825,95211.8,41705.0,1.1836,80440.715,江苏,环境保护,创业板,356755.5499,N
300190.SZ,维尔利,20251020,4.18,4.38,4.18,4.34,4.18,3.8278,137652.86,59311.582,1.7112,80440.715,江苏,环境保护,创业板,351890.7015,N
300190.SZ,维尔利,20251017,4.2,4.27,4.15,4.18,4.22,-0.9479,107092.21,45181.344,1.3313,80440.715,江苏,环境保护,创业板,338917.7724,N
300190.SZ,维尔利,20251016,4.3,4.32,4.2,4.22,4.3,-1.8605,102073.0,43325.761,1.2689,80440.715,江苏,环境保护,创业板,342161.0047,N
300190.SZ,维尔利,20251015,4.3,4.32,4.23,4.3,4.27,0.7026,163804.84,69994.775,2.0363,80440.715,江苏,环境保护,创业板,348647.4692,N
300190.SZ,维尔利,20251014,4.4,4.44,4.21,4.27,4.33,-1.3857,191004.59,82174.993,2.3745,80440.715,江苏,环境保护,创业板,346215.045,N
300190.SZ,维尔利,20251013,4.18,4.38,4.11,4.33,4.24,2.1226,300482.56,127371.734,3.7355,80440.715,江苏,环境保护,创业板,351079.8934,N
300190.SZ,维尔利,20251010,4.09,4.36,4.05,4.24,4.04,4.9505,307105.79,129628.537,3.8178,80440.715,江苏,环境保护,创业板,343782.6208,N
300190.SZ,维尔利,20251009,3.88,4.06,3.82,4.04,3.91,3.3248,243622.67,96392.144,3.0291,80427.6643,江苏,环境保护,创业板,327119.1014,N
300190.SZ,维尔利,20250930,4.09,4.09,3.83,3.91,4.15,-5.7831,530765.01,208062.922,6.5993,80427.6643,江苏,环境保护,创业板,316592.9917,N
300190.SZ,维尔利,20250929,4.2,4.29,3.74,4.15,4.25,-2.3529,659009.57,259973.828,8.1938,80427.6643,江苏,环境保护,创业板,336025.8096,N
300190.SZ,维尔利,20250926,4.31,4.37,4.13,4.25,4.32,-1.6204,348105.6,146513.418,4.3282,80427.6643,江苏,环境保护,创业板,344122.8171,N
300190.SZ,维尔利,20250925,4.67,4.7,4.25,4.32,4.69,-7.8891,519385.01,235465.119,6.6408,78211.3694,江苏,环境保护,创业板,340216.3283,N
300190.SZ,维尔利,20250924,4.53,4.73,4.48,4.69,4.55,3.0769,374204.52,173553.459,4.7845,78211.3694,江苏,环境保护,创业板,369355.2268,N
300190.SZ,维尔利,20250923,4.56,4.57,4.43,4.55,4.55,0.0,327837.18,147504.559,4.1917,78211.3694,江苏,环境保护,创业板,358329.6976,N
300190.SZ,维尔利,20250922,4.43,4.58,4.4,4.55,4.43,2.7088,241101.67,108848.627,3.0827,78211.3694,江苏,环境保护,创业板,358329.6976,N
300190.SZ,维尔利,20250919,4.4,4.45,4.32,4.43,4.38,1.1416,143416.89,62806.997,1.8337,78211.3694,江苏,环境保护,创业板,348879.2441,N
300190.SZ,维尔利,20250918,4.51,4.51,4.33,4.38,4.52,-3.0973,195143.75,86413.559,2.4951,78211.3694,江苏,环境保护,创业板,344941.5551,N
300190.SZ,维尔利,20250917,4.55,4.64,4.49,4.52,4.55,-0.6593,203920.48,92604.846,2.6073,78211.3694,江苏,环境保护,创业板,355967.0842,N
300190.SZ,维尔利,20250916,4.54,4.56,4.49,4.55,4.54,0.2203,134969.74,61032.134,1.7257,78211.3694,江苏,环境保护,创业板,358329.6976,N
300190.SZ,维尔利,20250915,4.58,4.58,4.43,4.54,4.6,-1.3043,214447.11,96695.929,2.7629,77617.3629,江苏,环境保护,创业板,354845.3703,N
300190.SZ,维尔利,20250912,4.46,4.68,4.46,4.6,4.48,2.6786,325753.68,149467.993,4.1969,77617.3629,江苏,环境保护,创业板,359534.9567,N
300190.SZ,维尔利,20250911,4.28,4.48,4.24,4.48,4.3,4.186,229929.76,101221.42,2.9623,77617.3629,江苏,环境保护,创业板,350155.7839,N
300190.SZ,维尔利,20250910,4.28,4.32,4.24,4.3,4.3,0.0,126912.46,54253.503,1.6351,77617.3629,江苏,环境保护,创业板,336087.0248,N
300190.SZ,维尔利,20250909,4.33,4.46,4.25,4.3,4.33,-0.6928,262663.94,114132.205,3.3841,77617.3629,江苏,环境保护,创业板,336087.0248,N
300190.SZ,维尔利,20250908,4.3,4.35,4.22,4.33,4.3,0.6977,146709.82,62717.17,1.8902,77617.3629,江苏,环境保护,创业板,338431.818,N
300190.SZ,维尔利,20250905,4.31,4.38,4.21,4.3,4.28,0.4673,243444.8,104048.851,3.1365,77617.3629,江苏,环境保护,创业板,336087.0248,N
300190.SZ,维尔利,20250904,4.11,4.31,4.1,4.28,4.12,3.8835,220396.24,93121.531,2.8395,77617.3629,江苏,环境保护,创业板,334523.8293,N
300190.SZ,维尔利,20250903,4.15,4.2,4.05,4.12,4.14,-0.4831,128497.2,52861.245,1.6555,77617.3629,江苏,环境保护,创业板,322018.2656,N
300190.SZ,维尔利,20250902,4.27,4.27,4.1,4.14,4.27,-3.0445,172196.6,71661.541,2.2185,77617.3629,江苏,环境保护,创业板,323581.461,N
300190.SZ,维尔利,20250901,4.19,4.31,4.1,4.27,4.17,2.3981,226828.84,96116.572,2.9224,77617.3629,江苏,环境保护,创业板,333742.2316,N
300190.SZ,维尔利,20250829,4.13,4.19,4.08,4.17,4.14,0.7246,177287.0,73146.499,2.2841,77617.3629,江苏,环境保护,创业板,325926.2542,N
300190.SZ,维尔利,20250828,4.02,4.14,3.94,4.14,4.05,2.2222,293034.97,117825.281,3.7754,77617.3629,江苏,环境保护,创业板,323581.461,N
300190.SZ,维尔利,20250827,4.09,4.3,4.02,4.05,4.08,-0.7353,394225.59,162226.841,5.0791,77617.3629,江苏,环境保护,创业板,316547.0815,N
300190.SZ,维尔利,20250826,4.01,4.14,3.96,4.08,4.0,2.0,216905.0,87864.1,2.7945,77617.3629,江苏,环境保护,创业板,318891.8747,N
300190.SZ,维尔利,20250825,4.02,4.03,3.93,4.0,4.03,-0.7444,196220.6,78004.749,2.5281,77617.3629,江苏,环境保护,创业板,312639.0928,N
300190.SZ,维尔利,20250822,3.95,4.05,3.89,4.03,3.95,2.0253,228851.8,91060.359,2.9485,77617.3629,江苏,环境保护,创业板,314983.886,N
300190.SZ,维尔利,20250821,3.9,4.02,3.85,3.95,3.88,1.8041,145135.2,57159.286,1.8699,77617.3629,江苏,环境保护,创业板,308731.1041,N
300190.SZ,维尔利,20250820,3.85,3.88,3.82,3.88,3.87,0.2584,76073.24,29274.015,0.9801,77617.3629,江苏,环境保护,创业板,303259.92,N
300190.SZ,维尔利,20250819,3.81,3.87,3.78,3.87,3.81,1.5748,115508.35,44339.088,1.4882,77617.3629,江苏,环境保护,创业板,302478.3223,N
300190.SZ,维尔利,20250818,3.84,3.87,3.8,3.81,3.83,-0.5222,102385.0,39266.404,1.3191,77617.3629,江苏,环境保护,创业板,297788.7359,N
300190.SZ,维尔利,20250815,3.84,3.91,3.81,3.83,3.8,0.7895,126574.15,48657.995,1.6307,77617.3629,江苏,环境保护,创业板,299351.9314,N
