ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300231.SZ,银信科技,20251230,10.25,10.36,10.22,10.25,10.25,0.0,52877.0,54374.297,1.1902,44426.8439,北京,软件服务,创业板,455398.5354,N
300231.SZ,银信科技,20251229,10.15,10.35,10.14,10.25,10.19,0.5888,50832.87,52076.646,1.1442,44426.8439,北京,软件服务,创业板,455398.5354,N
300231.SZ,银信科技,20251226,10.28,10.34,10.17,10.19,10.29,-0.9718,50578.29,51859.508,1.1385,44426.8439,北京,软件服务,创业板,452732.7878,N
300231.SZ,银信科技,20251225,10.21,10.34,10.21,10.29,10.25,0.3902,57913.0,59637.416,1.3036,44426.8439,北京,软件服务,创业板,457175.7004,N
300231.SZ,银信科技,20251224,10.06,10.26,10.06,10.25,10.08,1.6865,40711.7,41559.613,0.9164,44426.8439,北京,软件服务,创业板,455398.5354,N
300231.SZ,银信科技,20251223,10.29,10.31,10.07,10.08,10.29,-2.0408,46031.6,46724.076,1.0361,44426.8439,北京,软件服务,创业板,447845.584,N
300231.SZ,银信科技,20251222,10.3,10.38,10.26,10.29,10.29,0.0,39149.0,40417.879,0.8812,44426.8439,北京,软件服务,创业板,457175.7004,N
300231.SZ,银信科技,20251219,10.16,10.35,10.16,10.29,10.17,1.1799,49435.0,50772.367,1.1127,44426.8439,北京,软件服务,创业板,457175.7004,N
300231.SZ,银信科技,20251218,10.04,10.24,10.03,10.17,10.16,0.0984,49572.77,50434.326,1.1158,44426.8439,北京,软件服务,创业板,451844.2053,N
300231.SZ,银信科技,20251217,10.02,10.19,9.83,10.16,10.08,0.7937,75469.33,75454.835,1.6987,44426.8439,北京,软件服务,创业板,451399.9141,N
300231.SZ,银信科技,20251216,10.08,10.2,9.92,10.08,10.11,-0.2967,75382.4,75891.056,1.6968,44426.8439,北京,软件服务,创业板,447845.584,N
300231.SZ,银信科技,20251215,10.17,10.2,9.95,10.11,10.15,-0.3941,54499.0,55099.591,1.2267,44426.8439,北京,软件服务,创业板,449178.4578,N
300231.SZ,银信科技,20251212,10.2,10.3,10.11,10.15,10.18,-0.2947,63790.6,65131.19,1.4359,44426.8439,北京,软件服务,创业板,450955.6228,N
300231.SZ,银信科技,20251211,10.47,10.49,10.16,10.18,10.45,-2.5837,74267.5,76500.268,1.6717,44426.8439,北京,软件服务,创业板,452288.4966,N
300231.SZ,银信科技,20251210,10.55,10.64,10.38,10.45,10.56,-1.0417,58448.8,61189.254,1.3156,44426.8439,北京,软件服务,创业板,464284.3604,N
300231.SZ,银信科技,20251209,10.69,10.75,10.55,10.56,10.72,-1.4925,51422.64,54772.368,1.1575,44426.8439,北京,软件服务,创业板,469171.5642,N
300231.SZ,银信科技,20251208,10.7,10.79,10.65,10.72,10.65,0.6573,71023.34,76319.864,1.5987,44426.8439,北京,软件服务,创业板,476280.2243,N
300231.SZ,银信科技,20251205,10.5,10.68,10.37,10.65,10.51,1.3321,73471.1,77450.367,1.6538,44426.8439,北京,软件服务,创业板,473170.1855,N
300231.SZ,银信科技,20251204,10.61,10.65,10.48,10.51,10.6,-0.8491,55398.89,58324.948,1.247,44426.8439,北京,软件服务,创业板,466950.108,N
300231.SZ,银信科技,20251203,10.88,10.92,10.57,10.6,10.88,-2.5735,86982.75,92842.413,1.9579,44426.8439,北京,软件服务,创业板,470948.7292,N
300231.SZ,银信科技,20251202,10.91,10.92,10.77,10.88,10.94,-0.5484,61046.0,66270.39,1.3741,44426.8439,北京,软件服务,创业板,483388.8844,N
300231.SZ,银信科技,20251201,10.82,10.96,10.75,10.94,10.81,1.2026,64590.68,70359.966,1.4539,44426.8439,北京,软件服务,创业板,486054.6319,N
300231.SZ,银信科技,20251128,10.76,10.86,10.68,10.81,10.79,0.1854,53657.92,57848.911,1.2078,44426.8439,北京,软件服务,创业板,480278.8456,N
300231.SZ,银信科技,20251127,10.77,10.95,10.74,10.79,10.83,-0.3693,61421.0,66625.031,1.3825,44426.8439,北京,软件服务,创业板,479390.2631,N
300231.SZ,银信科技,20251126,11.0,11.12,10.79,10.83,11.02,-1.7241,100491.57,110133.585,2.262,44426.8439,北京,软件服务,创业板,481167.4281,N
300231.SZ,银信科技,20251125,10.95,11.14,10.94,11.02,10.92,0.9158,106469.0,117784.831,2.3965,44426.8439,北京,软件服务,创业板,489608.9619,N
300231.SZ,银信科技,20251124,10.6,10.97,10.43,10.92,10.55,3.5071,111787.09,120459.191,2.5162,44426.8439,北京,软件服务,创业板,485166.0494,N
300231.SZ,银信科技,20251121,10.82,11.0,10.47,10.55,10.94,-3.5649,119889.61,127813.791,2.6986,44426.8439,北京,软件服务,创业板,468727.273,N
300231.SZ,银信科技,20251120,10.93,11.09,10.75,10.94,10.87,0.644,105545.27,115363.593,2.3757,44426.8439,北京,软件服务,创业板,486054.6319,N
300231.SZ,银信科技,20251119,11.1,11.13,10.81,10.87,11.15,-2.5112,118956.01,129805.918,2.6776,44426.8439,北京,软件服务,创业板,482944.5931,N
300231.SZ,银信科技,20251118,10.84,11.34,10.82,11.15,10.87,2.5759,182977.78,202943.328,4.1186,44426.8439,北京,软件服务,创业板,495384.7482,N
300231.SZ,银信科技,20251117,10.69,10.93,10.68,10.87,10.71,1.4939,73774.9,80084.317,1.6606,44426.8439,北京,软件服务,创业板,482944.5931,N
300231.SZ,银信科技,20251114,10.77,10.85,10.7,10.71,10.79,-0.7414,59580.5,64278.155,1.3411,44426.8439,北京,软件服务,创业板,475835.933,N
300231.SZ,银信科技,20251113,10.73,10.83,10.68,10.79,10.72,0.653,59834.74,64450.393,1.3468,44426.8439,北京,软件服务,创业板,479390.2631,N
300231.SZ,银信科技,20251112,10.83,10.85,10.65,10.72,10.85,-1.1982,85751.95,91926.08,1.9302,44426.8439,北京,软件服务,创业板,476280.2243,N
300231.SZ,银信科技,20251111,11.03,11.03,10.83,10.85,10.96,-1.0036,68867.41,75137.442,1.5501,44426.8439,北京,软件服务,创业板,482056.0106,N
300231.SZ,银信科技,20251110,11.03,11.08,10.88,10.96,11.05,-0.8145,89091.1,97439.541,2.0053,44426.8439,北京,软件服务,创业板,486943.2144,N
300231.SZ,银信科技,20251107,11.11,11.14,11.04,11.05,11.19,-1.2511,76360.75,84636.95,1.7188,44426.8439,北京,软件服务,创业板,490941.8357,N
300231.SZ,银信科技,20251106,11.16,11.22,11.05,11.19,11.21,-0.1784,76282.53,85073.71,1.717,44426.8439,北京,软件服务,创业板,497161.9132,N
300231.SZ,银信科技,20251105,11.14,11.25,11.09,11.21,11.25,-0.3556,62280.34,69631.222,1.4019,44426.8439,北京,软件服务,创业板,498050.4957,N
300231.SZ,银信科技,20251104,11.3,11.31,11.15,11.25,11.37,-1.0554,71619.33,80423.654,1.6121,44426.8439,北京,软件服务,创业板,499827.6608,N
300231.SZ,银信科技,20251103,11.26,11.38,11.21,11.37,11.21,1.4273,89570.7,101300.4,2.0161,44426.8439,北京,软件服务,创业板,505159.1558,N
300231.SZ,银信科技,20251031,10.94,11.29,10.93,11.21,10.95,2.3744,94000.8,105049.462,2.1159,44426.8439,北京,软件服务,创业板,498050.4957,N
300231.SZ,银信科技,20251030,11.11,11.14,10.92,10.95,11.19,-2.1448,96794.1,106608.892,2.1787,44426.8439,北京,软件服务,创业板,486498.9231,N
300231.SZ,银信科技,20251029,11.21,11.21,11.08,11.19,11.19,0.0,70381.99,78450.003,1.5842,44426.8439,北京,软件服务,创业板,497161.9132,N
300231.SZ,银信科技,20251028,11.21,11.29,11.11,11.19,11.21,-0.1784,62818.0,70494.777,1.414,44426.8439,北京,软件服务,创业板,497161.9132,N
300231.SZ,银信科技,20251027,11.25,11.33,11.11,11.21,11.19,0.1787,72589.17,81389.501,1.6339,44426.8439,北京,软件服务,创业板,498050.4957,N
300231.SZ,银信科技,20251024,11.21,11.26,11.13,11.19,11.18,0.0894,81279.34,90992.766,1.8295,44426.8439,北京,软件服务,创业板,497161.9132,N
300231.SZ,银信科技,20251023,10.98,11.2,10.88,11.18,11.03,1.3599,81281.97,89615.991,1.8296,44426.8439,北京,软件服务,创业板,496717.622,N
300231.SZ,银信科技,20251022,10.99,11.11,10.96,11.03,11.05,-0.181,48667.33,53748.381,1.0954,44426.8439,北京,软件服务,创业板,490053.2532,N
300231.SZ,银信科技,20251021,10.89,11.08,10.83,11.05,10.88,1.5625,67525.0,74268.564,1.5199,44426.8439,北京,软件服务,创业板,490941.8357,N
300231.SZ,银信科技,20251020,10.8,10.97,10.8,10.88,10.69,1.7774,64321.35,69965.477,1.4478,44426.8439,北京,软件服务,创业板,483388.8844,N
300231.SZ,银信科技,20251017,10.99,11.05,10.67,10.69,10.99,-2.7298,91118.33,98742.632,2.051,44426.8439,北京,软件服务,创业板,474947.3505,N
300231.SZ,银信科技,20251016,11.13,11.13,10.94,10.99,11.14,-1.3465,66641.89,73363.72,1.5,44426.8439,北京,软件服务,创业板,488276.0881,N
300231.SZ,银信科技,20251015,10.96,11.15,10.88,11.14,10.98,1.4572,78380.28,86772.516,1.7643,44426.8439,北京,软件服务,创业板,494940.457,N
300231.SZ,银信科技,20251014,11.24,11.33,10.92,10.98,11.22,-2.139,109718.84,121731.415,2.4697,44426.8439,北京,软件服务,创业板,487831.7969,N
300231.SZ,银信科技,20251013,10.86,11.26,10.69,11.22,11.27,-0.4437,124103.56,136865.92,2.7934,44426.8439,北京,软件服务,创业板,498494.787,N
300231.SZ,银信科技,20251010,11.46,11.49,11.26,11.27,11.52,-2.1701,128215.52,145536.994,2.886,44426.8439,北京,软件服务,创业板,500716.2433,N
300231.SZ,银信科技,20251009,11.53,11.65,11.44,11.52,11.55,-0.2597,113223.0,130900.642,2.5486,44425.419,北京,软件服务,创业板,511807.1098,N
300231.SZ,银信科技,20250930,11.62,11.77,11.53,11.55,11.59,-0.3451,89894.99,104468.577,2.0235,44425.419,北京,软件服务,创业板,513139.9408,N
300231.SZ,银信科技,20250929,11.51,11.67,11.31,11.59,11.52,0.6076,108385.27,124709.538,2.4397,44425.419,北京,软件服务,创业板,514917.0488,N
300231.SZ,银信科技,20250926,11.8,11.88,11.51,11.52,11.85,-2.7848,120126.8,139814.18,2.704,44425.419,北京,软件服务,创业板,511807.1098,N
300231.SZ,银信科技,20250925,11.9,12.09,11.81,11.85,11.9,-0.4202,121864.92,145750.78,2.7431,44425.419,北京,软件服务,创业板,526468.2509,N
300231.SZ,银信科技,20250924,11.47,11.9,11.42,11.9,11.53,3.209,137573.89,161301.661,3.0967,44425.419,北京,软件服务,创业板,528689.636,N
300231.SZ,银信科技,20250923,11.88,11.92,11.28,11.53,11.94,-3.4338,176680.1,202970.542,3.977,44425.419,北京,软件服务,创业板,512251.3868,N
300231.SZ,银信科技,20250922,11.8,11.96,11.8,11.94,11.84,0.8446,89673.32,106707.482,2.0185,44425.419,北京,软件服务,创业板,530466.744,N
300231.SZ,银信科技,20250919,12.07,12.12,11.77,11.84,12.07,-1.9056,140858.17,167706.166,3.1707,44425.419,北京,软件服务,创业板,526023.9739,N
300231.SZ,银信科技,20250918,12.21,12.44,11.89,12.07,12.27,-1.63,205507.57,250783.132,4.6259,44425.419,北京,软件服务,创业板,536242.345,N
300231.SZ,银信科技,20250917,12.21,12.39,12.15,12.27,12.31,-0.3249,128242.8,157181.979,2.8867,44425.419,北京,软件服务,创业板,545127.8851,N
300231.SZ,银信科技,20250916,12.06,12.34,11.96,12.31,12.06,2.073,137831.7,167584.264,3.1025,44425.419,北京,软件服务,创业板,546904.9932,N
300231.SZ,银信科技,20250915,12.22,12.23,11.95,12.06,12.22,-1.3093,127609.5,153502.675,2.8724,44425.419,北京,软件服务,创业板,535798.068,N
300231.SZ,银信科技,20250912,12.31,12.45,12.15,12.22,12.28,-0.4886,175625.83,215802.331,3.9533,44425.419,北京,软件服务,创业板,542906.5001,N
300231.SZ,银信科技,20250911,11.91,12.3,11.73,12.28,11.67,5.2271,245609.96,295725.461,5.5286,44425.419,北京,软件服务,创业板,545572.1621,N
300231.SZ,银信科技,20250910,11.67,11.8,11.64,11.67,11.67,0.0,89869.97,105236.246,2.0229,44425.419,北京,软件服务,创业板,518471.2648,N
300231.SZ,银信科技,20250909,12.03,12.04,11.61,11.67,12.02,-2.9118,136457.24,160843.287,3.0716,44425.419,北京,软件服务,创业板,518471.2648,N
300231.SZ,银信科技,20250908,11.98,12.06,11.86,12.02,12.02,0.0,139222.99,166743.277,3.1339,44425.419,北京,软件服务,创业板,534020.96,N
300231.SZ,银信科技,20250905,11.87,12.02,11.65,12.02,11.82,1.692,139440.83,165952.284,3.1388,44425.419,北京,软件服务,创业板,534020.96,N
300231.SZ,银信科技,20250904,12.01,12.11,11.55,11.82,11.99,-1.4178,172749.66,205880.891,3.8885,44425.419,北京,软件服务,创业板,525135.4199,N
300231.SZ,银信科技,20250903,12.41,12.46,11.94,11.99,12.41,-3.3844,177020.26,215990.149,3.9847,44425.419,北京,软件服务,创业板,532688.129,N
300231.SZ,银信科技,20250902,13.05,13.09,12.29,12.41,13.04,-4.8313,274215.6,342962.906,6.1725,44425.419,北京,软件服务,创业板,551347.7632,N
300231.SZ,银信科技,20250901,13.16,13.35,12.98,13.04,13.06,-0.1531,211500.64,277510.821,4.7608,44425.419,北京,软件服务,创业板,579337.2145,N
300231.SZ,银信科技,20250829,13.32,13.38,13.01,13.06,13.43,-2.755,238627.13,312870.791,5.3714,44425.419,北京,软件服务,创业板,580225.7685,N
300231.SZ,银信科技,20250828,13.48,13.55,12.92,13.43,13.38,0.3737,327178.58,434269.741,7.3647,44425.419,北京,软件服务,创业板,596664.0177,N
300231.SZ,银信科技,20250827,13.65,14.0,13.35,13.38,13.63,-1.8342,440919.34,604435.781,9.9249,44425.419,北京,软件服务,创业板,594442.6327,N
300231.SZ,银信科技,20250826,13.7,13.94,13.46,13.63,13.36,2.021,414834.63,567501.431,9.3378,44425.419,北京,软件服务,创业板,605549.5578,N
300231.SZ,银信科技,20250825,13.45,13.5,13.2,13.36,13.43,-0.5212,277978.63,371304.165,6.2572,44425.419,北京,软件服务,创业板,593554.0787,N
300231.SZ,银信科技,20250822,13.15,13.45,13.13,13.43,13.23,1.5117,260610.01,347507.117,5.8662,44425.419,北京,软件服务,创业板,596664.0177,N
300231.SZ,银信科技,20250821,13.37,13.5,13.13,13.23,13.2,0.2273,295976.0,393924.286,6.6623,44425.419,北京,软件服务,创业板,587778.4776,N
300231.SZ,银信科技,20250820,13.13,13.2,12.88,13.2,13.19,0.0758,250943.0,327369.496,5.6486,44425.419,北京,软件服务,创业板,586445.6466,N
300231.SZ,银信科技,20250819,13.22,13.5,13.13,13.19,13.22,-0.2269,318775.54,423581.58,7.1755,44425.419,北京,软件服务,创业板,586001.3696,N
300231.SZ,银信科技,20250818,12.95,13.23,12.85,13.22,12.94,2.1638,306314.7,401366.337,6.895,44425.419,北京,软件服务,创业板,587334.2006,N
300231.SZ,银信科技,20250815,12.47,12.95,12.47,12.94,12.54,3.1898,280641.23,358985.31,6.3171,44425.419,北京,软件服务,创业板,574894.4445,N
300231.SZ,银信科技,20250814,12.76,12.95,12.53,12.54,12.82,-2.1841,232806.26,296382.162,5.2404,44425.419,北京,软件服务,创业板,557123.3643,N
300231.SZ,银信科技,20250813,12.73,12.93,12.6,12.82,12.78,0.313,232920.02,297139.914,5.2429,44425.419,北京,软件服务,创业板,569563.1204,N
300231.SZ,银信科技,20250812,12.85,12.95,12.68,12.78,12.82,-0.312,209232.3,267570.77,4.7097,44425.419,北京,软件服务,创业板,567786.0124,N
300231.SZ,银信科技,20250811,12.46,13.4,12.46,12.82,12.31,4.143,386955.11,498892.166,8.7102,44425.419,北京,软件服务,创业板,569563.1204,N
