ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300964.SZ,本川智能,20251021,44.44,44.98,43.72,44.7,44.16,1.2228,27606.11,122839.975,5.0138,5506.0747,江苏,元器件,创业板,345523.3295,N
300964.SZ,本川智能,20251020,42.0,44.78,41.91,44.16,41.47,6.4866,39017.65,169700.197,7.0863,5506.0747,江苏,元器件,创业板,341349.2221,N
300964.SZ,本川智能,20251017,43.08,43.19,41.3,41.47,43.07,-3.7149,15824.25,66729.354,2.874,5506.0747,江苏,元器件,创业板,320555.9837,N
300964.SZ,本川智能,20251016,42.81,43.43,42.03,43.07,42.81,0.6073,22429.63,95881.098,4.0736,5506.0747,江苏,元器件,创业板,332923.7092,N
300964.SZ,本川智能,20251015,41.95,42.96,41.2,42.81,41.95,2.0501,25845.93,109415.229,4.6941,5506.0747,江苏,元器件,创业板,330913.9538,N
300964.SZ,本川智能,20251014,41.98,42.47,40.67,41.95,41.89,0.1432,37131.62,154955.578,6.7438,5506.0747,江苏,元器件,创业板,324266.3014,N
300964.SZ,本川智能,20251013,40.97,42.12,39.6,41.89,42.58,-1.6205,20284.14,83861.183,3.684,5506.0747,江苏,元器件,创业板,323802.5117,N
300964.SZ,本川智能,20251010,43.45,43.6,42.4,42.58,43.46,-2.0249,19472.0,83377.269,3.5365,5506.0747,江苏,元器件,创业板,329136.0933,N
300964.SZ,本川智能,20251009,43.69,44.44,43.4,43.46,43.45,0.023,22317.0,97742.057,4.0532,5506.0747,江苏,元器件,创业板,335938.3423,N
300964.SZ,本川智能,20250930,43.97,44.35,43.38,43.45,43.76,-0.7084,18234.0,79877.286,3.3116,5506.0747,江苏,元器件,创业板,335861.044,N
300964.SZ,本川智能,20250929,43.7,44.2,43.05,43.76,43.5,0.5977,17643.72,77253.363,3.2044,5506.0747,江苏,元器件,创业板,338257.2908,N
300964.SZ,本川智能,20250926,44.98,44.98,43.5,43.5,45.03,-3.3977,22589.0,99491.076,4.1026,5506.0747,江苏,元器件,创业板,336247.5354,N
300964.SZ,本川智能,20250925,45.98,46.13,45.02,45.03,45.98,-2.0661,22485.88,102387.574,4.0838,5506.0747,江苏,元器件,创业板,348074.1729,N
300964.SZ,本川智能,20250924,45.72,46.22,44.83,45.98,45.88,0.218,19575.2,89486.018,3.5552,5506.0747,江苏,元器件,创业板,355417.5098,N
300964.SZ,本川智能,20250923,47.23,47.92,44.73,45.88,46.79,-1.9449,29983.96,137540.819,5.4456,5506.0747,江苏,元器件,创业板,354644.527,N
300964.SZ,本川智能,20250922,46.63,47.15,46.13,46.79,46.8,-0.0214,18120.51,84505.484,3.291,5506.0747,江苏,元器件,创业板,361678.6708,N
300964.SZ,本川智能,20250919,47.75,48.27,46.57,46.8,47.59,-1.66,23500.9,110927.931,4.2682,5506.0747,江苏,元器件,创业板,361755.9691,N
300964.SZ,本川智能,20250918,49.0,49.36,47.0,47.59,48.58,-2.0379,35972.8,173644.714,6.5333,5506.0747,江苏,元器件,创业板,367862.5336,N
300964.SZ,本川智能,20250917,48.87,49.61,48.13,48.58,48.4,0.3719,31924.0,155760.59,5.798,5506.0747,江苏,元器件,创业板,375515.0637,N
300964.SZ,本川智能,20250916,47.61,48.68,47.52,48.4,48.0,0.8333,25609.52,123558.021,4.6511,5506.0747,江苏,元器件,创业板,374123.6946,N
300964.SZ,本川智能,20250915,48.28,48.72,47.33,48.0,48.2,-0.4149,26337.2,126518.636,4.7833,5506.0747,江苏,元器件,创业板,371031.7632,N
300964.SZ,本川智能,20250912,49.3,49.31,48.11,48.2,49.6,-2.8226,46724.59,227783.088,8.486,5506.0747,江苏,元器件,创业板,372577.7289,N
300964.SZ,本川智能,20250911,45.26,49.7,45.24,49.6,45.3,9.4923,69229.9,332571.545,12.5734,5506.0747,江苏,元器件,创业板,383399.4886,N
300964.SZ,本川智能,20250910,44.38,46.0,44.38,45.3,44.38,2.073,22850.34,103627.012,4.15,5506.0747,江苏,元器件,创业板,350161.2265,N
300964.SZ,本川智能,20250909,45.18,45.64,44.3,44.38,45.63,-2.7394,20313.0,91170.24,3.6892,5506.0747,江苏,元器件,创业板,343049.7844,N
300964.SZ,本川智能,20250908,46.18,46.22,44.76,45.63,46.1,-1.0195,28487.35,129539.705,5.1738,5506.0747,江苏,元器件,创业板,352712.0699,N
300964.SZ,本川智能,20250905,43.81,46.75,43.05,46.1,42.98,7.2592,40770.35,183303.029,7.4046,5506.0747,江苏,元器件,创业板,356345.0892,N
300964.SZ,本川智能,20250904,44.44,45.8,42.25,42.98,44.44,-3.2853,28262.51,124673.884,5.133,5506.0747,江苏,元器件,创业板,332228.0246,N
300964.SZ,本川智能,20250903,46.75,46.89,44.3,44.44,46.65,-4.7374,29451.34,133828.304,5.3489,5506.0747,江苏,元器件,创业板,343513.5741,N
300964.SZ,本川智能,20250902,48.54,48.98,45.43,46.65,48.66,-4.1307,39854.81,186182.565,7.2383,5506.0747,江苏,元器件,创业板,360596.4949,N
300964.SZ,本川智能,20250901,49.6,49.66,47.71,48.66,49.33,-1.3582,43331.0,210457.757,7.8697,5506.0747,江苏,元器件,创业板,376133.4499,N
300964.SZ,本川智能,20250829,50.19,50.5,48.8,49.33,49.98,-1.3005,44286.47,218409.309,8.0432,5506.0747,江苏,元器件,创业板,381312.435,N
300964.SZ,本川智能,20250828,46.84,50.49,46.84,49.98,46.8,6.7949,72411.68,352971.558,13.1512,5506.0747,江苏,元器件,创业板,386336.8234,N
300964.SZ,本川智能,20250827,48.74,49.48,46.7,46.8,48.85,-4.1965,44779.11,216703.066,8.1327,5506.0747,江苏,元器件,创业板,361755.9691,N
300964.SZ,本川智能,20250826,48.85,49.35,48.16,48.85,48.85,0.0,34394.11,168165.934,6.2466,5506.0747,江苏,元器件,创业板,377602.1173,N
300964.SZ,本川智能,20250825,49.0,49.11,47.82,48.85,48.39,0.9506,41920.95,203557.034,7.6136,5506.0747,江苏,元器件,创业板,377602.1173,N
300964.SZ,本川智能,20250822,48.51,48.94,47.9,48.39,48.51,-0.2474,32554.91,157522.387,5.9125,5506.0747,江苏,元器件,创业板,374046.3963,N
300964.SZ,本川智能,20250821,49.88,50.1,48.22,48.51,49.74,-2.4729,32424.59,158493.193,5.8889,5506.0747,江苏,元器件,创业板,374973.9757,N
300964.SZ,本川智能,20250820,49.5,50.4,48.76,49.74,49.88,-0.2807,34694.7,172022.961,6.3012,5506.0747,江苏,元器件,创业板,384481.6646,N
300964.SZ,本川智能,20250819,48.89,50.59,48.65,49.88,49.14,1.5059,48880.32,242933.65,8.8775,5506.0747,江苏,元器件,创业板,385563.8406,N
300964.SZ,本川智能,20250818,48.42,50.49,47.12,49.14,47.48,3.4962,59251.67,288947.254,10.7611,5506.0747,江苏,元器件,创业板,379843.7676,N
300964.SZ,本川智能,20250815,45.41,47.48,45.18,47.48,45.41,4.5585,48789.52,228601.966,8.861,5506.0747,江苏,元器件,创业板,367012.2524,N
300964.SZ,本川智能,20250814,48.01,48.1,45.4,45.41,48.27,-5.925,53999.93,249892.244,9.8073,5506.0747,江苏,元器件,创业板,351011.5076,N
