ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000559.SZ,万向钱潮,20251230,13.88,15.69,13.8,15.69,14.26,10.0281,2346790.28,3446306.939,7.0803,331454.4214,浙江,汽车配件,主板,5201797.3986,U
000559.SZ,万向钱潮,20251229,13.63,14.98,13.47,14.26,13.63,4.6222,2789058.6,3942579.822,8.4146,331454.4214,浙江,汽车配件,主板,4727701.1411,N
000559.SZ,万向钱潮,20251226,13.5,14.11,13.43,13.63,13.44,1.4137,3099329.83,4258061.454,9.3507,331454.4214,浙江,汽车配件,主板,4518833.5592,N
000559.SZ,万向钱潮,20251225,12.4,13.44,12.39,13.44,12.22,9.9836,1501199.02,1974540.215,4.5291,331454.4214,浙江,汽车配件,主板,4455841.7487,U
000559.SZ,万向钱潮,20251224,11.68,12.58,11.68,12.22,11.76,3.9116,1373534.91,1674969.762,4.144,331454.4214,浙江,汽车配件,主板,4051368.0186,N
000559.SZ,万向钱潮,20251223,11.66,12.15,11.64,11.76,11.64,1.0309,1134191.12,1350360.73,3.4219,331454.4214,浙江,汽车配件,主板,3898861.5301,N
000559.SZ,万向钱潮,20251222,11.52,11.77,11.43,11.64,11.41,2.0158,852678.8,989829.454,2.5725,331454.4214,浙江,汽车配件,主板,3859077.2288,N
000559.SZ,万向钱潮,20251219,11.26,11.53,11.26,11.41,11.25,1.4222,497223.95,568628.519,1.5001,331454.4214,浙江,汽车配件,主板,3782823.9846,N
000559.SZ,万向钱潮,20251218,11.21,11.58,11.19,11.25,11.35,-0.8811,530714.65,603989.582,1.6012,331454.4214,浙江,汽车配件,主板,3729778.2495,N
000559.SZ,万向钱潮,20251217,11.1,11.41,11.1,11.35,11.14,1.8851,493461.87,554392.346,1.4888,331454.4214,浙江,汽车配件,主板,3762931.8339,N
000559.SZ,万向钱潮,20251216,11.56,11.6,11.02,11.14,11.45,-2.7074,610679.44,685018.702,1.8424,331454.4214,浙江,汽车配件,主板,3693309.3066,N
000559.SZ,万向钱潮,20251215,11.61,11.73,11.45,11.45,11.76,-2.6361,522141.57,604277.991,1.5753,331454.4214,浙江,汽车配件,主板,3796085.4184,N
000559.SZ,万向钱潮,20251212,11.77,11.83,11.59,11.76,11.77,-0.085,558760.32,656233.306,1.6858,331454.4214,浙江,汽车配件,主板,3898861.5301,N
000559.SZ,万向钱潮,20251211,12.1,12.17,11.73,11.77,12.08,-2.5662,714960.89,851879.228,2.157,331454.4214,浙江,汽车配件,主板,3902176.8886,N
000559.SZ,万向钱潮,20251210,12.12,12.22,12.0,12.08,12.23,-1.2265,651723.44,787682.276,1.9663,331454.4214,浙江,汽车配件,主板,4004953.0004,N
000559.SZ,万向钱潮,20251209,12.41,12.54,12.14,12.23,12.51,-2.2382,869131.27,1066355.405,2.6222,331454.4214,浙江,汽车配件,主板,4054683.377,N
000559.SZ,万向钱潮,20251208,12.47,12.65,12.26,12.51,12.39,0.9685,1118797.19,1390810.858,3.3754,331454.4214,浙江,汽车配件,主板,4147513.4134,N
000559.SZ,万向钱潮,20251205,12.61,12.72,12.05,12.39,12.75,-2.8235,1370748.74,1691018.411,4.1356,331454.4214,浙江,汽车配件,主板,4107729.1121,N
000559.SZ,万向钱潮,20251204,13.46,13.6,12.75,12.75,12.99,-1.8476,1510088.55,1990327.675,4.5559,331454.4214,浙江,汽车配件,主板,4227082.0161,N
000559.SZ,万向钱潮,20251203,12.88,13.24,12.7,12.99,13.04,-0.3834,1402172.33,1822343.01,4.2304,331454.4214,浙江,汽车配件,主板,4306650.6188,N
000559.SZ,万向钱潮,20251202,12.56,13.2,12.51,13.04,12.6,3.4921,1616138.26,2082510.92,4.8759,331454.4214,浙江,汽车配件,主板,4323227.411,N
000559.SZ,万向钱潮,20251201,12.4,12.98,12.38,12.6,12.53,0.5587,1286859.82,1629154.742,3.8825,331454.4214,浙江,汽车配件,主板,4177351.6394,N
000559.SZ,万向钱潮,20251128,12.5,12.74,12.25,12.53,12.7,-1.3386,1325234.47,1652745.282,3.9982,331454.4214,浙江,汽车配件,主板,4154144.1303,N
000559.SZ,万向钱潮,20251127,11.81,12.96,11.72,12.7,12.0,5.8333,2048759.38,2536376.921,6.1811,331454.4214,浙江,汽车配件,主板,4210505.2239,N
000559.SZ,万向钱潮,20251126,11.63,12.29,11.49,12.0,11.79,1.7812,1405375.35,1680289.858,4.24,331454.4214,浙江,汽车配件,主板,3978430.1328,N
000559.SZ,万向钱潮,20251125,11.89,12.12,11.73,11.79,11.82,-0.2538,1159510.94,1381321.844,3.4983,331454.4214,浙江,汽车配件,主板,3908807.6055,N
000559.SZ,万向钱潮,20251124,11.55,12.0,11.3,11.82,11.64,1.5464,1159679.12,1351215.18,3.4988,331454.4214,浙江,汽车配件,主板,3918753.6808,N
000559.SZ,万向钱潮,20251121,11.3,12.1,11.22,11.64,11.56,0.692,1616244.21,1894487.733,4.8762,331454.4214,浙江,汽车配件,主板,3859077.2288,N
000559.SZ,万向钱潮,20251120,11.87,11.97,11.54,11.56,11.86,-2.5295,868423.48,1014933.667,2.62,331454.4214,浙江,汽车配件,主板,3832554.3613,N
000559.SZ,万向钱潮,20251119,12.07,12.22,11.77,11.86,12.1,-1.9835,1159067.44,1384282.185,3.4969,331454.4214,浙江,汽车配件,主板,3932015.1146,N
000559.SZ,万向钱潮,20251118,12.61,12.7,12.09,12.1,12.77,-5.2467,1481287.92,1818618.073,4.4691,331454.4214,浙江,汽车配件,主板,4011583.7172,N
000559.SZ,万向钱潮,20251117,12.75,13.28,12.55,12.77,12.98,-1.6179,1372682.66,1764961.401,4.1414,331454.4214,浙江,汽车配件,主板,4233712.733,N
000559.SZ,万向钱潮,20251114,14.09,14.09,12.97,12.98,14.41,-9.9237,2561287.96,3432385.898,7.7274,331454.4214,浙江,汽车配件,主板,4303335.2603,N
000559.SZ,万向钱潮,20251113,14.57,14.84,14.01,14.41,14.78,-2.5034,2286742.9,3287949.975,6.8991,331454.4214,浙江,汽车配件,主板,4777431.5178,N
000559.SZ,万向钱潮,20251112,13.96,15.0,13.8,14.78,14.19,4.1579,2650853.1,3845215.587,7.9976,331454.4214,浙江,汽车配件,主板,4900099.7802,N
000559.SZ,万向钱潮,20251111,13.7,15.09,13.7,14.19,13.95,1.7204,2863224.66,4108280.544,8.6384,331454.4214,浙江,汽车配件,主板,4704493.632,N
000559.SZ,万向钱潮,20251110,13.72,14.19,13.51,13.95,13.7,1.8248,2393467.35,3307028.38,7.2211,331454.4214,浙江,汽车配件,主板,4624925.0294,N
000559.SZ,万向钱潮,20251107,14.09,14.55,13.6,13.7,13.86,-1.1544,3707372.01,5230192.688,11.1852,331454.4214,浙江,汽车配件,主板,4542041.0683,N
000559.SZ,万向钱潮,20251106,12.45,13.86,12.23,13.86,12.6,10.0,1657780.74,2203987.422,5.0015,331454.4214,浙江,汽车配件,主板,4595086.8034,U
000559.SZ,万向钱潮,20251105,12.35,12.8,12.06,12.6,12.97,-2.8527,1874637.84,2326801.085,5.6558,331454.4214,浙江,汽车配件,主板,4177351.6394,N
000559.SZ,万向钱潮,20251104,12.45,13.29,11.93,12.97,12.45,4.1767,2905509.94,3663324.112,8.7659,331454.4214,浙江,汽车配件,主板,4300019.9019,N
000559.SZ,万向钱潮,20251103,13.79,13.79,12.32,12.45,12.55,-0.7968,2995279.17,3827479.257,9.0368,331454.4214,浙江,汽车配件,主板,4127621.2628,N
000559.SZ,万向钱潮,20251031,11.99,12.55,11.98,12.55,11.41,9.9912,973596.18,1210819.587,2.9373,331454.4214,浙江,汽车配件,主板,4160774.8472,U
000559.SZ,万向钱潮,20251030,12.01,12.01,11.39,11.41,12.1,-5.7025,1444030.92,1677552.451,4.3567,331454.4214,浙江,汽车配件,主板,3782823.9846,N
000559.SZ,万向钱潮,20251029,11.86,12.3,11.66,12.1,12.05,0.4149,1659854.06,1992422.089,5.0078,331454.4214,浙江,汽车配件,主板,4011583.7172,N
000559.SZ,万向钱潮,20251028,11.38,12.3,11.26,12.05,11.38,5.8875,2343508.51,2773785.503,7.0704,331454.4214,浙江,汽车配件,主板,3995006.925,N
000559.SZ,万向钱潮,20251027,11.18,11.45,11.09,11.38,11.12,2.3381,1220966.17,1374513.449,3.6837,331454.4214,浙江,汽车配件,主板,3772877.9093,N
000559.SZ,万向钱潮,20251024,10.94,11.28,10.85,11.12,10.86,2.3941,961600.02,1063771.852,2.9012,331454.4214,浙江,汽车配件,主板,3686678.5897,N
000559.SZ,万向钱潮,20251023,11.0,11.09,10.7,10.86,11.19,-2.9491,843847.94,914833.342,2.5459,331454.4214,浙江,汽车配件,主板,3600479.2702,N
000559.SZ,万向钱潮,20251022,11.07,11.54,10.74,11.19,11.15,0.3587,1294890.28,1447049.247,3.9067,331454.4214,浙江,汽车配件,主板,3709886.0988,N
000559.SZ,万向钱潮,20251021,10.98,11.25,10.81,11.15,11.07,0.7227,1118037.29,1234796.388,3.3731,331454.4214,浙江,汽车配件,主板,3696624.6651,N
000559.SZ,万向钱潮,20251020,11.06,11.29,10.92,11.07,10.9,1.5596,1008851.93,1121525.269,3.0437,331454.4214,浙江,汽车配件,主板,3670101.7975,N
000559.SZ,万向钱潮,20251017,11.36,11.43,10.9,10.9,11.16,-2.3297,1120873.51,1252670.2,3.3817,331454.4214,浙江,汽车配件,主板,3613740.704,N
000559.SZ,万向钱潮,20251016,11.6,11.62,11.11,11.16,11.96,-6.689,1478293.95,1669601.185,4.46,331454.4214,浙江,汽车配件,主板,3699940.0235,N
000559.SZ,万向钱潮,20251015,11.3,12.2,11.07,11.96,11.55,3.5498,2197052.51,2561050.048,6.6285,331454.4214,浙江,汽车配件,主板,3965168.699,N
000559.SZ,万向钱潮,20251014,11.56,12.3,11.36,11.55,11.33,1.9417,2009761.88,2370724.675,6.0635,331454.4214,浙江,汽车配件,主板,3829239.0028,N
000559.SZ,万向钱潮,20251013,10.9,11.49,10.9,11.33,11.74,-3.4923,1626639.9,1828150.188,4.9076,331454.4214,浙江,汽车配件,主板,3756301.1171,N
000559.SZ,万向钱潮,20251010,12.5,12.76,11.73,11.74,13.03,-9.9002,2654844.58,3210808.619,8.0097,331454.4214,浙江,汽车配件,主板,3892230.8133,N
000559.SZ,万向钱潮,20251009,12.62,13.25,12.34,13.03,12.66,2.9226,3320585.5,4275851.885,10.0182,331454.4214,浙江,汽车配件,主板,4319912.0525,N
000559.SZ,万向钱潮,20250930,13.3,14.1,12.64,12.66,12.98,-2.4653,4610283.43,6085560.356,13.9093,331454.4214,浙江,汽车配件,主板,4197243.7901,N
000559.SZ,万向钱潮,20250929,12.14,12.98,11.62,12.98,11.8,10.0,3274674.25,4033899.803,9.8797,331454.4214,浙江,汽车配件,主板,4303335.2603,U
000559.SZ,万向钱潮,20250926,10.82,11.8,10.8,11.8,10.73,9.972,1665708.31,1906823.262,5.0255,331454.4214,浙江,汽车配件,主板,3912122.9639,U
000559.SZ,万向钱潮,20250925,11.01,11.23,10.56,10.73,11.11,-3.4203,2649311.64,2870613.641,7.993,331454.4214,浙江,汽车配件,主板,3557379.6104,N
000559.SZ,万向钱潮,20250924,11.39,11.63,10.89,11.11,11.02,0.8167,3699494.81,4144704.702,11.1614,331454.4214,浙江,汽车配件,主板,3683363.2313,N
000559.SZ,万向钱潮,20250923,10.09,11.02,9.75,11.02,10.02,9.98,3158173.26,3307179.603,9.5282,331454.4214,浙江,汽车配件,主板,3653525.0053,U
000559.SZ,万向钱潮,20250922,9.8,10.47,9.63,10.02,10.37,-3.3751,3046981.98,3042978.281,9.1928,331454.4214,浙江,汽车配件,主板,3321989.1609,N
000559.SZ,万向钱潮,20250919,11.5,11.5,10.37,10.37,11.52,-9.9826,2896558.01,3076706.274,8.7389,331454.4214,浙江,汽车配件,主板,3438026.7064,D
000559.SZ,万向钱潮,20250918,11.09,11.52,10.82,11.52,10.47,10.0287,4402732.69,5004306.115,13.3264,330377.8789,浙江,汽车配件,主板,3805967.6283,U
000559.SZ,万向钱潮,20250917,10.47,10.47,10.1,10.47,9.52,9.979,1008109.13,1051346.741,3.0514,330377.8789,浙江,汽车配件,主板,3459069.5372,U
000559.SZ,万向钱潮,20250916,9.11,9.52,9.05,9.52,8.65,10.0578,2006642.26,1892896.022,6.0738,330377.8789,浙江,汽车配件,主板,3145209.3595,U
000559.SZ,万向钱潮,20250915,7.87,8.65,7.86,8.65,7.86,10.0509,755874.73,637814.744,2.2879,330377.8789,浙江,汽车配件,主板,2857779.5126,U
000559.SZ,万向钱潮,20250912,7.94,8.0,7.86,7.86,7.96,-1.2563,340177.25,269415.228,1.0297,330377.8789,浙江,汽车配件,主板,2596779.9964,N
000559.SZ,万向钱潮,20250911,7.85,7.96,7.75,7.96,7.89,0.8872,444260.43,349715.136,1.3447,330377.8789,浙江,汽车配件,主板,2629817.9098,N
000559.SZ,万向钱潮,20250910,8.02,8.08,7.86,7.89,8.0,-1.375,432286.45,342968.815,1.3085,330377.8789,浙江,汽车配件,主板,2606691.3704,N
000559.SZ,万向钱潮,20250909,7.95,8.06,7.86,8.0,7.97,0.3764,585444.88,465595.998,1.772,330377.8789,浙江,汽车配件,主板,2643033.0752,N
000559.SZ,万向钱潮,20250908,7.75,8.0,7.73,7.97,7.79,2.3107,569073.67,449208.677,1.7225,330377.8789,浙江,汽车配件,主板,2633121.7012,N
000559.SZ,万向钱潮,20250905,7.54,7.79,7.49,7.79,7.53,3.4529,505506.5,388351.029,1.5301,330377.8789,浙江,汽车配件,主板,2573653.457,N
000559.SZ,万向钱潮,20250904,7.6,7.69,7.4,7.53,7.58,-0.6596,466801.4,352716.728,1.4129,330377.8789,浙江,汽车配件,主板,2487754.882,N
000559.SZ,万向钱潮,20250903,7.81,7.93,7.57,7.58,7.82,-3.0691,419537.54,323359.291,1.2699,330377.8789,浙江,汽车配件,主板,2504273.8388,N
000559.SZ,万向钱潮,20250902,7.86,7.91,7.57,7.82,7.88,-0.7614,617668.99,477047.185,1.8696,330377.8789,浙江,汽车配件,主板,2583564.831,N
000559.SZ,万向钱潮,20250901,8.0,8.06,7.85,7.88,7.99,-1.3767,422832.44,334650.435,1.2798,330377.8789,浙江,汽车配件,主板,2603387.5791,N
000559.SZ,万向钱潮,20250829,7.93,8.14,7.83,7.99,7.95,0.5031,517720.89,413387.632,1.5671,330377.8789,浙江,汽车配件,主板,2639729.2839,N
000559.SZ,万向钱潮,20250828,7.93,8.01,7.71,7.95,7.93,0.2522,613687.82,482693.157,1.8575,330377.8789,浙江,汽车配件,主板,2626514.1185,N
000559.SZ,万向钱潮,20250827,8.15,8.24,7.93,7.93,8.18,-3.0562,696701.37,565159.878,2.1088,330377.8789,浙江,汽车配件,主板,2619906.5358,N
000559.SZ,万向钱潮,20250826,8.12,8.23,8.06,8.18,8.14,0.4914,524151.71,428060.085,1.5865,330377.8789,浙江,汽车配件,主板,2702501.3194,N
000559.SZ,万向钱潮,20250825,8.18,8.22,8.06,8.14,8.17,-0.3672,600024.11,487996.322,1.8162,330377.8789,浙江,汽车配件,主板,2689286.154,N
000559.SZ,万向钱潮,20250822,8.13,8.19,8.07,8.17,8.16,0.1225,506487.25,411951.948,1.5331,330377.8789,浙江,汽车配件,主板,2699197.528,N
000559.SZ,万向钱潮,20250821,8.36,8.39,8.11,8.16,8.3,-1.6867,670134.7,549570.94,2.0284,330377.8789,浙江,汽车配件,主板,2695893.7367,N
000559.SZ,万向钱潮,20250820,8.09,8.3,8.02,8.3,8.13,2.091,884858.57,727029.965,2.6783,330377.8789,浙江,汽车配件,主板,2742146.8155,N
000559.SZ,万向钱潮,20250819,7.99,8.26,7.83,8.13,7.98,1.8797,950356.72,766792.67,2.8766,330377.8789,浙江,汽车配件,主板,2685982.3627,N
000559.SZ,万向钱潮,20250818,7.95,8.08,7.92,7.98,7.88,1.269,667735.38,534626.89,2.0211,330377.8789,浙江,汽车配件,主板,2636425.4925,N
000559.SZ,万向钱潮,20250815,7.76,7.9,7.75,7.88,7.75,1.6774,467692.48,367596.305,1.4156,330377.8789,浙江,汽车配件,主板,2603387.5791,N
000559.SZ,万向钱潮,20250814,7.95,7.97,7.71,7.75,7.9,-1.8987,456664.03,357029.532,1.3822,330377.8789,浙江,汽车配件,主板,2560438.2916,N
000559.SZ,万向钱潮,20250813,7.81,7.94,7.77,7.9,7.8,1.2821,544304.8,428239.584,1.6475,330377.8789,浙江,汽车配件,主板,2609995.1618,N
