ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002406.SZ,远东传动,20251216,7.31,7.31,7.15,7.22,7.31,-1.2312,107303.0,77545.428,1.7818,60221.2898,河南,汽车配件,主板,527222.5092,N
002406.SZ,远东传动,20251215,7.35,7.45,7.3,7.31,7.32,-0.1366,137733.53,101356.862,2.2871,60221.2898,河南,汽车配件,主板,533794.5349,N
002406.SZ,远东传动,20251212,7.4,7.44,7.3,7.32,7.42,-1.3477,142197.0,104753.543,2.3612,60221.2898,河南,汽车配件,主板,534524.76,N
002406.SZ,远东传动,20251211,7.59,7.6,7.42,7.42,7.54,-1.5915,96481.99,72245.57,1.6021,60221.2898,河南,汽车配件,主板,541827.0108,N
002406.SZ,远东传动,20251210,7.58,7.62,7.5,7.54,7.59,-0.6588,96734.95,73067.949,1.6063,60221.2898,河南,汽车配件,主板,550589.7118,N
002406.SZ,远东传动,20251209,7.65,7.7,7.58,7.59,7.67,-1.043,97288.0,74411.362,1.6155,60221.2898,河南,汽车配件,主板,554240.8372,N
002406.SZ,远东传动,20251208,7.63,7.69,7.6,7.67,7.62,0.6562,128344.0,97982.591,2.1312,60221.2898,河南,汽车配件,主板,560082.6379,N
002406.SZ,远东传动,20251205,7.42,7.62,7.38,7.62,7.46,2.1448,133357.0,100310.55,2.2144,60221.2898,河南,汽车配件,主板,556431.5125,N
002406.SZ,远东传动,20251204,7.43,7.57,7.4,7.46,7.43,0.4038,122975.46,91975.365,2.0421,60221.2898,河南,汽车配件,主板,544747.9112,N
002406.SZ,远东传动,20251203,7.6,7.6,7.39,7.43,7.58,-1.9789,145681.91,108608.811,2.4191,60221.2898,河南,汽车配件,主板,542557.2359,N
002406.SZ,远东传动,20251202,7.64,7.64,7.51,7.58,7.64,-0.7853,101467.32,76779.587,1.6849,60221.2898,河南,汽车配件,主板,553510.6122,N
002406.SZ,远东传动,20251201,7.62,7.7,7.57,7.64,7.62,0.2625,124136.46,95033.437,2.0613,60221.2898,河南,汽车配件,主板,557891.9626,N
002406.SZ,远东传动,20251128,7.53,7.63,7.41,7.62,7.52,1.3298,116837.32,88161.851,1.9401,60221.2898,河南,汽车配件,主板,556431.5125,N
002406.SZ,远东传动,20251127,7.52,7.6,7.47,7.52,7.51,0.1332,101701.3,76699.424,1.6888,60221.2898,河南,汽车配件,主板,549129.2617,N
002406.SZ,远东传动,20251126,7.7,7.74,7.48,7.51,7.71,-2.594,175662.67,133517.325,2.917,60221.2898,河南,汽车配件,主板,548399.0366,N
002406.SZ,远东传动,20251125,7.69,7.82,7.69,7.71,7.66,0.6527,139886.0,108507.279,2.3229,60221.2898,河南,汽车配件,主板,563003.5382,N
002406.SZ,远东传动,20251124,7.62,7.71,7.52,7.66,7.61,0.657,138371.91,105366.938,2.2977,60221.2898,河南,汽车配件,主板,559352.4128,N
002406.SZ,远东传动,20251121,7.82,7.89,7.51,7.61,7.9,-3.6709,242243.57,185909.658,4.0226,60221.2898,河南,汽车配件,主板,555701.2874,N
002406.SZ,远东传动,20251120,8.05,8.08,7.86,7.9,8.04,-1.7413,217680.46,173060.92,3.6147,60221.2898,河南,汽车配件,主板,576877.8148,N
002406.SZ,远东传动,20251119,8.1,8.15,7.99,8.04,8.11,-0.8631,227637.84,183361.667,3.78,60221.2898,河南,汽车配件,主板,587100.9659,N
002406.SZ,远东传动,20251118,8.0,8.19,7.95,8.11,8.05,0.7453,345034.22,279412.502,5.7294,60221.2898,河南,汽车配件,主板,592212.5415,N
002406.SZ,远东传动,20251117,7.99,8.05,7.91,8.05,7.9,1.8987,288083.38,230728.22,4.7837,60221.2898,河南,汽车配件,主板,587831.191,N
002406.SZ,远东传动,20251114,7.72,8.04,7.72,7.9,7.76,1.8041,302849.15,239681.208,5.0289,60221.2898,河南,汽车配件,主板,576877.8148,N
002406.SZ,远东传动,20251113,7.7,7.82,7.63,7.76,7.71,0.6485,112307.25,86904.255,1.8649,60221.2898,河南,汽车配件,主板,566654.6636,N
002406.SZ,远东传动,20251112,7.83,7.84,7.67,7.71,7.83,-1.5326,119144.12,92148.281,1.9784,60221.2898,河南,汽车配件,主板,563003.5382,N
002406.SZ,远东传动,20251111,7.78,7.87,7.76,7.83,7.78,0.6427,106555.62,83365.663,1.7694,60221.2898,河南,汽车配件,主板,571766.2392,N
002406.SZ,远东传动,20251110,7.8,7.84,7.73,7.78,7.81,-0.3841,114781.02,89222.411,1.906,60221.2898,河南,汽车配件,主板,568115.1138,N
002406.SZ,远东传动,20251107,7.85,7.89,7.79,7.81,7.9,-1.1392,129294.0,101333.76,2.147,60221.2898,河南,汽车配件,主板,570305.789,N
002406.SZ,远东传动,20251106,7.84,7.91,7.78,7.9,7.84,0.7653,120351.44,94580.396,1.9985,60221.2898,河南,汽车配件,主板,576877.8148,N
002406.SZ,远东传动,20251105,7.76,7.87,7.72,7.84,7.82,0.2558,118350.0,92633.291,1.9653,60221.2898,河南,汽车配件,主板,572496.4643,N
002406.SZ,远东传动,20251104,7.9,7.91,7.76,7.82,7.93,-1.3871,138690.1,108596.39,2.303,60221.2898,河南,汽车配件,主板,571036.0141,N
002406.SZ,远东传动,20251103,7.84,8.0,7.79,7.93,7.84,1.148,242058.0,191280.295,4.0195,60221.2898,河南,汽车配件,主板,579068.49,N
002406.SZ,远东传动,20251031,7.66,7.85,7.66,7.84,7.66,2.3499,212866.0,165819.661,3.5347,60221.2898,河南,汽车配件,主板,572496.4643,N
002406.SZ,远东传动,20251030,7.77,7.79,7.65,7.66,7.77,-1.4157,119961.0,92537.435,1.992,60221.2898,河南,汽车配件,主板,559352.4128,N
002406.SZ,远东传动,20251029,7.74,7.8,7.72,7.77,7.77,0.0,116741.0,90521.798,1.9385,60221.2898,河南,汽车配件,主板,567384.8887,N
002406.SZ,远东传动,20251028,7.69,7.8,7.66,7.77,7.72,0.6477,147766.87,114598.21,2.4537,60221.2898,河南,汽车配件,主板,567384.8887,N
002406.SZ,远东传动,20251027,7.76,7.77,7.67,7.72,7.64,1.0471,131200.89,101133.701,2.1786,60221.2898,河南,汽车配件,主板,563733.7633,N
002406.SZ,远东传动,20251024,7.6,7.66,7.57,7.64,7.58,0.7916,110660.99,84393.456,1.8376,60221.2898,河南,汽车配件,主板,557891.9626,N
002406.SZ,远东传动,20251023,7.59,7.59,7.47,7.58,7.6,-0.2632,95874.0,72114.103,1.592,60221.2898,河南,汽车配件,主板,553510.6122,N
002406.SZ,远东传动,20251022,7.58,7.66,7.52,7.6,7.58,0.2639,110218.0,83781.162,1.8302,60221.2898,河南,汽车配件,主板,554971.0623,N
002406.SZ,远东传动,20251021,7.42,7.59,7.39,7.58,7.42,2.1563,158069.0,119123.153,2.6248,60221.2898,河南,汽车配件,主板,553510.6122,N
002406.SZ,远东传动,20251020,7.36,7.43,7.35,7.42,7.29,1.7833,108014.0,79869.5,1.7936,60221.2898,河南,汽车配件,主板,541827.0108,N
002406.SZ,远东传动,20251017,7.5,7.53,7.27,7.29,7.52,-3.0585,194086.07,143239.892,3.2229,60221.2898,河南,汽车配件,主板,532334.0848,N
002406.SZ,远东传动,20251016,7.68,7.69,7.5,7.52,7.72,-2.5907,178090.0,134833.117,2.9573,60221.2898,河南,汽车配件,主板,549129.2617,N
002406.SZ,远东传动,20251015,7.57,7.72,7.5,7.72,7.5,2.9333,237083.07,181421.146,3.9369,60221.2898,河南,汽车配件,主板,563733.7633,N
002406.SZ,远东传动,20251014,7.63,7.71,7.48,7.5,7.59,-1.1858,192190.07,145927.245,3.1914,60221.2898,河南,汽车配件,主板,547668.8115,N
002406.SZ,远东传动,20251013,7.47,7.62,7.32,7.59,7.74,-1.938,217054.79,162926.835,3.6043,60221.2898,河南,汽车配件,主板,554240.8372,N
002406.SZ,远东传动,20251010,7.72,7.91,7.71,7.74,7.76,-0.2577,193323.69,150677.05,3.2102,60221.2898,河南,汽车配件,主板,565194.2135,N
002406.SZ,远东传动,20251009,7.73,7.78,7.61,7.76,7.76,0.0,206403.0,158797.681,3.4274,60221.2898,河南,汽车配件,主板,566654.6636,N
002406.SZ,远东传动,20250930,7.82,7.92,7.75,7.76,7.8,-0.5128,140315.72,109478.766,2.33,60221.2898,河南,汽车配件,主板,566654.6636,N
002406.SZ,远东传动,20250929,7.73,7.81,7.6,7.8,7.77,0.3861,192673.0,148844.867,3.1994,60221.2898,河南,汽车配件,主板,569575.564,N
002406.SZ,远东传动,20250926,7.7,8.0,7.63,7.77,7.72,0.6477,243812.97,190583.155,4.0486,60221.2898,河南,汽车配件,主板,567384.8887,N
002406.SZ,远东传动,20250925,7.92,7.97,7.71,7.72,7.95,-2.8931,255762.0,199788.487,4.247,60221.2898,河南,汽车配件,主板,563733.7633,N
002406.SZ,远东传动,20250924,7.87,7.96,7.81,7.95,7.92,0.3788,166664.0,131511.532,2.7675,60221.2898,河南,汽车配件,主板,580528.9402,N
002406.SZ,远东传动,20250923,7.99,8.01,7.77,7.92,8.02,-1.2469,253332.91,198987.483,4.2067,60221.2898,河南,汽车配件,主板,578338.2649,N
002406.SZ,远东传动,20250922,7.98,8.08,7.95,8.02,8.02,0.0,186874.0,149697.351,3.1031,60221.2898,河南,汽车配件,主板,585640.5158,N
002406.SZ,远东传动,20250919,8.26,8.27,7.98,8.02,8.22,-2.4331,313821.0,252959.017,5.2111,60221.2898,河南,汽车配件,主板,585640.5158,N
002406.SZ,远东传动,20250918,8.22,8.49,8.1,8.22,8.22,0.0,572726.88,475662.508,9.5104,60221.2898,河南,汽车配件,主板,600245.0174,N
002406.SZ,远东传动,20250917,8.15,8.25,8.08,8.22,8.14,0.9828,304323.01,249260.901,5.0534,60221.2898,河南,汽车配件,主板,600245.0174,N
002406.SZ,远东传动,20250916,7.95,8.14,7.95,8.14,7.98,2.005,272269.0,219716.552,4.5211,60221.2898,河南,汽车配件,主板,594403.2167,N
002406.SZ,远东传动,20250915,8.0,8.12,7.93,7.98,8.02,-0.4988,265706.0,212978.045,4.4122,60221.2898,河南,汽车配件,主板,582719.6154,N
002406.SZ,远东传动,20250912,7.98,8.25,7.9,8.02,7.94,1.0076,464090.02,376566.247,7.7064,60221.2898,河南,汽车配件,主板,585640.5158,N
002406.SZ,远东传动,20250911,7.77,7.95,7.68,7.94,7.79,1.9255,221762.0,173802.756,3.6825,60221.2898,河南,汽车配件,主板,579798.7151,N
002406.SZ,远东传动,20250910,7.83,7.91,7.77,7.79,7.87,-1.0165,151627.72,118588.828,2.5178,60221.2898,河南,汽车配件,主板,568845.3389,N
002406.SZ,远东传动,20250909,7.97,8.01,7.84,7.87,7.97,-1.2547,197935.8,156450.953,3.2868,60221.2898,河南,汽车配件,主板,574687.1395,N
002406.SZ,远东传动,20250908,7.93,8.02,7.87,7.97,7.92,0.6313,200234.0,159067.945,3.325,60221.2898,河南,汽车配件,主板,581989.3904,N
002406.SZ,远东传动,20250905,7.73,7.92,7.64,7.92,7.72,2.5907,250933.46,196527.828,4.1669,60221.2898,河南,汽车配件,主板,578338.2649,N
002406.SZ,远东传动,20250904,7.8,7.88,7.59,7.72,7.8,-1.0256,245692.79,190850.562,4.0798,60221.2898,河南,汽车配件,主板,563733.7633,N
002406.SZ,远东传动,20250903,8.07,8.14,7.75,7.8,8.08,-3.4653,268207.55,212343.266,4.4537,60221.2898,河南,汽车配件,主板,569575.564,N
002406.SZ,远东传动,20250902,8.2,8.22,7.88,8.08,8.18,-1.2225,388659.4,311678.012,6.4539,60221.2898,河南,汽车配件,主板,590021.8663,N
002406.SZ,远东传动,20250901,8.31,8.42,8.15,8.18,8.24,-0.7282,325380.34,268866.773,5.4031,60221.2898,河南,汽车配件,主板,597324.1171,N
002406.SZ,远东传动,20250829,8.34,8.43,8.22,8.24,8.38,-1.6706,320536.0,265967.761,5.3226,60221.2898,河南,汽车配件,主板,601705.4676,N
002406.SZ,远东传动,20250828,8.42,8.51,8.02,8.38,8.41,-0.3567,604069.28,499599.288,10.0308,60221.2898,河南,汽车配件,主板,611928.6187,N
002406.SZ,远东传动,20250827,8.76,8.99,8.4,8.41,8.75,-3.8857,669939.0,586546.094,11.1246,60221.2898,河南,汽车配件,主板,614119.294,N
002406.SZ,远东传动,20250826,8.56,8.9,8.5,8.75,8.66,1.0393,643326.0,563462.976,10.6827,60221.2898,河南,汽车配件,主板,638946.9468,N
002406.SZ,远东传动,20250825,8.64,8.75,8.5,8.66,8.64,0.2315,569802.41,490383.701,9.4618,60221.2035,河南,汽车配件,主板,632374.921,N
002406.SZ,远东传动,20250822,8.62,8.82,8.6,8.64,8.62,0.232,436881.63,379620.28,7.2546,60221.2035,河南,汽车配件,主板,630914.4708,N
002406.SZ,远东传动,20250821,8.88,8.89,8.59,8.62,8.91,-3.2548,596387.1,518709.66,9.9033,60221.2035,河南,汽车配件,主板,629454.0207,N
002406.SZ,远东传动,20250820,8.68,8.94,8.6,8.91,8.79,1.3652,648009.78,569410.538,10.7605,60221.2035,河南,汽车配件,主板,650630.5481,N
002406.SZ,远东传动,20250819,8.78,8.9,8.58,8.79,8.78,0.1139,587749.57,513667.208,9.7598,60221.2035,河南,汽车配件,主板,641867.8471,N
002406.SZ,远东传动,20250818,8.64,8.91,8.62,8.78,8.6,2.093,649062.1,571744.451,10.778,60221.2035,河南,汽车配件,主板,641137.622,N
002406.SZ,远东传动,20250815,8.52,8.69,8.52,8.6,8.55,0.5848,455130.95,391169.077,7.5577,60221.2035,河南,汽车配件,主板,627993.5705,N
002406.SZ,远东传动,20250814,8.99,9.06,8.51,8.55,8.83,-3.171,663619.38,576571.503,11.0197,60221.2035,河南,汽车配件,主板,624342.4451,N
002406.SZ,远东传动,20250813,8.35,9.18,8.34,8.83,8.37,5.4958,1054753.57,926890.22,17.5147,60221.2035,河南,汽车配件,主板,644788.7474,N
002406.SZ,远东传动,20250812,8.52,8.55,8.35,8.37,8.56,-2.2196,450610.32,379694.558,7.4826,60221.2035,河南,汽车配件,主板,611198.3936,N
002406.SZ,远东传动,20250811,8.51,8.67,8.5,8.56,8.42,1.6627,459147.31,393466.127,7.6243,60221.2035,河南,汽车配件,主板,625072.6702,N
