ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300147.SZ,ST香雪,20251231,9.08,9.24,9.04,9.1,9.06,0.4415,53739.36,49031.562,0.8175,65739.8353,广东,中成药,创业板,601763.931,N
300147.SZ,ST香雪,20251230,9.25,9.3,9.06,9.06,9.22,-1.7354,72672.14,66372.643,1.1055,65739.8353,广东,中成药,创业板,599118.8148,N
300147.SZ,ST香雪,20251229,9.4,9.47,9.2,9.22,9.5,-2.9474,70229.3,65322.006,1.0683,65739.8353,广东,中成药,创业板,609699.2795,N
300147.SZ,ST香雪,20251226,9.47,9.59,9.28,9.5,9.48,0.211,85484.23,80409.104,1.3003,65739.8353,广东,中成药,创业板,628215.0928,N
300147.SZ,ST香雪,20251225,9.42,9.54,9.42,9.48,9.51,-0.3155,56954.09,53906.376,0.8664,65739.8353,广东,中成药,创业板,626892.5347,N
300147.SZ,ST香雪,20251224,9.71,9.79,9.5,9.51,9.49,0.2107,88983.06,85455.204,1.3536,65739.8353,广东,中成药,创业板,628876.3718,N
300147.SZ,ST香雪,20251223,9.58,9.58,9.39,9.49,9.61,-1.2487,69407.6,65783.777,1.0558,65739.8353,广东,中成药,创业板,627553.8137,N
300147.SZ,ST香雪,20251222,9.14,9.85,9.1,9.61,9.21,4.3431,156157.07,149075.689,2.3754,65739.8353,广东,中成药,创业板,635489.1622,N
300147.SZ,ST香雪,20251219,9.03,9.23,9.0,9.21,9.0,2.3333,65075.0,59699.474,0.9899,65739.8353,广东,中成药,创业板,609038.0004,N
300147.SZ,ST香雪,20251218,9.0,9.16,8.97,9.0,9.05,-0.5525,58166.0,52680.918,0.8848,65739.8353,广东,中成药,创业板,595151.1405,N
300147.SZ,ST香雪,20251217,8.85,9.18,8.68,9.05,8.9,1.6854,89189.96,79542.909,1.3567,65739.8353,广东,中成药,创业板,598457.5357,N
300147.SZ,ST香雪,20251216,9.07,9.21,8.9,8.9,9.15,-2.7322,71823.8,65092.674,1.0925,65739.8353,广东,中成药,创业板,588538.3501,N
300147.SZ,ST香雪,20251215,9.37,9.4,9.15,9.15,9.42,-2.8662,67510.32,62623.381,1.0269,65739.8353,广东,中成药,创业板,605070.3262,N
300147.SZ,ST香雪,20251212,9.41,9.47,9.31,9.42,9.4,0.2128,38405.0,36074.944,0.5842,65739.8353,广东,中成药,创业板,622924.8604,N
300147.SZ,ST香雪,20251211,9.41,9.53,9.39,9.4,9.48,-0.8439,51712.01,48851.931,0.7866,65739.8353,广东,中成药,创业板,621602.3023,N
300147.SZ,ST香雪,20251210,9.7,9.7,9.44,9.48,9.58,-1.0438,66284.09,63174.148,1.0083,65739.8353,广东,中成药,创业板,626892.5347,N
300147.SZ,ST香雪,20251209,9.42,9.77,9.42,9.58,9.5,0.8421,98369.76,94687.439,1.4963,65739.8353,广东,中成药,创业板,633505.3251,N
300147.SZ,ST香雪,20251208,9.38,9.63,9.26,9.5,9.38,1.2793,94602.05,88830.21,1.439,65739.8353,广东,中成药,创业板,628215.0928,N
300147.SZ,ST香雪,20251205,9.25,9.42,9.15,9.38,9.32,0.6438,65707.0,61141.987,0.9995,65739.8353,广东,中成药,创业板,620279.7442,N
300147.SZ,ST香雪,20251204,9.47,9.54,9.3,9.32,9.5,-1.8947,69636.01,65347.913,1.0593,65739.8353,广东,中成药,创业板,616312.0699,N
300147.SZ,ST香雪,20251203,9.5,9.69,9.42,9.5,9.63,-1.3499,73144.0,69593.718,1.1126,65739.8353,广东,中成药,创业板,628215.0928,N
300147.SZ,ST香雪,20251202,9.74,9.77,9.59,9.63,9.71,-0.8239,56708.0,54767.498,0.8626,65739.8353,广东,中成药,创业板,636811.7203,N
300147.SZ,ST香雪,20251201,9.7,9.91,9.61,9.71,9.6,1.1458,84357.57,82412.923,1.2832,65739.8353,广东,中成药,创业板,642101.9527,N
300147.SZ,ST香雪,20251128,9.63,9.65,9.52,9.6,9.64,-0.4149,66073.07,63209.176,1.0051,65739.8353,广东,中成药,创业板,634827.8832,N
300147.SZ,ST香雪,20251127,9.62,9.76,9.48,9.64,9.77,-1.3306,95516.72,91710.834,1.453,65739.8353,广东,中成药,创业板,637472.9994,N
300147.SZ,ST香雪,20251126,9.41,10.27,9.34,9.77,9.37,4.2689,196025.34,193622.023,2.9818,65739.8353,广东,中成药,创业板,646069.627,N
300147.SZ,ST香雪,20251125,9.34,9.44,9.23,9.37,9.26,1.1879,58295.75,54571.138,0.8868,65739.8353,广东,中成药,创业板,619618.4652,N
300147.SZ,ST香雪,20251124,9.14,9.3,9.14,9.26,9.24,0.2165,63673.0,58810.056,0.9686,65739.8353,广东,中成药,创业板,612344.3957,N
300147.SZ,ST香雪,20251121,9.7,9.7,9.02,9.24,9.71,-4.8404,116529.26,109127.596,1.7726,65739.8353,广东,中成药,创业板,611021.8376,N
300147.SZ,ST香雪,20251120,9.74,9.86,9.61,9.71,9.7,0.1031,65629.37,63951.427,0.9983,65739.8353,广东,中成药,创业板,642101.9527,N
300147.SZ,ST香雪,20251119,9.74,9.82,9.56,9.7,9.78,-0.818,66168.05,64012.401,1.0065,65739.8353,广东,中成药,创业板,641440.6737,N
300147.SZ,ST香雪,20251118,9.85,9.95,9.75,9.78,9.88,-1.0121,66351.0,65148.81,1.0093,65739.8353,广东,中成药,创业板,646730.906,N
300147.SZ,ST香雪,20251117,10.05,10.06,9.85,9.88,10.14,-2.5641,122878.6,121699.853,1.8692,65739.8353,广东,中成药,创业板,653343.6965,N
300147.SZ,ST香雪,20251114,9.94,10.44,9.91,10.14,10.04,0.996,173360.95,176638.719,2.6371,65739.8353,广东,中成药,创业板,670536.9516,N
300147.SZ,ST香雪,20251113,10.0,10.11,9.86,10.04,10.02,0.1996,104697.0,104618.593,1.5926,65739.8353,广东,中成药,创业板,663924.1612,N
300147.SZ,ST香雪,20251112,9.83,10.19,9.78,10.02,9.82,2.0367,150589.14,150875.078,2.2907,65739.8353,广东,中成药,创业板,662601.6031,N
300147.SZ,ST香雪,20251111,9.94,9.97,9.8,9.82,9.95,-1.3065,75105.39,73998.044,1.1425,65739.8353,广东,中成药,创业板,649376.0222,N
300147.SZ,ST香雪,20251110,9.96,10.12,9.9,9.95,9.84,1.1179,81639.0,81619.059,1.2418,65739.8353,广东,中成药,创业板,657972.6498,N
300147.SZ,ST香雪,20251107,9.87,9.94,9.81,9.84,9.96,-1.2048,70801.0,69864.772,1.077,65739.8353,广东,中成药,创业板,650698.5803,N
300147.SZ,ST香雪,20251106,9.89,10.15,9.89,9.96,9.96,0.0,91314.0,91261.582,1.389,65739.8353,广东,中成药,创业板,658633.9288,N
300147.SZ,ST香雪,20251105,9.74,10.18,9.69,9.96,9.83,1.3225,100185.01,99631.546,1.524,65739.8353,广东,中成药,创业板,658633.9288,N
300147.SZ,ST香雪,20251104,9.96,9.99,9.77,9.83,9.97,-1.4042,76710.14,75621.019,1.1669,65739.8353,广东,中成药,创业板,650037.3012,N
300147.SZ,ST香雪,20251103,10.17,10.19,9.82,9.97,10.13,-1.5795,121656.88,120976.177,1.8506,65739.8353,广东,中成药,创业板,659295.2079,N
300147.SZ,ST香雪,20251031,9.58,10.47,9.5,10.13,9.52,6.4076,219358.13,219725.616,3.3368,65739.8353,广东,中成药,创业板,669875.6726,N
300147.SZ,ST香雪,20251030,9.71,9.81,9.5,9.52,9.8,-2.8571,107997.6,103986.107,1.6428,65739.8353,广东,中成药,创业板,629537.6508,N
300147.SZ,ST香雪,20251029,9.98,10.04,9.67,9.8,10.03,-2.2931,149834.39,146877.163,2.2792,65739.8353,广东,中成药,创业板,648053.4641,N
300147.SZ,ST香雪,20251028,10.25,10.27,10.02,10.03,10.25,-2.1463,97482.57,98281.673,1.4829,65739.8353,广东,中成药,创业板,663262.8821,N
300147.SZ,ST香雪,20251027,10.06,10.38,9.93,10.25,9.99,2.6026,132823.16,134165.613,2.0204,65739.8353,广东,中成药,创业板,677811.0211,N
300147.SZ,ST香雪,20251024,9.95,10.17,9.88,9.99,9.91,0.8073,96117.01,96144.492,1.4621,65739.8353,广东,中成药,创业板,660617.766,N
300147.SZ,ST香雪,20251023,10.08,10.25,9.89,9.91,10.19,-2.7478,147111.0,147344.562,2.2378,65739.8353,广东,中成药,创业板,655327.5336,N
300147.SZ,ST香雪,20251022,10.5,10.63,10.07,10.19,10.49,-2.8599,179381.89,185753.163,2.7287,65739.8353,广东,中成药,创业板,673843.3469,N
300147.SZ,ST香雪,20251021,10.47,10.7,10.38,10.49,10.97,-4.3756,202133.8,212883.331,3.0748,65739.8353,广东,中成药,创业板,693681.7182,N
300147.SZ,ST香雪,20251020,10.94,11.14,10.85,10.97,10.93,0.366,114316.65,125173.603,1.7389,65739.8353,广东,中成药,创业板,725423.1124,N
300147.SZ,ST香雪,20251017,10.89,11.2,10.71,10.93,10.81,1.1101,179591.63,196410.428,2.7319,65739.8353,广东,中成药,创业板,722777.9962,N
300147.SZ,ST香雪,20251016,10.95,11.21,10.79,10.81,10.94,-1.1883,149310.47,164332.472,2.2712,65739.8353,广东,中成药,创业板,714842.6476,N
300147.SZ,ST香雪,20251015,10.61,11.13,10.58,10.94,10.79,1.3902,152985.3,166804.835,2.3271,65739.8353,广东,中成药,创业板,723439.2752,N
300147.SZ,ST香雪,20251014,11.0,11.02,10.65,10.79,11.0,-1.9091,145737.31,157782.896,2.2169,65739.8353,广东,中成药,创业板,713520.0896,N
300147.SZ,ST香雪,20251013,10.41,11.19,10.41,11.0,10.86,1.2891,162330.77,177429.047,2.4693,65739.8353,广东,中成药,创业板,727406.9495,N
300147.SZ,ST香雪,20251010,10.34,11.37,10.28,10.86,10.41,4.3228,228773.27,246813.858,3.48,65739.8353,广东,中成药,创业板,718149.0429,N
300147.SZ,ST香雪,20251009,10.56,10.77,10.3,10.41,10.25,1.561,151881.67,159945.253,2.3103,65739.8353,广东,中成药,创业板,688391.4858,N
300147.SZ,ST香雪,20250930,10.62,10.79,10.25,10.25,10.62,-3.484,187226.2,196087.406,2.848,65739.8353,广东,中成药,创业板,677811.0211,N
300147.SZ,ST香雪,20250929,11.0,11.1,10.6,10.62,10.93,-2.8362,152131.5,164460.457,2.3141,65739.8353,广东,中成药,创业板,702278.3458,N
300147.SZ,ST香雪,20250926,11.02,11.36,10.82,10.93,11.08,-1.3538,184830.01,203522.77,2.8115,65739.8353,广东,中成药,创业板,722777.9962,N
300147.SZ,ST香雪,20250925,11.11,11.23,11.05,11.08,11.18,-0.8945,116577.0,129604.35,1.7733,65739.8353,广东,中成药,创业板,732697.1819,N
300147.SZ,ST香雪,20250924,10.87,11.45,10.74,11.18,10.92,2.381,182783.53,203987.328,2.7804,65739.8353,广东,中成药,创业板,739309.9723,N
300147.SZ,ST香雪,20250923,10.9,11.11,10.82,10.92,10.96,-0.365,125804.0,137703.138,1.9137,65739.8353,广东,中成药,创业板,722116.7171,N
300147.SZ,ST香雪,20250922,11.02,11.2,10.91,10.96,11.16,-1.7921,130609.28,143525.767,1.9868,65739.8353,广东,中成药,创业板,724761.8333,N
300147.SZ,ST香雪,20250919,10.95,11.38,10.84,11.16,11.14,0.1795,203637.91,225403.826,3.0976,65739.8353,广东,中成药,创业板,737987.4142,N
300147.SZ,ST香雪,20250918,11.22,11.84,10.95,11.14,11.49,-3.0461,290057.82,332834.655,4.4122,65739.8353,广东,中成药,创业板,736664.8561,N
300147.SZ,ST香雪,20250917,10.6,11.65,10.46,11.49,10.61,8.2941,289152.42,319773.814,4.3984,65739.8353,广东,中成药,创业板,759809.6227,N
300147.SZ,ST香雪,20250916,10.61,10.74,10.45,10.61,10.66,-0.469,126239.57,133599.056,1.9203,65739.8353,广东,中成药,创业板,701617.0667,N
300147.SZ,ST香雪,20250915,10.92,10.95,10.66,10.66,11.15,-4.3946,201156.44,216468.439,3.0599,65739.8353,广东,中成药,创业板,704923.462,N
300147.SZ,ST香雪,20250912,11.11,11.35,11.0,11.15,11.15,0.0,200866.89,224186.52,3.0555,65739.8353,广东,中成药,创业板,737326.1352,N
300147.SZ,ST香雪,20250911,11.1,11.24,10.75,11.15,11.14,0.0898,210507.96,230783.416,3.2021,65739.8353,广东,中成药,创业板,737326.1352,N
300147.SZ,ST香雪,20250910,10.9,11.35,10.67,11.14,10.92,2.0147,211357.17,233522.244,3.2151,65739.8353,广东,中成药,创业板,736664.8561,N
300147.SZ,ST香雪,20250909,11.13,11.36,10.87,10.92,11.05,-1.1765,188022.4,208511.446,2.8601,65739.8353,广东,中成药,创业板,722116.7171,N
300147.SZ,ST香雪,20250908,11.0,11.46,10.9,11.05,11.24,-1.6904,211623.35,235118.802,3.2191,65739.8353,广东,中成药,创业板,730713.3447,N
300147.SZ,ST香雪,20250905,10.34,11.28,10.12,11.24,10.18,10.4126,305093.04,326703.806,4.6409,65739.8353,广东,中成药,创业板,743277.6466,N
300147.SZ,ST香雪,20250904,10.74,10.83,10.01,10.18,10.93,-6.8618,288600.18,301129.392,4.39,65739.8353,广东,中成药,创业板,673182.0678,N
300147.SZ,ST香雪,20250903,10.73,11.3,10.61,10.93,10.67,2.4367,268055.35,294633.812,4.0775,65739.8353,广东,中成药,创业板,722777.9962,N
300147.SZ,ST香雪,20250902,11.38,11.39,10.59,10.67,11.46,-6.8935,307380.88,336577.15,4.6757,65739.8353,广东,中成药,创业板,705584.741,N
300147.SZ,ST香雪,20250901,11.63,11.7,11.18,11.46,11.5,-0.3478,241565.37,274217.139,3.6746,65739.8353,广东,中成药,创业板,757825.7856,N
300147.SZ,ST香雪,20250829,11.77,11.95,11.38,11.5,11.7,-1.7094,306257.41,355534.741,4.6586,65739.8353,广东,中成药,创业板,760470.9018,N
300147.SZ,ST香雪,20250828,12.25,12.6,11.18,11.7,11.5,1.7391,443747.2,527036.307,6.7501,65739.8353,广东,中成药,创业板,773696.4827,N
300147.SZ,ST香雪,20250827,11.78,12.79,11.3,11.5,11.74,-2.0443,553520.71,673368.008,8.4191,65745.9042,广东,中成药,创业板,760470.9018,N
300147.SZ,ST香雪,20250826,10.4,11.99,10.33,11.74,10.44,12.4521,532431.39,597467.15,8.0983,65745.9042,广东,中成药,创业板,776341.5988,N
300147.SZ,ST香雪,20250825,10.42,10.75,10.25,10.44,10.74,-2.7933,356637.16,374130.247,5.4245,65745.9042,广东,中成药,创业板,690375.323,N
300147.SZ,ST香雪,20250822,11.26,11.48,10.69,10.74,11.07,-2.981,405401.28,443374.199,6.1662,65745.9042,广东,中成药,创业板,710213.6943,N
300147.SZ,ST香雪,20250821,11.4,11.98,10.7,11.07,11.02,0.4537,565355.18,644253.877,8.5991,65745.9042,广东,中成药,创业板,732035.9028,N
300147.SZ,ST香雪,20250820,10.95,12.34,10.31,11.02,10.54,4.5541,796165.15,890238.804,12.1097,65745.9042,广东,中成药,创业板,728729.5076,N
300147.SZ,ST香雪,20250819,8.92,10.54,8.86,10.54,8.78,20.0456,668928.14,652348.934,10.1744,65745.9042,广东,中成药,创业板,696988.1134,N
300147.SZ,ST香雪,20250818,8.48,9.14,8.24,8.78,7.65,14.7712,508489.19,443727.252,7.7342,65745.9042,广东,中成药,创业板,580603.0015,N
300147.SZ,ST香雪,20250815,7.56,7.68,7.5,7.65,7.58,0.9235,88605.09,67551.161,1.3477,65745.9042,广东,中成药,创业板,505878.4694,N
300147.SZ,ST香雪,20250814,7.6,7.66,7.58,7.58,7.63,-0.6553,85729.2,65274.507,1.3039,65745.9042,广东,中成药,创业板,501249.5161,N
300147.SZ,ST香雪,20250813,7.71,7.76,7.6,7.63,7.77,-1.8018,141876.0,108441.992,2.1579,65745.9042,广东,中成药,创业板,504555.9113,N
300147.SZ,ST香雪,20250812,7.7,7.92,7.65,7.77,7.68,1.1719,117321.1,91682.765,1.7845,65745.9042,广东,中成药,创业板,513813.818,N
300147.SZ,ST香雪,20250811,7.75,7.77,7.63,7.68,7.78,-1.2853,134504.48,103153.072,2.0458,65745.9042,广东,中成药,创业板,507862.3066,N
